epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.224136471748352,69.5625,69.625,1.271484375,2.009765625,2.009765625,28,7,3.7109375,7.90234375,3.708454275271532,3.7085189370614753,3.7089026688743596,3.734871690008873,3.704254648077199,3.70644736286479,3.718909818070188,3.8485690547302216,0.5302734375,0.6123046875,,,2.169921875,0.5879500416443602,0.5490459326358194,7.162105003080282,2.0004957728890718,0.27931673328284035,0.006714211850024299,0.0017290849551082536,0.007441421170739204,0.0017348873146021929,0.9943720502103428,0.36764887496961773,0.9867539887726577,0.364764690027955,7.140808133463156,1.9873700170069015,0.2783116392238178,0.0092728825645505,0.00238872905571306,0.009986315926223455,0.0023290641629966483,0.9804030997467459,0.36220069846346203,0.961163551148875,0.3548829271868057,12,8,2.119140625,7.86328125,2.1195298531891815,2.1196024706429806,2.119742549709015,2.149479685066285,2.1009633568108947,2.1033782720711525,2.107898643757303,2.2643846159064362,0.73046875,0.77734375,,,0.6610429134437619,0.5768230626907016,2.003823109921345,0.2797813085761155,0.002905170527505163,0.0012703495714800036,0.0030985919992918554,0.0011505724229188055,0.9943726015351615,0.8970564503830623,0.9948735598315688,0.8971029527554532,,,,,,,,,,,
22,train,received,1.2166779041290283,70.0625,70.375,1.2607421875,2.009765625,2.009765625,35,9,3.720703125,7.90234375,3.7202434668056883,3.720308056217544,3.720691746455838,3.7466185828407044,3.6953553735296873,3.697547791997016,3.709856201625908,3.8397021098753874,0.52880859375,0.61083984375,,,2.18359375,0.6004025541289836,0.5581283384161888,7.162105003080282,2.000921174822733,0.2793761294985449,0.00684880160001633,0.001760657774294177,0.0074983923954903275,0.0017453985921015774,0.994372044995167,0.3667255699366002,0.98667703063066,0.363820422384459,7.1411265230463155,1.9839683253625036,0.2778228783595571,0.010007701576889794,0.002566874811106313,0.011318365700201838,0.0026330157088810106,0.9802100624439936,0.3605971720579546,0.956130941082785,0.35153486971889564,16,9,2.1328125,7.86328125,2.132589990071838,2.1326625381480455,2.1328035089496775,2.162511192195309,2.1407829968972476,2.1431885667069905,2.1477836607546155,2.303558919508822,0.72900390625,0.77587890625,,,0.6608906858200375,0.580232883025176,2.004702882518251,0.27990414573034983,0.003344157597531705,0.0014533402730073338,0.003499872498087697,0.0012928035942184567,0.9943725962656247,0.8857824235551379,0.9948735545620302,0.8858333705608077,,,,,,,,,,,
23,train,received,1.2170330286026,70.125,70.25,1.25,2.009765625,2.009765625,34,10,3.724609375,7.90234375,3.723483087462835,3.723547979676293,3.7239338460035585,3.749919341192313,3.703408986422139,3.7056061716228426,3.7180236860788636,3.847905498872312,0.52880859375,0.61083984375,,,2.185546875,0.5943331462464407,0.5788544592569405,7.162105003080282,2.0020589895588454,0.27953499546541116,0.007119740228644034,0.0018261742436252659,0.008097777515436277,0.0018810605607531268,0.9943720623226007,0.3655381272177116,0.9868412562587521,0.36270295637555955,7.136700050475511,1.9788447835457523,0.27727728075301467,0.01073057058132143,0.0027504933240763483,0.012153846729275664,0.0028262314497474656,0.9785772165716384,0.35947982081297003,0.9487616090942064,0.34850854964513417,14,9,2.13671875,7.86328125,2.132259820563617,2.1323326689847963,2.132474470870714,2.162231561192509,2.1237953702050407,2.126204920751128,2.130780101719362,2.2868867613386485,0.728515625,0.775390625,,,0.6614505030079914,0.6056673255538795,2.0057376062552144,0.2800486177447253,0.0037267840359511695,0.0016174865282221054,0.004323742008354614,0.0015953356328130093,0.9943726453070125,0.8833871678549394,0.9948736036034189,0.8834390426742352,,,,,,,,,,,
24,train,received,1.2082703113555908,70.375,70.625,1.240234375,2.009765625,2.009765625,29,8,3.677734375,7.90234375,3.6755186789825207,3.6755847218556807,3.6759737369457444,3.702300554282774,3.6849948081358024,3.687198213324189,3.6995541202078823,3.829899536144747,0.53466796875,0.61572265625,,,2.130859375,0.5900356823935158,0.551668316832366,7.162105003080282,1.9988876768570782,0.2790922048751583,0.004875453025389831,0.001267975581021535,0.005439488455705188,0.0012795034644474425,0.9943724055431957,0.3728925398953796,0.9870744418663522,0.37008625761575653,7.140512607696461,1.9817696780829253,0.2775388528754726,0.008141975330486773,0.002111877828627336,0.009034914737313215,0.0021213670728642653,0.9810446779496349,0.36617122065164204,0.9584555090815083,0.35747241178423084,15,8,2.072265625,7.86328125,2.074376679956997,2.0744501474593315,2.0745892471784555,2.1045611183360156,2.0662312910694722,2.0686536544885494,2.0731248498806405,2.230236616123044,0.736328125,0.7822265625,,,0.6614552695717006,0.5792441042816143,2.0026856625281697,0.2796224938990497,0.002316181375777937,0.0010318142850722347,0.002476608192027996,0.0009342353762613165,0.9943728338828706,0.9325072430973114,0.9948737921792761,0.9325389356867699,,,,,,,,,,,
25,train,received,1.2043147087097168,71.0625,71.1875,1.2294921875,2.009765625,2.009765625,33,7,3.673828125,7.90234375,3.6761170360395314,3.676182873520333,3.6765711183340417,3.7028896609407327,3.677549265340664,3.6797656424978937,3.6923790491012394,3.823079159349806,0.53515625,0.61572265625,,,2.12890625,0.5873307140263707,0.5539925258914822,7.162105003080282,1.9984562911160562,0.27903197317779604,0.004842588995202846,0.0012580631865181967,0.005312661925861661,0.0012484452540914767,0.994372422785947,0.37230993320378264,0.987223628593342,0.36956398505466864,7.145436562816013,1.9813535608613253,0.2772893641197586,0.008586918919439412,0.002229681358962496,0.009406734275732909,0.00221031425926792,0.9835419570405612,0.3677861965309849,0.9595127721585897,0.35874837675413007,11,6,2.0703125,7.86328125,2.0708905697967115,2.070964126013346,2.0711032316553837,2.101101649607382,2.0628106731467364,2.06523752121634,2.069709114979222,2.2270009797562125,0.73681640625,0.7822265625,,,0.6605533294343159,0.5825032266156204,2.0027177117670214,0.2796269687341489,0.0020300418440912793,0.00090620163736144,0.0022091251106095555,0.000834782962450571,0.9943728952761512,0.9365474123343026,0.9948738535725585,0.936577336809213,,,,,,,,,,,
26,train,received,1.2017061710357666,70.8125,71.1875,1.2197265625,2.009765625,2.009765625,27,9,3.673828125,7.90234375,3.6720731778799673,3.672139478136473,3.6725295215889036,3.6989169511836915,3.6712080816030594,3.673424055993192,3.6859211623256036,3.816759951442748,0.53515625,0.6162109375,,,2.12109375,0.5944752576949084,0.5617452308713377,7.162105003080282,1.9987219150468087,0.2790690605886394,0.004445717674231631,0.001156386875568326,0.004981773077638252,0.0011719969027690908,0.9943724577421662,0.37297349045732126,0.986970630459731,0.3701276337326112,7.141254500156417,1.974013266499734,0.2764238785295352,0.008996292383608662,0.0023302018646917584,0.010119212046602044,0.002372837533238548,0.9819074424240579,0.3658465419400281,0.9505424339411155,0.3540709311003705,10,8,2.068359375,7.86328125,2.0673059698532543,2.0673797629456865,2.0675191259543784,2.097566924058501,2.0723611546637426,2.074784612324329,2.0792689009407663,2.2363503814322954,0.73681640625,0.78271484375,,,0.6602196585010938,0.5865097083512839,2.0027483209758303,0.279631242506845,0.0020854696110550464,0.0009310078330662406,0.0024017876717827846,0.0009076385773040929,0.9943728890566543,0.9366821752693256,0.9948738473530607,0.9367120404844835,,,,,,,,,,,
27,train,received,1.1943594217300415,70.8125,71.0625,1.2099609375,2.009765625,2.009765625,26,7,3.671875,7.90234375,3.6705662920399034,3.670632692972954,3.6710227408414253,3.697453019682343,3.6653646151202395,3.667586725218666,3.68011251871688,3.811197218059828,0.53515625,0.6162109375,,,2.12109375,0.5908042064017783,0.5587898668511081,7.162105003080282,1.9979189236873514,0.278956943919153,0.004367085416387084,0.0011354309692746369,0.0048919626307437625,0.0011504077341367893,0.9943724848377311,0.3727355471158413,0.9870766573315164,0.36993127637803314,7.1447797156361155,1.9808576967687044,0.2772454541087757,0.008104104948891688,0.0021045565411368507,0.009465405650429304,0.002224727365302245,0.9837273848309547,0.3678203895489695,0.9578816324591406,0.358314991522235,9,6,2.06640625,7.86328125,2.065491187468052,2.0655650316170835,2.0657044688229567,2.095770125156915,2.0601095514640337,2.0625394750610524,2.067018469885545,2.2244695043218017,0.7373046875,0.78271484375,,,0.6606714298615858,0.5856049174028165,2.0025537743163944,0.27960407917157526,0.0018943741075245768,0.0008464749641775663,0.0022104371942761603,0.0008359766763554928,0.9943729648004096,0.9385002958040232,0.9948739230968151,0.9385293597391681,,,,,,,,,,,
28,train,received,1.1920393705368042,71.125,71.375,1.19921875,2.009765625,2.009765625,28,7,3.666015625,7.90234375,3.6671585336855643,3.6672254706469523,3.6676185053361254,3.694166597317705,3.6477197355018802,3.6499495990582336,3.6624269582665088,3.7939859707777437,0.5361328125,0.61669921875,,,2.12109375,0.59349448535733,0.5573449388184338,7.162105003080282,1.9975675830973256,0.27890788842640685,0.003981530770911235,0.0010352799153495354,0.0044788163168210104,0.0010533358936476716,0.9943725634879907,0.3727834197057377,0.9870821546266759,0.3699808111307012,7.1439519227231045,1.9786387966478376,0.27696698102828604,0.00667936235657951,0.0017366169532527648,0.0077420654456972215,0.0018215836848275656,0.9832046349549373,0.3682836483570534,0.957664618514098,0.35865562213387003,11,6,2.05859375,7.86328125,2.0578560829017727,2.0579301941679584,2.058069779468009,2.0882148710824726,2.0566401961866836,2.0590738869215497,2.063555455387249,2.22117636629232,0.73828125,0.783203125,,,0.6603467118878616,0.5827511818301219,2.0023753244336504,0.27957916332872357,0.001709036935920949,0.0007663534671799087,0.002084114655829694,0.0007905541479688875,0.9943730515325253,0.9455206459935437,0.994839768867851,0.9455140414630376,,,,,,,,,,,
29,train,received,1.1882365942001343,71.375,71.5,1.189453125,2.009765625,2.009765625,31,7,3.68359375,7.90234375,3.6847536772077114,3.68482031017872,3.685214008866128,3.711683552433149,3.6900839477679592,3.6922990253558576,3.7048615053157414,3.8354315565007893,0.53369140625,0.615234375,,,2.146484375,0.5865811057792648,0.5559591159589055,7.162105003080282,1.9980139718090641,0.27897021489488877,0.003836687289831886,0.0009948962374484306,0.004543930678472918,0.00106601223065557,0.9943725410968476,0.37131900948239377,0.987425216652249,0.3686557729686755,7.145322429344619,1.9811997304613853,0.27727226448521575,0.00733381370114472,0.0019000630591541382,0.00805343903531508,0.0018889685952416077,0.9837131867123521,0.36669062650720313,0.9594953747765871,0.35769559205550044,12,6,2.08203125,7.86328125,2.0786583720765672,2.0787322491675426,2.078872990397916,2.10894315569082,2.0833000823869843,2.0857350573604916,2.0902918442539535,2.247716020055814,0.7353515625,0.78125,,,0.6606520296648517,0.5843585126063291,2.0027896064968775,0.279637006946354,0.0017556918269159283,0.0007800527481237739,0.002270892222330012,0.000854709927524965,0.9943730495101963,0.9273166495690557,0.9948740078066027,0.9273505896113897,,,,,,,,,,,
30,train,received,1.1893467903137207,71.3125,71.5,1.1796875,2.009765625,2.009765625,33,7,3.693359375,7.90234375,3.693776421055878,3.6938428775558396,3.6942363258577195,3.720677477904129,3.7097739203085176,3.7119833574255514,3.724704001345173,3.8547673339364663,0.53271484375,0.61376953125,,,2.162109375,0.5894024804256743,0.5532700866626854,7.162105003080282,1.9974666293025058,0.2788937928784113,0.0036808444935179097,0.0009516339014660105,0.004605891324775513,0.0010776279262440839,0.9943725295959833,0.3697241832408434,0.9871981413842308,0.3669882699025775,7.144545747184631,1.9761467757756406,0.27659516023875386,0.006794322155603716,0.0017511751124185976,0.007971421452244165,0.0018614453563667735,0.9826031340106063,0.36377200076706906,0.9541695081240071,0.35314500485748407,11,6,2.09375,7.86328125,2.0925706699581625,2.092644527875144,2.0927865586876506,2.1228427778757686,2.083485949388809,2.0859130795532193,2.0904493980078556,2.2475805749179494,0.73388671875,0.77978515625,,,0.6609781379153902,0.5803305129283416,2.0032945932221837,0.2797075150895729,0.0016605828354911978,0.0007343845480127336,0.002554675801070161,0.0009577505572800435,0.9943730696405773,0.9183626420179545,0.9948740279369828,0.9184003952800637,,,,,,,,,,,
31,train,received,1.1772150993347168,71.4375,71.5625,1.169921875,2.009765625,2.009765625,37,7,3.75,7.90234375,3.7460084273846137,3.746074782371884,3.746473188988207,3.77279621751715,3.7622870680730482,3.764492395777897,3.777294046195953,3.9067106522536164,0.525390625,0.60791015625,,,2.220703125,0.5851355250420538,0.5575546141983374,7.162105003080282,2.0016466230397296,0.279477419303244,0.004881066069156503,0.001245422837871922,0.007895387375320695,0.0018253606598097854,0.9943724628503858,0.36280619260913377,0.9868710198085795,0.3600034190081097,7.1456147352410975,1.9808494625868343,0.2772119035214119,0.008873773773379057,0.002257586739950275,0.010515676397668372,0.002425560274509113,0.9840548766684991,0.3573221001480805,0.9583203014214501,0.3479186006047246,13,6,2.169921875,7.86328125,2.1692290467845687,2.1693026000350843,2.1694517998430896,2.1993438349095507,2.153032875493966,2.1554598397105043,2.1602297359373908,2.3166878621181333,0.72412109375,0.77197265625,,,0.659273100353394,0.5855312472238344,2.00878676031695,0.28047435208685295,0.0032493829765529725,0.0013933129737815522,0.006497141024783382,0.002372684468085526,0.9943730352490396,0.8618956480073368,0.9948739935454469,0.8619555892510208,,,,,,,,,,,
32,train,received,1.1793408393859863,71.4375,71.6875,1.16015625,2.009765625,2.009765625,35,7,3.748046875,7.90234375,3.748946050515319,3.7490123801517936,3.7494106401633625,3.775730778482146,3.7449507704082237,3.7471518054772477,3.759783451392504,3.889328552639059,0.525390625,0.60791015625,,,2.208984375,0.5901843343558559,0.5641608348282228,7.162105003080282,2.0068616222653595,0.2802055570816467,0.005757268073622868,0.0014713443001998813,0.011574160119030452,0.0026797548770642957,0.9943724847217741,0.3636385308950428,0.9870353154512594,0.36088923938385303,7.148089028701215,1.9821720262523432,0.2773009706920924,0.009585379664929228,0.0024396370500228905,0.0131288609747795,0.003029299065509036,0.9862262421628722,0.3582164971302899,0.9566770359777248,0.3476685016622029,11,6,2.16796875,7.86328125,2.170319600044687,2.170393233252285,2.170542802644884,2.200443740188669,2.1613503371104774,2.163771831072794,2.1685655796624457,2.324728198162122,0.72412109375,0.77197265625,,,0.6605608161858947,0.5914767344206909,2.015069032840976,0.28135150657164815,0.003956475050046038,0.0017004060688522225,0.011584763573322832,0.004238901794397273,0.9943730382035039,0.8659070440164696,0.9948739964999094,0.8659655149537985,,,,,,,,,,,
33,train,received,1.1719776391983032,71.9375,72.125,1.1513671875,2.009765625,2.009765625,46,7,3.978515625,7.90234375,3.9789693932052264,3.979033697833241,3.9794437524808446,4.00502645324955,3.96750077550629,3.9696654128707443,3.9827753659865524,4.108789490165471,0.49658203125,0.583984375,,,2.484375,0.5551970240871833,0.541462452822235,7.162105003080282,2.060928416008855,0.28775456588844894,0.01823103787031144,0.0044609557445541995,0.053895575862576095,0.011995502746691554,0.9943721867550632,0.34189918798686186,0.9867962153047793,0.3392358775027517,7.146518141205828,2.0188585132037002,0.2824954017206286,0.017229197820837427,0.004180682372408271,0.037630772933716194,0.008314853276590768,0.9842599731163926,0.3343876835398595,0.9605889173286286,0.3262742526015743,19,6,2.455078125,7.86328125,2.457013748272034,2.457085454361432,2.457258390377194,2.486412371975376,2.4367927661155973,2.4391786494640684,2.444751285217716,2.596969995185073,0.6875,0.74169921875,,,0.6296500059938296,0.5714918795178519,2.0765681436141086,0.2899382433964619,0.018220644929528795,0.007137215474140112,0.058790573627178766,0.01986780434071555,0.9943728171477861,0.7234516259021566,0.9948737754441934,0.7235523827744875,,,,,,,,,,,
34,train,received,1.1515355110168457,73.125,73.375,1.1416015625,2.01171875,2.01171875,55,9,4.07421875,7.91015625,4.073643642526377,4.07370771989413,4.074130829590261,4.099498658062542,4.08105608144327,4.08319752894247,4.0967728273881345,4.22062842217006,0.48486328125,0.57421875,,,2.583984375,0.5410806478147753,0.5384671396340048,7.162105003080282,2.0889755844354188,0.2916706168838618,0.02056958467239589,0.004946084475675364,0.09511866993837614,0.02083677403426685,0.9943522091458732,0.33363731656210516,0.9820092663429945,0.32944048527191416,7.1470691864327875,2.0569020208573043,0.2877965732809613,0.022320965542668603,0.005336872118753533,0.0843329826468322,0.018396619767763925,0.9845809616591126,0.3278662193076501,0.9531860227452214,0.31742877873969555,25,8,2.552734375,7.875,2.5506714372036274,2.5507426306478345,2.5509307761403814,2.5798645982798347,2.5312027716596064,2.5335695298142835,2.539604639690598,2.689988323776359,0.67578125,0.7314453125,,,0.6154510908540656,0.5746720968882622,2.104094161431691,0.2937815293865087,0.019905537101458037,0.007598291095905504,0.0998501940136256,0.03299829680499116,0.9943727315697819,0.6899060291906638,0.9908510411800293,0.6872237857902795,,,,,,,,,,,
35,train,received,1.0688503980636597,74.75,75.1875,1.1318359375,2.01171875,2.01171875,43,9,3.974609375,7.9140625,3.97627374020435,3.9763388697063218,3.9767616895687627,4.002520505859987,3.959934590666964,3.9621122186614253,3.9754627161685345,4.101909271400449,0.497802734375,0.58447265625,,,2.484375,0.5419747128571145,0.5425118459145233,7.162105003080282,2.256419832507893,0.3150498116876883,0.013152365308728875,0.003381448077938231,0.2521410175673555,0.058695501290990895,0.9943725577629028,0.366772389857519,0.9859839629323384,0.363611085773575,7.147584139767984,2.2166819386307206,0.3101302335564637,0.01453733847761196,0.0037066942176788974,0.228502940261329,0.052800573744637536,0.9854140787670183,0.35882411608650217,0.9652497398898383,0.35150239380296294,19,9,2.3984375,7.875,2.398680790541487,2.3987532680097003,2.3989334783670753,2.4283173437732906,2.401202096387955,2.403590590058221,2.4093891021570246,2.561748304972463,0.6953125,0.748046875,,,0.603056421826031,0.5725919024552771,2.281065987123606,0.31849100036128536,0.013256044709271109,0.005791220421310435,0.2669592245367802,0.09905094912844882,0.9943730328237947,0.8953738807178364,0.9940523291943313,0.894681530327949,,,,,,,,,,,
36,train,received,1.0488981008529663,75.25,75.375,1.123046875,2.009765625,2.009765625,37,8,3.955078125,7.90234375,3.95562791053954,3.955693441562452,3.956115286752282,3.9819860656368995,3.9449806177792275,3.9471615185310895,3.9605039049944852,4.0872049275658595,0.49951171875,0.58642578125,,,2.505859375,0.5338426434100408,0.5416873198084546,7.162105003080282,2.260658272616266,0.31564159861437396,0.011176058531837896,0.002890369794145928,0.2553651968502102,0.05976482332473635,0.9943726488582545,0.3698985106511128,0.9868457958304058,0.3670301857934386,7.150002688095476,2.231206415642527,0.31205672402856766,0.015869425461909614,0.004080006709864481,0.24569164127765752,0.05724191936021427,0.9866170806974646,0.3640019080893221,0.9650037427160072,0.35595856747391685,14,7,2.375,7.86328125,2.3746362705590376,2.3747087925863966,2.374887802938188,2.4043262344645897,2.369714623789896,2.372111728634649,2.377865404949106,2.530836030553843,0.6982421875,0.75048828125,,,0.5969155267126975,0.5745848003120307,2.2849878565891686,0.31903858650584427,0.01087708051160341,0.004809785720666999,0.2695799834951824,0.10105602556244066,0.9943731040842012,0.9181436734133829,0.9948740623806067,0.9181815189147676,,,,,,,,,,,
37,train,received,1.038485050201416,75.5625,75.9375,1.11328125,2.009765625,2.009765625,39,9,3.96484375,7.90234375,3.964819887404256,3.9648858044106827,3.9653105647276625,3.991248240912858,3.9539169360847226,3.9561001990022144,3.9695032948799827,4.096183822065245,0.498046875,0.58544921875,,,2.51953125,0.5395384989840536,0.5409222704308086,7.162105003080282,2.2804330163522213,0.31840262260486984,0.011063506307893434,0.0028666443069486577,0.2725633777659944,0.06389840991546636,0.994372658062467,0.3709002931545485,0.9867418953250064,0.36798526343430366,7.151507899520956,2.242075361109822,0.313510855698,0.016114476237119035,0.004145940009864414,0.2579646739811494,0.060112584692187464,0.9874712553403793,0.36456846449630453,0.9646169130709445,0.35614255776031845,13,8,2.390625,7.86328125,2.391467644598836,2.3915403509014035,2.3917212926181257,2.4211747249155118,2.380799769482156,2.3831994763960775,2.3890005842799757,2.5419853523965585,0.69580078125,0.74853515625,,,0.6047037256904456,0.5729232938219028,2.313532761301243,0.3230241333108405,0.010803079647980773,0.004803538567586722,0.2929073395498021,0.1103160765012463,0.9943731376080986,0.928833528953813,0.9948740959045059,0.9288668150089808,,,,,,,,,,,
38,train,received,1.0162007808685303,75.875,76.1875,1.1044921875,2.009765625,2.009765625,35,7,3.96484375,7.90234375,3.965211036257949,3.965277070656874,3.9657034115995735,3.9916688718448174,3.945147165674355,3.9473281078724267,3.960608542447745,4.087375064895636,0.498291015625,0.58544921875,,,2.4375,0.5496273475927514,0.5513616073098463,7.162105003080282,2.286765348372463,0.31928676658454036,0.008477836754341439,0.0022023644585129243,0.27786995517354995,0.06529503910485258,0.9943727336460526,0.37228446596132625,0.9869464314068752,0.36943483413673966,7.149651837855054,2.2609750156672264,0.31623568069372376,0.013939329365826758,0.003604945155675037,0.2687006511275136,0.06291937472884807,0.9869317467052285,0.36702077170548236,0.9667116885163392,0.35965465882331116,11,7,2.388671875,7.86328125,2.387489741582673,2.3875626731649087,2.3877442468102132,2.417252378960362,2.383083528274026,2.385485085916615,2.391307514784406,2.5443242343232355,0.6962890625,0.7490234375,,,0.6114919463571751,0.581119233072785,2.322511163526436,0.32427773155065015,0.008341125094794677,0.003726247394010326,0.3014205523795557,0.11397329058610453,0.9943731837160952,0.9380381940229221,0.9948741420125007,0.938067461923417,,,,,,,,,,,
39,train,received,1.0162124633789062,75.6875,76.25,1.095703125,2.009765625,2.009765625,37,6,3.970703125,7.90234375,3.9705625882226743,3.9706289130342984,3.971057059386682,3.997075068511309,3.977201399109034,3.979384245446711,3.9929801380457626,4.119307552849842,0.497314453125,0.5849609375,,,2.474609375,0.546980604440349,0.5559376334833822,7.162105003080282,2.290767690115309,0.3198455885706918,0.008666017681715488,0.0022498103141053837,0.2792083954951696,0.06557159815038817,0.9943727083662317,0.37194145645408005,0.9866045453915868,0.36896666607990264,7.150106606626755,2.2545663974338983,0.31531927025316725,0.013376761864755338,0.003447735945772785,0.26658766648642374,0.06222038547803319,0.9865873758570363,0.36507459687191124,0.9638273637912746,0.35668946265881485,11,5,2.400390625,7.86328125,2.401271122459576,2.4013439632447984,2.4015264396455573,2.431005562523059,2.4009822988482483,2.4033829125866175,2.409249614352067,2.56207283709027,0.69482421875,0.74755859375,,,0.6081120892597329,0.58554028951618,2.3282610233870815,0.325080548579746,0.008691642067221395,0.00387206533451367,0.30442099338318585,0.11483748044963295,0.9943731807785747,0.9325611970205897,0.9948741390749838,0.9325928660952282,,,,,,,,,,,
40,train,received,1.0133774280548096,76.1875,76.5,1.0859375,2.009765625,2.009765625,38,7,3.94921875,7.90234375,3.9493632878096716,3.949429266156613,3.9498534007445403,3.975839738515671,3.9307432088035412,3.9329315393321056,3.9463243122873424,4.073370358114551,0.5,0.5869140625,,,2.509765625,0.5385207712316572,0.5372805861843772,7.162105003080282,2.270676063364583,0.31704032018352274,0.011106267940363068,0.0028828315242219217,0.26317341292288354,0.061796128270621635,0.9943727459567047,0.3718486729531265,0.9868479743543626,0.3689656419005428,7.153859422799235,2.2436574732188816,0.3136289575481986,0.014541332018177755,0.003751786824192258,0.2565790947733504,0.05994052941881868,0.9892114665797642,0.3667374847538664,0.9665579680770575,0.3583499295263288,12,6,2.3671875,7.86328125,2.366580740965736,2.3666538595061466,2.3668341393150727,2.39640356298578,2.3632276412565867,2.365629182332694,2.3713912236004253,2.5245878546777005,0.69921875,0.7509765625,,,0.601091041107389,0.5680630962582008,2.2984498834240816,0.3209182052532828,0.011006946506860515,0.004915639950692726,0.2797068584928031,0.10573531253296216,0.9943731950050125,0.9374280553774466,0.9948741533014172,0.9374575922635435,,,,,,,,,,,
41,train,received,1.0060217380523682,76.4375,76.75,1.0771484375,2.009765625,2.009765625,44,6,3.97265625,7.90234375,3.9708637084605725,3.970929918357003,3.9713562350211067,3.9973335607774687,3.976489143066817,3.978662773509701,3.992133460520405,4.118204851871571,0.497314453125,0.58447265625,,,2.484375,0.5359680515975676,0.5365105920040143,7.162105003080282,2.282414533154292,0.3186792894229657,0.011081092720566232,0.002871116505011096,0.2756900229590542,0.06462968243696875,0.994372681355058,0.3708845723270032,0.9853210996921371,0.3674398261729245,7.1514944320133855,2.253846423819964,0.31515740454620345,0.014268463933410303,0.003673959771082122,0.2635539906301432,0.06147903502045239,0.9878797065548,0.36523947924706496,0.9675804344262442,0.3576807742081984,17,7,2.400390625,7.86328125,2.4017853478527456,2.4018582077539277,2.4020407069248755,2.431517903290073,2.3957327404166358,2.3981314416188666,2.4039744101564544,2.556763130000637,0.69482421875,0.74755859375,,,0.6014346105834929,0.5697847074398534,2.3190233723395632,0.3237907530456753,0.011693259056056782,0.005187004400086319,0.29809722833054675,0.11204478487612529,0.9943731545141645,0.924211487509002,0.9940293841340084,0.9234619987421071,,,,,,,,,,,
42,train,received,1.003502368927002,76.375,76.75,1.068359375,2.009765625,2.009765625,36,7,3.9453125,7.90234375,3.9410423595802406,3.9411096539717887,3.941539950225677,3.967792545676473,3.9324467615251804,3.9346405040994794,3.94798796403939,4.075285206713904,0.5009765625,0.58740234375,,,2.48046875,0.5325945425029698,0.5342900925203139,7.162105003080282,2.276119373351096,0.31780033556785064,0.010170548179546657,0.0026479043029469075,0.26786872899678116,0.06307006385077024,0.9943728770086349,0.37346527435184285,0.9870421693812235,0.37064228062383214,7.149188770382278,2.2457247333177994,0.3141230152743214,0.015197747042368981,0.0039355621643480465,0.2570487568711419,0.060268311088548146,0.9855973229670916,0.36742345857924136,0.9642859694765313,0.3594143591406471,11,6,2.359375,7.86328125,2.3601098066949717,2.3601831986857116,2.360364081072945,2.39001617091556,2.3522546571134315,2.3546626017175014,2.3604303219635763,2.5139796591050905,0.69970703125,0.751953125,,,0.6018594405924111,0.5693043340856527,2.306659699449295,0.32206449060119136,0.011282557428122786,0.005070133944843219,0.28677554739684563,0.10897886148447399,0.9943733062060911,0.9498488684734893,0.9948742645024957,0.9498728556753558,,,,,,,,,,,
