epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0044851303100586,55.71875,55.75,1.380859375,1.51953125,1.51953125,25,7,2.359375,6.046875,2.3650688192676705,2.3651384395770605,2.3652189183769727,2.3940654490108155,2.336856047565764,2.3392200880337315,2.341882526912738,2.496478415079854,0.60986328125,0.76318359375,,,1.517578125,0.5787055106524593,0.6069347291967433,7.162105003080282,1.513433474265863,0.2113112658380413,0.005445448209107084,0.001803463291950045,0.005141297067750017,0.00150083677511821,0.9943723795284498,0.5401212623637357,0.5040702931843368,0.2737254418299515,7.071496750955138,1.5105636896738255,0.21361300766627597,0.005721472601413424,0.0019337932038518653,0.005867602337149336,0.0017455651908251215,0.9439796092215031,0.5260910416906228,0.49175351894871966,0.2735757372313782,11,6,1.6640625,5.81640625,1.6646606268209514,1.6647349626075336,1.6647879108473376,1.6954903278035145,1.6587123540041224,1.661181356670482,1.6629071302216643,1.8269697392549742,0.7138671875,0.8251953125,,,0.6040072472187265,0.6298317022441149,1.511009920285699,0.2109728801289346,0.0033295397255477255,0.0014311147743385673,0.002731978447341632,0.000999729837467458,0.994372815856007,0.8660929334506544,0.5046925851024007,0.4393925824052079,,,,,,,,,,,
12,train,received,1.9918787479400635,56.03125,56.0625,1.369140625,1.51953125,1.51953125,39,9,2.46484375,6.046875,2.463580655742806,2.4636477098780545,2.463727747708842,2.491911114925907,2.4565054579386225,2.4588285849739244,2.4615404750163674,2.613577330789489,0.59228515625,0.75244140625,,,1.6279296875,0.5699740501076965,0.5966688250494226,7.162105003080282,1.5226359147949173,0.2125961451472802,0.011979321785011265,0.0038443684420414693,0.009372827418259178,0.0026610332811437885,0.994372000921155,0.5131851697431615,0.5032970178551404,0.2596792808085159,7.081380846341457,1.5159042204897566,0.214069014699716,0.010202242971102393,0.003330414779338375,0.009481996624637112,0.0027346274922210585,0.9504195801911646,0.500842037387177,0.4939883130190452,0.25944509447073955,15,8,1.7822265625,5.81640625,1.7829440000598662,1.783016077183314,1.7830714583704184,1.813183226096046,1.772446358617857,1.7748850757312296,1.7767105828073388,1.9386768890620383,0.693359375,0.8125,,,0.5924729834487331,0.6165914851938847,1.5209387429573389,0.21235917964107098,0.009552099886573906,0.003926304203391795,0.006032053868404219,0.002124689378749405,0.9943381922749852,0.7926644486196425,0.5045258640773262,0.40203632288192764,,,,,,,,,,,
13,train,received,1.9063764810562134,59.8125,60.15625,1.3583984375,1.51953125,1.51953125,45,10,2.669921875,6.046875,2.667276852926344,2.6673444138146323,2.6674350404586393,2.695447420084527,2.6704546763290797,2.6727623758927694,2.675817203748929,2.8255759497148634,0.55859375,0.73193359375,,,1.8466796875,0.5799859111707909,0.6007160693828805,7.162105003080282,1.6516519039899005,0.23060984211758373,0.13950445930765198,0.043717014233545445,0.008041528182273439,0.0022354591062243557,0.9943720932094919,0.4940594575113479,0.5018947014817021,0.24930719728523193,7.088074595249238,1.6304708208085263,0.23003014413834538,0.1274788301028753,0.04033200712233381,0.010152716544213902,0.0028507248981793926,0.9511096557506136,0.4774602109803985,0.4894430802708154,0.24506266889364597,20,9,2.01171875,5.81640625,2.0105827680813606,2.0106550292869234,2.010725859970429,2.040597368450138,1.9843399793491185,1.98676298239695,1.9890645866282852,2.1487116736920937,0.654296875,0.78857421875,,,0.6022805725308753,0.6187457423505557,1.6679978856976563,0.23289212947594076,0.15047728852903486,0.05978663720869073,0.005550936653795802,0.0018989987563992712,0.9943726300178568,0.7429104237392277,0.5046571523590115,0.3768957223733761,,,,,,,,,,,
14,train,received,1.890483021736145,60.28125,60.5625,1.3466796875,1.521484375,1.521484375,48,10,2.658203125,6.06640625,2.657949385374161,2.658015101677958,2.6581038144702838,2.6858151531317382,2.626947282426975,2.629251853710144,2.6322616770494682,2.7821963948927704,0.56201171875,0.7333984375,,,1.8671875,0.5772115845165745,0.5976654697192325,7.162105003080282,1.7027174792418078,0.23773980952659898,0.1872182125208255,0.05992247617252482,0.009932156328861907,0.002813226542066345,0.994320810155779,0.5109778023476054,0.5029176528581791,0.2583810118358853,7.095496495539434,1.6806182073602454,0.23685702732948452,0.1770214204417293,0.057132281215262995,0.012057301137557985,0.0034425722641744064,0.9587345519919213,0.49636889108772453,0.4890343784528053,0.25262551530686933,27,10,1.99609375,5.8359375,1.9964796298158527,1.9965508001207317,1.9966203750365212,2.0262912214751867,2.004746137936753,2.007153415877784,2.009459257843879,2.1682922825497606,0.65771484375,0.7900390625,,,0.6012317884817486,0.617677296925467,1.7234058059970265,0.2406283914094841,0.20531106456020876,0.08409461841497085,0.007456618474750876,0.0026185530512650153,0.9943497246841844,0.7872877148305688,0.5056778251000393,0.400217432965792,,,,,,,,,,,
15,train,received,1.8513751029968262,61.0,61.34375,1.3359375,1.5205078125,1.5205078125,53,10,2.76171875,6.05078125,2.7607534386363124,2.7608187607470076,2.760907912806223,2.7882852276070054,2.7353430623117276,2.737610952815288,2.7406067839162414,2.888262896681998,0.5439453125,0.72314453125,,,1.939453125,0.5671155488308871,0.5945705745038935,7.162105003080282,1.725616116490687,0.2409370032621042,0.2082010138877699,0.06499856581931585,0.011468782238656772,0.003177525273999641,0.9943718417330238,0.4911107349610914,0.5015211724114819,0.24763523718274294,7.093437452342386,1.6973799237592861,0.2392887701009867,0.19282101779010485,0.0604809941970805,0.013973598456681557,0.003891023410064116,0.9514472355212309,0.4724051466368386,0.4865546892210464,0.24020015200067313,26,9,2.111328125,5.8203125,2.108799484694445,2.1088702393357934,2.10894138373414,2.1383366035896825,2.1036936715915413,2.1060845771802543,2.108432265270848,2.265868300882345,0.63720703125,0.77783203125,,,0.5933343889241224,0.6116259433342355,1.7474919645300928,0.243991391326786,0.22392624111347814,0.08835347241952046,0.008065813427307056,0.0027428981592686904,0.994372401073151,0.733305573907919,0.5048051530848525,0.3721339476424443,,,,,,,,,,,
16,train,received,1.8302702903747559,61.6875,61.875,1.3251953125,1.5205078125,1.5205078125,64,9,2.94921875,6.05078125,2.9511085938610098,2.951171789896794,2.9512614661858154,2.977918549320172,2.9372709832036725,2.939500690044812,2.9425801936210503,3.087174221014074,0.5126953125,0.7041015625,,,2.154296875,0.5549190034528275,0.5931677443139032,7.162105003080282,1.750973858998762,0.2444775465098183,0.22819968314059125,0.06767687117853377,0.013277265668680371,0.00351428773398569,0.9943715706419685,0.453331003381928,0.5026843190006103,0.22911993898655494,7.105740724037614,1.734087952521639,0.2440404202556237,0.220860256973074,0.06595003095406558,0.01462135716097368,0.003891636552295251,0.96144850275655,0.4412559289472876,0.49464265581911615,0.22663166061974574,29,8,2.306640625,5.8203125,2.3057265203874886,2.3057955838949153,2.3058701831692523,2.3346463560012976,2.316350356620623,2.318708480386614,2.321212838369458,2.4757764187897324,0.60400390625,0.75732421875,,,0.5788465696350535,0.6094545471067718,1.7600237927221558,0.24574113224606506,0.23617079933904073,0.08698680695156402,0.009446566622051122,0.0030265820763161295,0.9943721706669022,0.6471265966143629,0.5048232547371025,0.32842641212249923,,,,,,,,,,,
17,train,received,1.8191602230072021,62.125,62.3125,1.314453125,1.521484375,1.521484375,55,9,2.857421875,6.05859375,2.858039600307128,2.858104043235521,2.8581944170425957,2.8852520968487103,2.8440439270465183,2.846289635424452,2.849367658971053,2.9952827862552787,0.5283203125,0.71337890625,,,2.072265625,0.5587951465777751,0.5961260416260584,7.162105003080282,1.7581916277121645,0.24548531848611552,0.23495959846059122,0.07173380000126736,0.0115637025370674,0.0031409288693814296,0.9943717054751477,0.4741843191976755,0.5035307940467524,0.24006051248716065,7.102616007166377,1.7511887612312749,0.24655546061681577,0.233486918280831,0.07220733476568278,0.012107085692840691,0.0033305307793248633,0.959341562218933,0.46529660172144793,0.4972469790730756,0.24063672013072449,26,8,2.197265625,5.828125,2.1962247037432916,2.196295032930976,2.196369167175586,2.2255453665001954,2.2214501548054137,2.223809923117804,2.2262757707191545,2.381576358440133,0.623046875,0.76904296875,,,0.5853888693954653,0.614018180272406,1.762058418728449,0.24602521437072228,0.23822233334026777,0.09135948902597392,0.008098145214987973,0.0026871035242928666,0.9943723039493646,0.6958010003067967,0.5049758975154255,0.3532274679091487,,,,,,,,,,,
18,train,received,1.5355525016784668,66.9375,67.0625,1.302734375,1.67578125,1.67578125,64,11,3.50390625,7.0,3.505579082183206,3.50564183493955,3.505864606899319,3.5317247776193246,3.4513421353036633,3.453526370039521,3.4608385688517522,3.5963774894489413,0.49951171875,0.6484375,,,2.501953125,0.5911552181692701,0.632737078517068,7.162105003080282,1.9588764233242513,0.2735056833824381,0.2497449302223913,0.06716473160115878,0.02922885796085062,0.007086514087692106,0.9943716350029828,0.39148931897795936,0.6818504406158672,0.2683951529158731,7.127530072957352,1.9237301460642149,0.2699013720563681,0.2494171242740446,0.06701055762825903,0.024765635600102698,0.005992391911854661,0.9745775228633002,0.3815813138375238,0.6488589303240628,0.25393788873529666,32,10,2.783203125,6.74609375,2.786684605354857,2.786752966295375,2.78693089653564,2.8149458715497637,2.7652567316120447,2.7675681455796943,2.773370989117235,2.9201224618561485,0.58740234375,0.70751953125,,,0.6206440809369221,0.6413953930939003,1.9625990992546516,0.2740254573774855,0.25147373110979654,0.08408578745068786,0.026497496697381884,0.007800581958949351,0.994372168527053,0.5486923825698508,0.6834659394936917,0.3770307852592199,,,,,,,,,,,
19,train,received,1.1273930072784424,71.6875,71.8125,1.2919921875,1.767578125,1.767578125,56,9,3.416015625,7.3671875,3.4138214531166398,3.413885053867728,3.4141440329631836,3.440267017762468,3.414404789820803,3.416596287528116,3.4252507848691063,3.560067865754095,0.5361328125,0.6572265625,,,2.28515625,0.5903311539773535,0.6321910054952657,7.162105003080282,2.2661455785949607,0.3164077568843707,0.24348420015242667,0.0733136103729463,0.01761830602982961,0.004726811195712828,0.9943718880510701,0.4640721427542536,0.993365698779237,0.46349419207578435,7.130245712186474,2.258060146493912,0.3166875641655108,0.24390396711317486,0.07380872363853187,0.016190130416818604,0.004364800118497908,0.9763024108033704,0.4579866667330034,0.9720663791877033,0.45596027368917635,28,8,2.62890625,7.09765625,2.626582785280656,2.6266524387800807,2.6268429208541804,2.6553055735192457,2.6116455960148137,2.613984361724128,2.62016922949225,2.7686838718541855,0.62939453125,0.7236328125,,,0.6197148517399408,0.6408142754661322,2.268391483584424,0.3167213385741807,0.24452595720185855,0.09653914287108609,0.015399009308836753,0.005239359886710333,0.9943724586274891,0.734126298627732,0.9944046248455134,0.7338786227984506,,,,,,,,,,,
20,train,received,1.094883918762207,72.5625,72.5,1.2822265625,1.767578125,1.767578125,53,9,3.404296875,7.3671875,3.4026842301497675,3.402747876157388,3.40300654205339,3.4291818188725176,3.3905872356035953,3.392784539074155,3.401329330830331,3.536678574303884,0.5380859375,0.65869140625,,,2.271484375,0.5940993066442696,0.6445294761705826,7.162105003080282,2.2795025957181627,0.3182727137814641,0.2462026289275716,0.07479408867820005,0.028659766033367617,0.007750239427750854,0.9943719765605792,0.4705267536441641,0.9940247260502728,0.4702509659811192,7.136934635997152,2.2694536274574286,0.3179871672091259,0.23980494214857195,0.07286890226347244,0.02332370928419003,0.006316458259955781,0.9798863312130006,0.4634865217879084,0.9811081911954638,0.4636216353410419,25,8,2.6171875,7.09765625,2.617025713729905,2.617095689455367,2.61728702694484,2.6458234519788064,2.5993712869841756,2.6017172784440814,2.607935241634356,2.7567934935941705,0.63134765625,0.724609375,,,0.6223763606911014,0.6526203194745606,2.285379388517009,0.31909325366412694,0.24825952741673785,0.09900244562685476,0.027380733635646415,0.009396944972345804,0.9943725311908729,0.7481055198267268,0.9947356287578986,0.7480967417559341,,,,,,,,,,,
