epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,train,received,1.2507179975509644,67.5625,67.6875,1.3359375,1.2490234375,1.2490234375,11,5,2.599609375,5.65234375,2.597374509262686,2.59742514178906,2.5975758854643427,2.618738077311414,2.5867994477864387,2.5886216422338304,2.5936887033020923,2.701716886874333,0.5400390625,0.60888671875,,,1.560546875,0.4603991020034711,0.4966459626989963,7.162105003080282,1.9961993150003026,0.2787168456957523,0.0016724270821955045,0.0006025604911817209,0.0018724153337199567,0.0005884924992249874,0.9884634079092551,0.6189071589954003,0.9948693591592175,0.6227227943807155,7.124711368159023,1.983888451549928,0.27845176443443087,0.0035066559364134164,0.0012685751137853027,0.004620668500422198,0.0014608817726257924,0.9558839601105635,0.6021329097553343,0.9729765855700574,0.6129297334947468,6,4,2.0234375,5.4609375,2.022699174120273,2.022755351874098,2.0228654516918816,2.0461011919274714,2.0197876571759306,2.0217598871514224,2.0254476651967024,2.145339992281601,0.62939453125,0.68115234375,,,0.49318336851126365,0.49900538953444573,2.0012595524550147,0.2794233750544445,0.0010092427723247255,0.0004602136628999207,0.001246500008665663,0.0004795764774844151,0.994308031045489,0.9800341753207567,0.9948707682136444,0.98010489086526,,,,,,,,,,,
16,train,received,1.2449724674224854,67.6875,67.5625,1.3251953125,1.2490234375,1.2490234375,13,6,2.59765625,5.65234375,2.597288567446754,2.5973399605692817,2.597492291885144,2.618674339278346,2.6072131086007273,2.6089932989415705,2.6140456514505,2.720973754194977,0.5400390625,0.60888671875,,,1.5615234375,0.4537236040838272,0.49400824300906765,7.162105003080282,1.996180623125431,0.2787142358659797,0.0018158979226248206,0.0006544375982976245,0.002080338717018293,0.0006540039860505498,0.9886049880909038,0.6193014384152246,0.9948694608118993,0.6230302335346827,7.127636461732124,1.985594765806955,0.2785768854047903,0.0040459689823473255,0.0014617339658620624,0.004916684311170982,0.0015524172654426988,0.9574579142551531,0.6025474223930781,0.9745582197920726,0.6130703943712661,8,6,2.021484375,5.4609375,2.0212814138586888,2.021338262684274,2.0214492167876497,2.044678506189275,2.0173077920787255,2.019282405258488,2.022972214390819,2.143048988727995,0.6298828125,0.68115234375,,,0.4895020039755495,0.49829091534493103,2.0012093728521685,0.2794163687898303,0.0012327984960052163,0.0005622666441231354,0.0015610341746645773,0.0006006906405529243,0.9940893398985837,0.9802399475412349,0.9948706016762214,0.9805259656732644,,,,,,,,,,,
17,train,received,1.239625334739685,68.0625,68.125,1.314453125,1.2490234375,1.2490234375,12,4,2.599609375,5.65234375,2.5995410060855826,2.599590733615894,2.59973970572552,2.6208358840766945,2.5750745549528817,2.576884308214461,2.58189240525954,2.689931220136887,0.5400390625,0.60888671875,,,1.5625,0.4506714453838196,0.48891475431426207,7.162105003080282,1.9956600488606178,0.278641551331951,0.0017702239268979625,0.0006372821163919904,0.0020192046019831267,0.0006341818254182258,0.9882663099952698,0.6179181433474902,0.9948693175325287,0.6218519242490027,7.129702977321053,1.9855140547302832,0.27848482062240537,0.0037385006408401367,0.0013508455028910624,0.004401605979793999,0.001390577747858451,0.9594688107851201,0.6039703337565248,0.9773410129583153,0.6145298850708457,6,3,2.021484375,5.4609375,2.021052310890654,2.021109687610715,2.021221519846419,2.04451616546159,2.020853706494868,2.022834281773293,2.0265383068728866,2.1466121325253744,0.6298828125,0.68115234375,,,0.4826949846448904,0.49100950533313187,2.000874501202716,0.27936961275242106,0.0013018014311718673,0.0005932943552500146,0.0014561759051661127,0.0005599874384119634,0.9939510422487858,0.9785210401940673,0.9948704814110485,0.9789434093227913,,,,,,,,,,,
18,train,received,1.2272796630859375,68.375,68.375,1.302734375,1.2490234375,1.2490234375,11,4,2.599609375,5.65234375,2.597939930941194,2.597990281872454,2.5981404005828668,2.6192504741108116,2.5894942474698563,2.591271869709285,2.596259875486062,2.7035219844928893,0.5400390625,0.60888671875,,,1.6162109375,0.4458141522419416,0.47888735592298926,7.162105003080282,1.996755873276709,0.2787945544526285,0.0020360222075632706,0.0007333067753913544,0.0026169121338881496,0.0008222365746995984,0.9891141555092009,0.6189423602077672,0.994869379956203,0.6223486243755351,7.133674717613738,1.9891394341422672,0.27883797802426963,0.004043969910169309,0.0014629243072551154,0.004854296271116887,0.0015319468498109234,0.9649397004564788,0.6068439162616728,0.9769063099301389,0.6150230323919839,5,3,2.021484375,5.4609375,2.022122703406831,2.022178384229042,2.0222874980533936,2.045403706915999,2.030721227423117,2.032643359751805,2.036268503006823,2.1549129783216237,0.6298828125,0.68115234375,,,0.48024267302779416,0.48322170821617344,2.00197173810001,0.27952281308902915,0.001529718009387615,0.0006974928728490814,0.0021418827572707855,0.0008240078686735511,0.9942453951216788,0.9797995104283375,0.9948705452689621,0.9799318050931203,,,,,,,,,,,
19,train,received,1.2259825468063354,68.9375,69.125,1.2919921875,1.2490234375,1.2490234375,10,4,2.591796875,5.65234375,2.5897826036372003,2.589833512432617,2.589985320083907,2.611399746639206,2.594397406967996,2.596198372484949,2.601271175145431,2.7089450792119742,0.54150390625,0.60986328125,,,1.7802734375,0.44442899809859887,0.4826188469619489,7.162105003080282,1.9966441233885006,0.2787789515135261,0.0012463366084043415,0.00045056383754058047,0.0013959965611203273,0.00044005097699860056,0.9894953590385347,0.6232067704306764,0.9948699716789431,0.6263941874455327,7.133275534064202,1.98225602557556,0.2778886103739448,0.004660728929480662,0.0016851090577922811,0.004435287253289566,0.0014016213906227492,0.9580160313607822,0.603762128075964,0.9787859031757105,0.6160199084574016,5,4,2.01171875,5.4609375,2.011362191405775,2.011420498247479,2.0115336498507,2.0350825720178354,2.0090029506028175,2.0109894440934997,2.01468740785688,2.135268354007175,0.63134765625,0.6826171875,,,0.4801425632203478,0.4863159319975302,2.001009032556496,0.2793883965253094,0.0008609475562293412,0.00039434811544114377,0.000924749225270638,0.0003571290323369612,0.9943702507892427,0.9896255838757835,0.9948712090856473,0.9896307536497725,,,,,,,,,,,
20,train,received,1.2207807302474976,68.9375,68.9375,1.2822265625,1.2490234375,1.2490234375,10,4,2.587890625,5.65234375,2.585213583604167,2.5852661671814516,2.5854216905606235,2.6070485643519126,2.5723666939045176,2.5742115841303064,2.579304484715927,2.688237133645774,0.5419921875,0.61083984375,,,1.546875,0.44181762118162987,0.4808444031333415,7.162105003080282,1.9963160406994689,0.27873314337626887,0.0010708811059050305,0.0003877316009905295,0.001119392843135003,0.0003533331773891909,0.989609496277474,0.6249544631380793,0.9948703283549793,0.6280780631572926,7.1342248942914,1.9853066854616186,0.27827924054513664,0.003301497733541936,0.0011970746315865097,0.0042181915093433275,0.0013357681733098818,0.961362245527833,0.6084767385977947,0.9767719028083413,0.6184745969093305,4,3,2.0078125,5.4609375,2.0070625204039305,2.007120709482384,2.0072336908777504,2.030889527990139,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.63232421875,0.68359375,,,0.47893518444513816,0.48461862061642813,2.0008209201395175,0.2793621315631373,0.0007011939975445358,0.00032178916524999685,0.0007768170739161917,0.0003004829076164975,0.994370616863999,0.9937493142522266,0.9948715751604045,0.9937524420626673,,,,,,,,,,,
21,train,received,1.2103180885314941,69.75,69.9375,1.271484375,1.2490234375,1.2490234375,11,5,2.587890625,5.65234375,2.585397593869703,2.585450991750634,2.5856082637066597,2.607272862504707,2.5996840151078113,2.6015416127207134,2.6068064715574337,2.71562968821339,0.5419921875,0.6103515625,,,1.603515625,0.45408312263614936,0.4841260707762157,7.162105003080282,1.9963042647652198,0.2787314991761009,0.0011670164251587067,0.0004218815512359314,0.0012894183636502632,0.00040644896943437843,0.9895452595294971,0.6232196412741023,0.9948703805287353,0.6263757991440997,7.137188952853597,1.983667054746987,0.27793394119877907,0.0037569213869677043,0.0013609986773588491,0.00379982714912952,0.0012009587131681862,0.9653747382954929,0.6084472064617263,0.9787800322131783,0.618385876044983,5,4,2.0078125,5.4609375,2.007139131230382,2.0071975079783857,2.0073107671032484,2.030974512863151,2.0061714582398302,2.0081747764547924,2.0118951861897747,2.132890783362933,0.63232421875,0.68359375,,,0.48457580789154137,0.48665198645383567,2.0008044417362485,0.27935983078658316,0.000664605603811097,0.00030480641923365053,0.0007648528800352494,0.0002956982126082516,0.9943705308173456,0.9923897395641602,0.9948714891137511,0.9923935424915837,,,,,,,,,,,
22,train,received,1.2080986499786377,69.9375,70.0625,1.2607421875,1.2490234375,1.2490234375,11,5,2.587890625,5.65234375,2.587607486967598,2.5876605781679536,2.587817656387304,2.6094766001784557,2.6017972124392044,2.6036265658817586,2.6087994062665847,2.7168301058787074,0.5419921875,0.61083984375,,,1.783203125,0.44046268201502836,0.4773863743180515,7.162105003080282,1.9961337213792412,0.27870768726802286,0.0010891813064208833,0.0003933320920394811,0.0012115170612858606,0.00038154476200748927,0.9890903270294196,0.621799190405497,0.9948703646009092,0.6252359488370803,7.136308293470055,1.984370693971392,0.27806683965533735,0.003611404765326398,0.0013105316586298095,0.00359246774148847,0.0011381938792786415,0.9609861890098053,0.609483568708252,0.9783631500962944,0.6199691456082095,5,4,2.0078125,5.4609375,2.0073033597460057,2.007360838398117,2.0074726952761117,2.031071013713073,2.003958417637448,2.0059635196789802,2.0096846241366233,2.1308192707875344,0.63232421875,0.68359375,,,0.4754417321801123,0.4798237077828363,2.0008844361261446,0.2793709999037438,0.0006348613441984341,0.00029142719169250326,0.0007098054362115747,0.00027462480136041537,0.9943707051902466,0.9943374479718176,0.9948716634866521,0.994340283159097,,,,,,,,,,,
23,train,received,1.2025179862976074,69.8125,70.0,1.25,1.2490234375,1.2490234375,10,4,2.587890625,5.65234375,2.588266654807549,2.5883185717108605,2.5884728671119177,2.6100235623430885,2.586393612290778,2.588260897758405,2.59348616149603,2.7026936665924097,0.5419921875,0.6103515625,,,1.546875,0.451437392321662,0.48517529376980517,7.162105003080282,1.9961666691715272,0.2787122875625273,0.0010924292174703254,0.0003950144304548369,0.0012325654553784204,0.0003886106259139063,0.9893430012737854,0.6233575163377322,0.9948702800746014,0.6266423077124847,7.139384800433556,1.983308804599647,0.2777982781484486,0.0044037371095928535,0.0015951278226465392,0.0043338733851321365,0.0013701954773099275,0.9630258868029671,0.6078678757206671,0.9793244665698015,0.6185969473523464,4,3,2.0078125,5.4609375,2.008041932647131,2.0081007126164114,2.0082146135403405,2.0318873438280574,2.0051081086412137,2.007112112294079,2.010832462660722,2.1318848360153884,0.63232421875,0.68310546875,,,0.4828150535264653,0.48731564787078874,2.0009218288221136,0.27937622081239466,0.0007778652638563699,0.00035670489951458056,0.0008408261514043502,0.0003250351217113405,0.9943705443330844,0.9921142673284259,0.9948715026294899,0.9921182068188787,,,,,,,,,,,
24,train,received,1.1938775777816772,70.5,70.5625,1.240234375,1.2490234375,1.2490234375,11,5,2.58984375,5.65234375,2.588007481825955,2.5880604706551633,2.5882168541699238,2.60977539364469,2.5779970617221193,2.579849262584308,2.5849851101849857,2.6939960657834745,0.5419921875,0.6103515625,,,1.603515625,0.4593967051708184,0.49246112349276566,7.162105003080282,1.9966342944790973,0.27877757916427975,0.0012855212579889752,0.0004644984349396787,0.001368495400661196,0.0004311949279819494,0.9891575211771046,0.6224545256119002,0.9948701270733986,0.625852045000015,7.143424592119027,1.9870215166931793,0.2781609144282643,0.003457910090222782,0.001251909533942595,0.004014086654837712,0.0012678843336618238,0.9689087670019676,0.6107374424245141,0.9826408775579365,0.6196064104726898,5,4,2.009765625,5.4609375,2.010492312354323,2.0105506141404015,2.010663715571183,2.034214768627776,2.0039584176374476,2.0059635196789802,2.0096846241366237,2.130819270787535,0.6318359375,0.68310546875,,,0.48734224095480766,0.4940314664072066,2.0010563534102372,0.27939500364063663,0.0008184759551763676,0.00037517753380220863,0.0008177939568980719,0.00031602501774334135,0.9943704212690365,0.9912509054527956,0.994871379565442,0.991255272453442,,,,,,,,,,,
25,train,received,1.1951279640197754,70.5,70.5,1.2294921875,1.2490234375,1.2490234375,12,5,2.5859375,5.65234375,2.5858823600966416,2.585935634254845,2.586092830920254,2.6077690707628727,2.5881224533950844,2.589963098338502,2.595098162449347,2.7036242264592487,0.54248046875,0.61083984375,,,1.5458984375,0.4407424009673553,0.47481234758418395,7.162105003080282,1.9962679543162718,0.2787264293748438,0.0009919727863936245,0.0003590876777883829,0.0010343793884191044,0.0003264404652570746,0.9895016489084796,0.6246625525990319,0.994870452751754,0.6278532664944049,7.142549676162778,1.9808529759597686,0.27733135445603935,0.0046405615385181065,0.0016780085911526764,0.00482825564680045,0.0015244368206213772,0.9626354257335779,0.6063727703603502,0.9830048353476055,0.6192024962759288,6,4,2.005859375,5.4609375,2.0060858785204765,2.0061448121734258,2.006258964519017,2.0300008615274874,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.6328125,0.68359375,,,0.4768368345716304,0.4788720774806929,2.0006903668109377,0.2793439032170681,0.0006638721579008688,0.0003046569376440442,0.0007277499265931908,0.00028149948790501624,0.9943706211542134,0.9937163800118478,0.994871579450618,0.9937195241982416,,,,,,,,,,,
26,train,received,1.1907715797424316,70.75,70.875,1.2197265625,1.2490234375,1.2490234375,10,4,2.5859375,5.65234375,2.5824511597958364,2.5825044246270332,2.5826614044126655,2.6043959622517785,2.5823491634159517,2.584192927011299,2.5893378527403454,2.698112423858662,0.54248046875,0.61083984375,,,1.5439453125,0.44426720986665375,0.4816778317202425,7.162105003080282,1.996263028441387,0.27872574160569175,0.0009117690539497403,0.00032994222068129513,0.0009472447889473656,0.0002988529767560323,0.9894524619541585,0.6242611874717808,0.994870586997286,0.6274812448529166,7.144381611081702,1.9865766439221844,0.27806138474473296,0.00366603361281026,0.001326811471694999,0.004043702676007399,0.001277680459610723,0.9685061277980944,0.6112884103112873,0.9834400819840132,0.6206502060264394,4,3,2.005859375,5.4609375,2.005054597468913,2.005113014846176,2.005226407945115,2.0289816710705444,2.006476440932543,2.0084722391757275,2.0121817426575177,2.1330396145413104,0.6328125,0.68359375,,,0.47945130839632216,0.4846281723290427,2.0005548748138264,0.27932498531554995,0.0005692302119308934,0.0002614246213338261,0.0006156407297295274,0.00023828820400597134,0.9943708194426151,0.9953725798005987,0.9948717777390206,0.9953748991174586,,,,,,,,,,,
27,train,received,1.1847881078720093,70.9375,71.125,1.2099609375,1.2490234375,1.2490234375,10,4,2.5859375,5.65234375,2.5859654739726468,2.5860185598636933,2.586175735325656,2.607909603165335,2.5834451118408017,2.585294332971217,2.5904473229906144,2.6992090017453085,0.54248046875,0.61083984375,,,1.544921875,0.46022598703492956,0.506865490422268,7.162105003080282,1.9961985410852736,0.27871673763882926,0.0008921752887172119,0.0003231459463028613,0.0009738745936314075,0.0003074986222868954,0.9895639788936546,0.6253238897914666,0.9948705910198674,0.6284782825825659,7.145073183496523,1.9833106071250621,0.27757736781563747,0.0034022529102086807,0.0012282542662482782,0.004265442555887233,0.001345598075010773,0.96590793825726,0.607894587391906,0.9844808678761101,0.6192438469633326,4,3,2.005859375,5.4609375,2.0058149998341284,2.0058739956281535,2.0059882683727714,2.029746568809401,2.005100641280939,2.007104645773152,2.0108249230772626,2.1318774484093126,0.6328125,0.68359375,,,0.49634337664223266,0.510540127536338,2.0005053955346805,0.27931807683276105,0.0005505278913506828,0.0002527995245747523,0.000605321305033435,0.00023426598114486476,0.9943707942681304,0.9950648123789675,0.9948717525645341,0.9950672851880613,,,,,,,,,,,
28,train,received,1.1861299276351929,70.75,70.9375,1.19921875,1.2490234375,1.2490234375,10,4,2.583984375,5.65234375,2.5877257596818626,2.5877804926333514,2.5879416803945303,2.609766593284349,2.5687888225818,2.5706423406837455,2.5757511509190114,2.684912779459907,0.54248046875,0.61083984375,,,1.6015625,0.4550599107218117,0.48610487362831295,7.162105003080282,1.996013031058979,0.27869083603221856,0.0008694397714075208,0.00031446652913015555,0.0009517188733134674,0.0003001330822472942,0.9895040185661941,0.6237473969959116,0.994870519252097,0.6269322677496807,7.14341910878664,1.9844187098392858,0.27779676365319034,0.003476511442356056,0.0012599476203916495,0.004202064656945836,0.0013286875362977738,0.9660032744202454,0.6108744994108136,0.9830293823014928,0.6214141058747698,4,3,2.00390625,5.4609375,2.004664124955883,2.0047231210409113,2.0048374805005102,2.028670059183932,2.003958417637448,2.0059635196789802,2.0096846241366237,2.1308192707875344,0.6328125,0.68359375,,,0.48412440447669164,0.48860085670466913,2.000585238849038,0.27932922485618755,0.0004634891300394628,0.00021294821855627187,0.0005243869098396914,0.00020303704933046196,0.9943709538316776,0.9962520696127664,0.9948719121280831,0.9962539497778177,,,,,,,,,,,
29,train,received,1.1754339933395386,71.25,71.25,1.189453125,1.2490234375,1.2490234375,10,4,2.5859375,5.65234375,2.5835799162667046,2.583634094271596,2.5837934424631115,2.6056008226076437,2.5776862831676097,2.579562638129109,2.584763288639516,2.694282029112953,0.54248046875,0.61083984375,,,1.5419921875,0.4564983592873319,0.49445919595778254,7.162105003080282,1.9960354770069952,0.2786939700197832,0.0008901201884707888,0.0003223283374474433,0.0009257290835105181,0.00029223889440087455,0.9893618303096794,0.6249483641962004,0.9948705819342338,0.6282292706876232,7.1490770703572775,1.9888311006972565,0.27819410549421647,0.0025452343790393073,0.0009215464971370622,0.0032502573935060397,0.0010268634114432606,0.9744888471758806,0.6151495090087254,0.986492813181088,0.6227968395938916,4,3,2.005859375,5.4609375,2.0045088163580536,2.004568326053563,2.0046833928037415,2.0285162211351446,2.00258860883634,2.0046019164534505,2.0083338389992598,2.129663031515221,0.6328125,0.68359375,,,0.4886790136201816,0.4975358666247964,2.000664717338775,0.2793403219414303,0.0005884786495764516,0.0002702729054718962,0.0006575645401802888,0.0002545216648713078,0.9943708577216679,0.9954388275343796,0.9948718160180707,0.9954411137990913,,,,,,,,,,,
30,train,received,1.1770083904266357,71.5625,71.75,1.1796875,1.2490234375,1.2490234375,10,4,2.5859375,5.65234375,2.58137839679258,2.581432615852746,2.581591380777305,2.6033446081688836,2.587948199606522,2.589790994520116,2.5949417738116867,2.7036197465410923,0.54248046875,0.61083984375,,,1.6025390625,0.458782486918103,0.5039606734601172,7.162105003080282,1.996297700271238,0.27873058261679623,0.0009306423415500475,0.00033723289765967475,0.0010733148709141105,0.0003390317823142424,0.9895859253908004,0.625836967623105,0.9948704934863359,0.6289797785413037,7.1455984055629855,1.981397598254742,0.27728924658180987,0.0032605069378339735,0.0011781812575425215,0.003547815939693777,0.0011186730281863603,0.9645421030667034,0.6063323365001551,0.9835178390153274,0.6184870424431151,4,3,2.005859375,5.4609375,2.006308619125107,2.0063678301281853,2.0064824558635466,2.030252954558805,2.007841667343111,2.00982926052592,2.0135278783965083,2.1341913203773597,0.6328125,0.68359375,,,0.49519600463899166,0.5070815777200021,2.000657142944529,0.27933926437605777,0.0005299742204227798,0.00024341152075412986,0.0005952235604178568,0.00023039803759885378,0.9943708809096243,0.9955117218354966,0.9948718392060298,0.9955139717269185,,,,,,,,,,,
31,train,received,1.1707655191421509,71.5625,71.8125,1.169921875,1.2490234375,1.2490234375,12,6,2.5859375,5.65234375,2.586562901714723,2.58661598376171,2.586772942476307,2.608441188731337,2.5790823240008267,2.580918475860953,2.5860231344109783,2.694688397295317,0.54248046875,0.61083984375,,,1.544921875,0.4268354432355308,0.4671832629330496,7.162105003080282,1.9964798282621605,0.27875601201092604,0.0009306013842982352,0.0003365323502343966,0.0010415754095545182,0.00032842280096001455,0.9895070647243287,0.6235696322465792,0.9948704502090484,0.626751679393952,7.1495846905298714,1.982409897035938,0.27727623111616256,0.0042935863405375585,0.0015508509809918942,0.004716081889634793,0.001486860621364865,0.9680457779732814,0.6084958445552622,0.9868512434878722,0.6202857796632828,6,5,2.005859375,5.4609375,2.0056171891412267,2.005676406436748,2.0057910190598403,2.029573060708824,2.0053296355312655,2.007326531838899,2.0110368230409414,2.1319769041090346,0.6328125,0.68359375,,,0.4656402875513132,0.4709635472816211,2.000663181156488,0.2793401074538898,0.000551143586497993,0.00025307798226375025,0.0006193616351746201,0.00023969633730367248,0.994370799413435,0.9950282626049339,0.9948717577098423,0.9950307536360723,,,,,,,,,,,
32,train,received,1.1617026329040527,72.0625,72.25,1.16015625,1.2490234375,1.2490234375,13,7,2.59375,5.65234375,2.5939033110118643,2.593955995256374,2.594111961016991,2.6155847755712975,2.603538771531965,2.6053615566676767,2.610521082141638,2.7184818421423556,0.541015625,0.609375,,,1.5556640625,0.44538998581471106,0.4801828860769498,7.162105003080282,1.997018784176407,0.2788312630598865,0.001183004273672239,0.0004272925736490565,0.0013521493080093094,0.00042590253727042187,0.9894269373595206,0.6222098937368744,0.9948701113317338,0.6254358495586277,7.14725489513811,1.9879780380274217,0.2781456751150341,0.002910045721785437,0.0010498539473455758,0.003877613335783181,0.0012216129747609204,0.9705487630990133,0.6098332902235438,0.9853610190203312,0.618592628112174,7,6,2.015625,5.4609375,2.0151155462771557,2.015173663357922,2.015286705360595,2.03881438740573,2.0132712867945113,2.0152547989648975,2.0189523235648448,2.13929319896923,0.630859375,0.68212890625,,,0.47808413235879776,0.48371055137933827,2.0013008183852796,0.2794291367586148,0.0008909486959476354,0.00040753107393615937,0.0010711708547743726,0.00041319796568255787,0.9943703402179569,0.9866862672267723,0.9948712985143624,0.9866928820234937,,,,,,,,,,,
33,train,received,1.1642029285430908,71.5625,71.6875,1.1513671875,1.2490234375,1.2490234375,13,6,2.58984375,5.65234375,2.588567554367418,2.5886214581508153,2.588780217319085,2.6104640897589015,2.5954541493420784,2.59727738573881,2.602413017905597,2.7104514341452703,0.54150390625,0.6103515625,,,1.787109375,0.450064965543869,0.48686316198354795,7.162105003080282,1.9961602037536363,0.2787113848365985,0.0011286929658229639,0.00040772376520283103,0.0011309485050361445,0.00035626489974745863,0.9894726686470543,0.6223663205802116,0.9948703339123126,0.6255642733988166,7.148635093732336,1.9862842190170737,0.27785503008239654,0.003222647039429205,0.0011647136544549756,0.003944574709998427,0.0012437713119065226,0.9718361077645055,0.6109582381287731,0.9865449377709323,0.6202119910838154,7,5,2.009765625,5.4609375,2.0100263249866672,2.010086519205423,2.0102027716156994,2.0339845232628413,2.0071844979887303,2.009187301775897,2.0129081575125722,2.1338590367769332,0.6318359375,0.68310546875,,,0.48468715167628096,0.4893169120948874,2.000748098292079,0.27935196390329325,0.0006241622738594188,0.0002859417289073838,0.0006848480749743757,0.0002645210878133975,0.9943706413629858,0.9900070369080506,0.9948715996593913,0.9900120185130697,,,,,,,,,,,
34,train,received,1.1595048904418945,72.125,72.25,1.1416015625,1.2490234375,1.2490234375,10,4,2.587890625,5.65234375,2.588784187946249,2.588838543065812,2.5889985326455616,2.610725733011354,2.5538473327462237,2.555702917299825,2.560749660066876,2.67016728724075,0.5419921875,0.6103515625,,,1.5478515625,0.43869231403605197,0.47186859219333116,7.162105003080282,1.996283137942505,0.2787285493697652,0.0009722210068492387,0.00035176560653622677,0.0010196171763174888,0.0003216444928366584,0.9896387198602916,0.6242166371945145,0.9948703670303507,0.6273182889724527,7.148293800054586,1.9862567046178654,0.27786444712201086,0.00281187505845093,0.0010174507564768003,0.0035476118109523114,0.0011201511750839898,0.9721667578255682,0.6127123297765061,0.9856565087317994,0.6216073619196079,4,3,2.0078125,5.4609375,2.008124172319551,2.008184217569115,2.00830019510444,2.0321054471444984,2.005100641280939,2.007104645773152,2.0108249230772626,2.1318774484093126,0.63232421875,0.68310546875,,,0.4716663290824554,0.47428456429849186,2.0006764550058636,0.27934196079859364,0.0006024577561305478,0.0002762843522187911,0.0005643732847460114,0.00021817832153710906,0.9943707106049757,0.9922386452107886,0.9948716689013812,0.992242523050745,,,,,,,,,,,
35,train,received,1.1576818227767944,72.25,72.3125,1.1318359375,1.2490234375,1.2490234375,16,8,2.615234375,5.65234375,2.617414304267872,2.6174667346034046,2.6176226825628186,2.6387045313602266,2.624969017216407,2.6267468244078667,2.631819798091406,2.7380636630495805,0.537109375,0.6064453125,,,1.5810546875,0.43681798881845635,0.46741386016889613,7.162105003080282,1.999289352565531,0.2791482883461881,0.0025098142982518112,0.0009011921919072543,0.002092513733906287,0.0006557190277681317,0.9894323427737897,0.6158661410247321,0.9948694954701622,0.6190574301111632,7.147758839119692,1.988551954509831,0.27820635800224314,0.004518845751642964,0.0016198689292879452,0.004964183831954294,0.0015541039087421347,0.9709732458608364,0.6025629219121599,0.9869105250283026,0.6117696936786642,10,7,2.0390625,5.4609375,2.038150060645373,2.038208399395435,2.038322479472039,2.0615760481175025,2.038642537269046,2.0405843451932797,2.044252273348708,2.16305705144821,0.62646484375,0.67822265625,,,0.4718780110250574,0.4717194571919008,2.0037101247495523,0.2797655331620795,0.0024180074367770032,0.0010949905272072586,0.0018304232692587519,0.0007001243314958714,0.9943698570430852,0.9655742021297241,0.9948708153394907,0.9655909404579306,,,,,,,,,,,
