epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4851089715957642,63.21875,63.21875,1.380859375,1.7197265625,1.7197265625,32,11,2.78125,7.17578125,2.7809744476501814,2.7810418590818227,2.7812282141360547,2.80902575836902,2.747046723159581,2.7493512953046495,2.755417712176638,2.901687978679772,0.6123046875,0.71875,,,1.8251953125,0.5104767670904954,0.5298705270579513,7.162105003080282,1.9094405616407766,0.2666032627027338,0.010179544170355825,0.0033423975787382626,0.010349276389924,0.0029982586011945843,0.9943721392265097,0.5325589216930482,0.8951916968584923,0.4793119501659469,7.085687702111336,1.8627803781248211,0.2628933783759288,0.013203306293527284,0.0043293573764171525,0.013627733314584667,0.003954981284947983,0.9488964543378815,0.5066854036182772,0.8176597758929072,0.43524384674401867,20,10,2.3046875,6.95703125,2.303143371181801,2.303214594918977,2.3033650541195656,2.332599073095188,2.3069723649729728,2.309358284271866,2.3142895888255035,2.4678231827193935,0.66845703125,0.7578125,,,0.517714419326228,0.5257799258841459,1.9059973063568254,0.26612250246779307,0.007891167099794316,0.0030690375283814915,0.007984655522061956,0.0026817545867239088,0.994372411181323,0.7139395805533112,0.8950393054265913,0.6423893362535151,,,,,,,,,,,
12,train,received,1.2893037796020508,65.4375,65.375,1.369140625,1.7353515625,1.7353515625,25,8,2.615234375,7.2265625,2.610219567237544,2.6102893285895337,2.610468887418117,2.638991796326746,2.613824669567549,2.616161823516601,2.6220145617531103,2.770711147122979,0.63818359375,0.73583984375,,,1.6298828125,0.4966909223230467,0.516102287383212,7.162105003080282,2.004604417445667,0.27989039766710005,0.004074594143278709,0.0014634844383251088,0.004426282671242454,0.001387395403758689,0.994372528740695,0.6192571131359836,0.9939520207910695,0.6188021844548611,7.105930527135517,2.004265657467949,0.28205534093166706,0.004099527124445501,0.001488205226713842,0.0044412066520527205,0.0014113258147699975,0.9595717294424881,0.6108795517324642,0.9716486055030131,0.6135879389467843,10,7,2.123046875,7.0078125,2.126096956790472,2.1261699254948687,2.126311628917547,2.1561389697075013,2.1089555101347175,2.111377648487146,2.115940085356288,2.2726382418341693,0.69677734375,0.77685546875,,,0.5043783350412193,0.5112541047478355,2.0021200805581816,0.2795435252201844,0.0021715453387001205,0.0009463537562662886,0.0024288504238176856,0.0008992993327049117,0.9943728073574594,0.8908379213694098,0.994313401986731,0.8903850981740553,,,,,,,,,,,
13,train,received,1.2709745168685913,66.25,66.1875,1.3583984375,1.7353515625,1.7353515625,25,8,2.607421875,7.2265625,2.6050117597485594,2.605081680805027,2.60526126928345,2.6338145120916776,2.6086705325851787,2.611008469093027,2.6168611099377066,2.765631356528752,0.63916015625,0.736328125,,,1.623046875,0.5126928147091043,0.5299928803991906,7.162105003080282,2.005105273856394,0.2799603291202848,0.003974607591137769,0.0014320033843034877,0.004342673162440747,0.0013648743826316814,0.9943725674556037,0.6225977371414538,0.9943942507696288,0.6224160861173418,7.106624270636253,2.0048584906074494,0.28211122668906136,0.0038373552197308314,0.001400966707178743,0.004405873452888898,0.001404730930815043,0.9617117717824151,0.6154870975543761,0.9657261467300238,0.616219323078019,11,7,2.115234375,7.0078125,2.115739079203702,2.115812042983117,2.1159530668151953,2.1458033790773383,2.1182959506507104,2.120716980026983,2.125297204095107,2.2818731011555355,0.69775390625,0.77734375,,,0.5204676045416007,0.5255522947735156,2.0021148140460348,0.27954278988997844,0.002275692100303317,0.0009959470030946895,0.002516016505791363,0.0009349280074763482,0.994372876511556,0.8986402484953342,0.9946589542918911,0.8984920110618304,,,,,,,,,,,
14,train,received,1.2630733251571655,66.0,66.0625,1.3466796875,1.7353515625,1.7353515625,23,7,2.6015625,7.2265625,2.602443034193395,2.6025128217381717,2.6026920663672652,2.63123290891808,2.58435409562747,2.5867009890842314,2.5925368359588847,2.7418622680347764,0.64013671875,0.7373046875,,,1.6240234375,0.5029494872130896,0.5213693055921639,7.162105003080282,2.005111183152716,0.27996115419843143,0.0040929401691069955,0.0014778560211637128,0.0044272468600627946,0.00139410414065819,0.9943725952447844,0.6249632863879693,0.9947231055407633,0.6249868035872557,7.11562350782629,2.0040433405894458,0.28163987855530165,0.0037428398908332383,0.0013662445506235868,0.004169130364767071,0.0013291417042815999,0.964106933324798,0.618534898260858,0.9676410405996743,0.6189668214069641,10,7,2.109375,7.0078125,2.109753845468957,2.1098270869987443,2.109968279268186,2.139879660870901,2.0940291664129855,2.096454232153214,2.1009863132736166,2.2579291080658614,0.69873046875,0.7783203125,,,0.5096102625846682,0.516828024063492,2.0021152232009674,0.27954284701772686,0.002094660472878651,0.0009197421093375105,0.00222041993209654,0.0008273959975955614,0.9943728955179774,0.9047807815995195,0.9947702323665837,0.9047299225873123,,,,,,,,,,,
15,train,received,1.2512483596801758,67.5,67.4375,1.3359375,1.7353515625,1.7353515625,23,8,2.611328125,7.2265625,2.609500826005527,2.609570386929445,2.6097495737229606,2.6382454189812785,2.585247814146417,2.5875923029835253,2.5933948241009963,2.74264842314461,0.638671875,0.73583984375,,,1.6220703125,0.5094246239736875,0.5301860505484246,7.162105003080282,2.006071128600233,0.2800951853871817,0.004187891722033044,0.0015069515721874655,0.005070636920120997,0.0015919219564015867,0.994372559848661,0.6212397393873688,0.9945224519776374,0.6211389834425672,7.113265678830176,2.005320763686645,0.2819128167326421,0.00402454271830166,0.0014634525599380483,0.004675720498091174,0.0014876716853316728,0.9620235901554715,0.6136420395892364,0.9663565603314259,0.6145846735666942,10,7,2.12109375,7.0078125,2.119319967947544,2.119392802449441,2.1195339441607097,2.1493711868397414,2.118095606328767,2.120517893059992,2.1251068575638348,2.2817316254196243,0.697265625,0.77685546875,,,0.5187857496537165,0.5272243998102375,2.0034985662216904,0.27973599456584686,0.002207006203335027,0.0009636538618386511,0.003209955422192934,0.0011904469362923763,0.9943728711130584,0.8943606376506946,0.9945945189836118,0.8941571096934943,,,,,,,,,,,
16,train,received,1.2461851835250854,67.9375,67.9375,1.3251953125,1.7353515625,1.7353515625,26,8,2.6171875,7.2265625,2.6167408279597315,2.6168104877325624,2.616990484116373,2.6454916218100237,2.590201299406431,2.592541574534791,2.598331461576919,2.74738346897302,0.63818359375,0.7353515625,,,1.87109375,0.5077737940339632,0.5291086915526643,7.162105003080282,2.0062891614692826,0.2801256279552473,0.00393410979612252,0.0014150263143032362,0.005263306357558228,0.0016517936285565756,0.9943725617330532,0.6207785032221234,0.9947277651751945,0.6208061003322087,7.125553982439381,2.005775014262324,0.28149039628434075,0.003997614318392628,0.0014468101620254863,0.004785656871299615,0.0015119938328366715,0.9709252608043073,0.6127445757887073,0.9743174037900504,0.6134989342460003,11,7,2.126953125,7.0078125,2.125030808361237,2.1251035475769067,2.125244920782161,2.155052034504638,2.126859494693619,2.129272919421459,2.133852904184866,2.290076919017556,0.6962890625,0.7763671875,,,0.5158710789055313,0.5236858063807707,2.003784990491302,0.2797759861981237,0.001955215104549879,0.0008516012325543,0.0030030070438531453,0.001111356764813904,0.9943729043928382,0.8898147580580672,0.9947351013883088,0.8897400151192524,,,,,,,,,,,
17,train,received,1.2390987873077393,67.9375,68.0,1.314453125,1.7353515625,1.7353515625,28,10,2.6328125,7.2265625,2.628781816386341,2.628851214223546,2.6290312827879685,2.657466478091132,2.627123520814505,2.629456789965001,2.6353221128061235,2.7837621859568125,0.6357421875,0.73388671875,,,1.6533203125,0.525580891932839,0.5501156570447285,7.162105003080282,2.007194163673847,0.28025198776206045,0.0041601882555468706,0.001483281132505238,0.005691251127969643,0.001772477951062864,0.9943725227601359,0.6114333537555143,0.9947068176464597,0.6114505607274359,7.120479992350596,2.0053768451210314,0.2816350649500275,0.0043439106600624555,0.0015637346835378641,0.0053813750232318824,0.0016951087013652093,0.9676865725137214,0.6059514655549507,0.9696751316026031,0.6061216109265515,15,9,2.14453125,7.0078125,2.143173609584244,2.1432464394638524,2.14338926396088,2.173171556935121,2.1378819006248166,2.1402985562752117,2.1449203952091276,2.3011641265972553,0.69384765625,0.7744140625,,,0.5341088568503554,0.54700468823353,2.004414417473289,0.2798638691573538,0.0022385686155850237,0.0009676444109632319,0.003765222500032195,0.0013844757365788958,0.9943728537152596,0.8761007958020524,0.9947702496997035,0.876064253303319,,,,,,,,,,,
18,train,received,1.229583740234375,68.6875,68.75,1.302734375,1.7353515625,1.7353515625,35,9,2.681640625,7.2265625,2.679285510095137,2.67935389165929,2.679535299988295,2.7077041215816133,2.688707077653429,2.691021578192744,2.697016768828713,2.8441691056416905,0.62890625,0.72900390625,,,1.697265625,0.5010884984291849,0.520082515418137,7.162105003080282,2.0105737870995037,0.28072386347795725,0.004724420803674967,0.0016596651816463428,0.008921789980346873,0.0027428100904401775,0.9943724119008808,0.5960792557322775,0.9948475756491222,0.596185059076985,7.12879671148734,2.0074989754407775,0.2816041832425793,0.004866007597237321,0.0017269972474453755,0.007315689992595686,0.002270961087833312,0.9711894943416217,0.5923996514126587,0.9754650309268751,0.5931050437352973,18,9,2.193359375,7.0078125,2.1908372524971824,2.190909363743261,2.1910543827667164,2.220640199630363,2.195414600940652,2.197820596702057,2.2025621829706434,2.3578671281739445,0.68701171875,0.76953125,,,0.5104581158863738,0.5165413889947794,2.0071302973382625,0.2802430705044166,0.0027138586847543777,0.0011498266616518378,0.006717274411049523,0.002428152420367563,0.9943727625236694,0.841397886630142,0.9948393472116779,0.8414360148577698,,,,,,,,,,,
19,train,received,1.2232364416122437,68.875,68.875,1.2919921875,1.7353515625,1.7353515625,39,11,2.7421875,7.2265625,2.73992399712398,2.739991221694779,2.7401745841133796,2.7680309176637383,2.7397804742895997,2.7420853611181357,2.7482022882141695,2.894511257406431,0.62060546875,0.72314453125,,,1.76171875,0.4971300180360569,0.5154786597622013,7.162105003080282,2.0144452698223154,0.28126441443625044,0.005864671143247513,0.0020227347966914537,0.013185280369567565,0.0039888211916207705,0.9943722732482669,0.5778027182222152,0.994777804560874,0.5778701473483796,7.1323241343892025,2.0102716064528,0.2818536522702435,0.00569196993579979,0.001972364558027521,0.009476562302055846,0.0028846813618183353,0.9763933452696367,0.572364578123928,0.9768936657896461,0.5721933771544188,20,10,2.2578125,7.0078125,2.256694479031107,2.2567657512944406,2.256914404080896,2.286245148725746,2.233823077734355,2.236220915252138,2.2410465184620825,2.395683041722003,0.677734375,0.7626953125,,,0.5067038272690936,0.5109595792893867,2.0123758228730435,0.2809754704807539,0.0032498616324385665,0.0013442303102685223,0.010834215415908233,0.0038367251817126966,0.994372641991478,0.8024213931052359,0.9948393593268019,0.8024736128736466,,,,,,,,,,,
20,train,received,1.2173274755477905,69.25,69.3125,1.2822265625,1.7353515625,1.7353515625,42,8,2.826171875,7.2265625,2.8275671382812417,2.8276326613686447,2.827818495086279,2.8551978754729435,2.8239267354728477,2.8261996565779963,2.8323859738349633,2.9767150977677113,0.60888671875,0.71435546875,,,1.85546875,0.4899991152529528,0.5072173052407144,7.162105003080282,2.0232691620025456,0.28249643940327274,0.006694492219875059,0.0022487723774257404,0.020713375365874143,0.00612253867717129,0.9943720528302027,0.5528799590263431,0.994854689087374,0.5529942796143142,7.134403926331151,2.0155931327283323,0.28251738386851416,0.0066923063154220586,0.002261647225990723,0.013535555144456701,0.004025496309885596,0.9767321665004829,0.5484743967234843,0.9787184022957245,0.5489613347175148,19,7,2.34765625,7.0078125,2.3468110330526497,2.3468811326320393,2.347034487346162,2.376002048379553,2.3526841876013624,2.355049434676987,2.3600973167689614,2.512418279868206,0.6650390625,0.75341796875,,,0.49745373930854553,0.5028437976777346,2.019812923324805,0.28201386637812803,0.003975866016304508,0.0015920984427778117,0.01804396370449446,0.006214706373430966,0.9943724304456989,0.7539828461465564,0.9948733887421062,0.7540762606732657,,,,,,,,,,,
