epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2719295024871826,66.1875,66.0625,1.380859375,2.482421875,2.482421875,46,8,3.646484375,9.7109375,3.6484683389582577,3.648547494532412,3.6489337082616706,3.681713797553168,3.6271797987238887,3.6298137682839746,3.6422909988052763,3.810225452975484,0.62451171875,0.72412109375,,,2.328125,0.6527638066961972,0.6254221433000569,7.162105003080282,2.0125525353129037,0.28100014373530463,0.009212991547073557,0.002416367245131438,0.01011991110988042,0.0023986938426306054,0.994373517160172,0.37746842761601096,0.9947236263800585,0.37752953732254435,7.108865550682169,2.0109809510557373,0.28288352574944436,0.009490271635527847,0.0025165590225884023,0.01044836066771726,0.0025039762609722098,0.9642990365033111,0.37169202456462686,0.9631757449538831,0.37117356586743144,12,8,2.15625,9.375,2.1587930365703,2.158877201069471,2.159042864604342,2.194766108925708,2.150384269676752,2.153188206564843,2.158614975882973,2.349238309512849,0.77001953125,0.830078125,,,0.6880066822523884,0.646067351811316,2.0048624316538204,0.2799264225798935,0.00358291538575628,0.0015429282858677093,0.003952716999501504,0.0014487658875585556,0.9943736252261655,0.8694125234220674,0.9948397774566438,0.8694392774616387,,,,,,,,,,,
12,train,received,1.264726996421814,66.75,66.6875,1.369140625,2.482421875,2.482421875,47,9,3.62109375,9.7109375,3.6172213163589504,3.6173007168427724,3.617684265800637,3.650559338098265,3.6217177238544322,3.6243541107218706,3.6368692479060014,3.804919795292536,0.626953125,0.72607421875,,,2.298828125,0.6527536981647016,0.623908146929184,7.162105003080282,2.011561314008691,0.2808617456939765,0.00836119277820302,0.002211840615652496,0.00923756848210644,0.00220657787720289,0.9943735339443975,0.3821905316056325,0.9946990626407652,0.38224205081910995,7.118693596243688,2.0116131343625314,0.28258178374526427,0.008235441244368147,0.0021916930048199207,0.008976351294003315,0.0021582014794272095,0.9695589873586048,0.376061989289719,0.9712555226647064,0.3764478731829667,11,8,2.125,9.375,2.1251315157522814,2.1252158380574375,2.1253792651077057,2.1611770700666693,2.1162915013497474,2.119100494329191,2.1244544637689815,2.3155710271884855,0.7734375,0.83251953125,,,0.6855479903258679,0.642735360529744,2.0041350279533616,0.27982485974324894,0.0032861260107175383,0.0014336576923989197,0.003605900805860429,0.001336356118845484,0.9943736349259504,0.8928519371138095,0.9948745932223559,0.8929001119708506,,,,,,,,,,,
13,train,received,1.2597417831420898,66.3125,66.375,1.3583984375,2.482421875,2.482421875,43,6,3.60546875,9.7109375,3.6035872661263113,3.6036666611303483,3.6040492519275813,3.636941005907797,3.607674143398445,3.610313132042714,3.6228605882965867,3.791080697172438,0.62890625,0.72705078125,,,2.287109375,0.6562034994564553,0.6285098632558771,7.162105003080282,2.011379493499725,0.28083635923163225,0.007893946618420244,0.0020952606968738896,0.008897139755013939,0.002131712275636404,0.9943735502321633,0.3840611145293944,0.9946848073894463,0.3841070128927972,7.114257273922656,2.0099348291206547,0.2825220893385569,0.008207704932662097,0.0021943637119770233,0.00891803680744463,0.00215563059498105,0.9627196975952117,0.37646363092183616,0.9667994647045006,0.37732599515404963,7,5,2.109375,9.375,2.1053889404944184,2.1054733344881167,2.105635502396686,2.141472490595796,2.105980204920636,2.108789739311419,2.1141076656197697,2.305335598594286,0.775390625,0.83349609375,,,0.6896450835162472,0.6463967035956928,2.0041877792144778,0.2798322250724494,0.003253963678633731,0.0014280977556593816,0.0036185232719603277,0.001347825985785409,0.9943736438289292,0.9038875551441425,0.9948746021253347,0.9039313021445196,,,,,,,,,,,
14,train,received,1.2558237314224243,67.3125,67.3125,1.3466796875,2.482421875,2.482421875,43,9,3.599609375,9.7109375,3.595615349411628,3.595694876520068,3.5960777300836138,3.629012297781522,3.6165727780126526,3.619210608760356,3.6318840887204162,3.7998754236045404,0.62939453125,0.7275390625,,,2.279296875,0.6575421282819275,0.6297900008174417,7.162105003080282,2.0105874850929157,0.28072577604324445,0.007646472239850155,0.0020338291426419443,0.008328811763629318,0.00199931901647433,0.9943735578938213,0.3852337986254894,0.9947282610596249,0.3852964378651355,7.118928882138425,2.0083605468734107,0.28211555138757444,0.008265331161907419,0.0022102492962146458,0.009044941640737214,0.00218769856857415,0.9663053720713339,0.37847002638567784,0.9717979456953252,0.37945781856148164,10,8,2.1015625,9.375,2.1001991290696886,2.1002835678832827,2.100445541964033,2.136300281381856,2.098676820073287,2.1014874763732703,2.1067944017416473,2.2981265987472845,0.77587890625,0.83447265625,,,0.6939746460169977,0.6506704785311319,2.0038701128658416,0.27978787130376,0.0030321065054890184,0.0013363426429124662,0.0033284192641582777,0.0012442038475528859,0.9943736533288705,0.9118206121914082,0.9948746116252751,0.9118611004402871,,,,,,,,,,,
15,train,received,1.2507894039154053,67.5625,67.5625,1.3359375,2.482421875,2.482421875,39,6,3.591796875,9.7109375,3.5932989547354977,3.593378482510157,3.5937613194466507,3.62669902489067,3.5867737590514404,3.5894157001234035,3.601687915914765,3.770430341853691,0.6298828125,0.72802734375,,,2.26953125,0.6561667467485734,0.6304420353520404,7.162105003080282,2.010146847870405,0.28066425261929,0.007173067196660554,0.0019116498821034624,0.00810268069713338,0.0019484753634897041,0.9943735665790001,0.3863341953169557,0.9947038214756807,0.3863873025177047,7.1240110836923325,2.0091565295114058,0.28202602521360365,0.007277066739378668,0.0019474965496493444,0.00814852552967782,0.0019711522240627305,0.9711041920570826,0.3800258676372624,0.9736176329881987,0.3805112663880173,7,6,2.091796875,9.375,2.0926953240080852,2.0927797708745883,2.0929412370253564,2.1288068016219084,2.0922238715190136,2.095035355425308,2.1003249343027406,2.291746193571649,0.77685546875,0.8349609375,,,0.6896042600443305,0.6489777603414556,2.0037946309593035,0.27977733223647383,0.0030365444862381352,0.0013422331833161645,0.0032499670746615195,0.001217905521275816,0.9943736596893258,0.9174159219748353,0.9948746179857313,0.9174540736736069,,,,,,,,,,,
16,train,received,1.2426307201385498,67.875,68.0,1.3251953125,2.482421875,2.482421875,43,9,3.587890625,9.7109375,3.5881225614821273,3.5882022190357588,3.588585218419694,3.6215617135450135,3.571151031132103,3.5737940448030834,3.586058828301898,3.7549400350064603,0.63037109375,0.728515625,,,2.265625,0.656407077356132,0.626393272153495,7.162105003080282,2.0098622008874725,0.2806245091384544,0.007158270334583605,0.001909138886761997,0.007902336042684865,0.0019015852958673561,0.9943735710567143,0.38675723846671695,0.9947581996767019,0.38683146569855126,7.122651341137163,2.008228313918765,0.28194954627642105,0.007345936463764247,0.0019692916130110757,0.008254569107577048,0.00199776388693962,0.9703970070459196,0.38033113075267055,0.9707784641610129,0.3801660939264056,11,8,2.087890625,9.375,2.087974726978459,2.0880591996143223,2.0882204431595643,2.1240977311998175,2.084969948306229,2.087782690544411,2.093064337500728,2.284593515852922,0.77734375,0.83544921875,,,0.689148081536311,0.6454557172630274,2.003913354750478,0.279793908898101,0.0026006361416772705,0.001151170378567704,0.0029709370078325747,0.0011146707564513752,0.9943736597608561,0.9201189637901287,0.9948746180572616,0.9201559754330039,,,,,,,,,,,
17,train,received,1.2351161241531372,68.6875,68.625,1.314453125,2.482421875,2.482421875,42,8,3.58203125,9.7109375,3.57766873119027,3.577748436727469,3.5781299424924664,3.611130162701039,3.5717767917207444,3.574421029681643,3.5867215680350566,3.7556271925965694,0.630859375,0.72900390625,,,2.259765625,0.6528397537271069,0.6319708813317221,7.162105003080282,2.0093031489632684,0.280546452209107,0.006730589753692229,0.001797355863924397,0.0075816203860004094,0.0018265011034489566,0.9943735791968926,0.38747438721241784,0.9946965618358137,0.3875245953834327,7.132718075657827,2.0084534916666494,0.28158318755384376,0.006843943258910912,0.0018326263677156155,0.007708016328644263,0.001866995035974448,0.974917274612884,0.3826385616463076,0.9793705600101887,0.3835637795110228,8,7,2.080078125,9.375,2.081189262454778,2.0812737750916757,2.0814346736742246,2.117329682255661,2.087434520669661,2.0902468254182955,2.095529327965897,2.2870226296340594,0.7783203125,0.8359375,,,0.6891319394192755,0.6537584688252184,2.0035447238101014,0.2797424392616997,0.0027405976132408583,0.001217815867768848,0.0029995958750435037,0.001129110294865795,0.9943736697826182,0.927589136844895,0.9948746280790237,0.9276229595572166,,,,,,,,,,,
18,train,received,1.2305973768234253,69.3125,69.25,1.302734375,2.482421875,2.482421875,38,6,3.576171875,9.7109375,3.578965729196942,3.5790454252581996,3.5794285657387155,3.612426815676898,3.577119667008163,3.5797631998659787,3.5921979266332418,3.7609091663691725,0.6318359375,0.7294921875,,,2.25390625,0.6511991035221762,0.6201383312895986,7.162105003080282,2.0091499022010693,0.2805250553206038,0.006418180879670388,0.0017144518952478364,0.007278302598454189,0.0017539105983136235,0.9943735817295583,0.38764680594537904,0.9947002829129667,0.3876984521429835,7.131520435499516,2.0080612518249725,0.2815754746812727,0.006719259580292736,0.0018064360337355573,0.007387263684357492,0.0017934356160473018,0.9752453312603944,0.3838857485829942,0.9757655701751542,0.38387788700665226,7,6,2.072265625,9.375,2.070522017098117,2.0706065717774393,2.0707668153550096,2.106683831828121,2.0613612503998424,2.0641769077904275,2.0694102673185646,2.261249600851374,0.77880859375,0.83642578125,,,0.6897837051877205,0.6437510990431586,2.003275312117584,0.27970482298933264,0.002587496551028856,0.0011533465619039736,0.002901471913919984,0.001095039965106939,0.9943736719496874,0.9336438692761766,0.9948746302460929,0.9336750660749913,,,,,,,,,,,
19,train,received,1.2225240468978882,69.5625,69.625,1.2919921875,2.482421875,2.482421875,42,8,3.572265625,9.7109375,3.566183947524233,3.5662637724182025,3.5666448917056464,3.5996890516139284,3.582828200040961,3.5854712703504767,3.598006619134671,3.7665676469109917,0.63232421875,0.7294921875,,,2.248046875,0.6582281739308687,0.625711917854609,7.162105003080282,2.0087073540456295,0.2804632650850167,0.006320899539895564,0.0016930370776687099,0.007174934808730882,0.0017332230628156013,0.9943735914078058,0.389180387938886,0.9947319615340691,0.38924433002955916,7.136205075002037,2.0071176177564056,0.28125839948003917,0.006822710662179432,0.0018335231376168525,0.007504693740589374,0.0018213211543053633,0.9768119857009658,0.38476424953346694,0.9779611161494586,0.3847943137488789,10,7,2.068359375,9.375,2.0669040356011403,2.0669886291701247,2.067148747207797,2.1030798605149235,2.0602305499580735,2.06304677388176,2.068282674160554,2.2601544155117224,0.779296875,0.8369140625,,,0.6933388116161876,0.6466670800296211,2.0032326773390645,0.2796988701614278,0.00251207543783849,0.0011227861419693978,0.0027945214642022265,0.0010571134722743053,0.9943736762545461,0.9390305920683464,0.9948746345509516,0.939059421645142,,,,,,,,,,,
20,train,received,1.214450478553772,69.5625,69.5625,1.2822265625,2.482421875,2.482421875,41,7,3.572265625,9.7109375,3.571153488703791,3.5712332113381895,3.5716154936242597,3.6046293120990214,3.548129589924297,3.5507764308600276,3.5629963012013386,3.732227317093726,0.63232421875,0.72998046875,,,2.24609375,0.6510954507893599,0.6268967799848622,7.162105003080282,2.008924524079515,0.2804935871807961,0.006442330670788365,0.0017251472963824691,0.007055899716974068,0.0017040986461029051,0.9943735886361065,0.38904369906113273,0.9947176245930782,0.3891020384107527,7.13344079284036,2.0089049430662334,0.28161794587017763,0.006370080333023331,0.0017117419232571826,0.007025230650204328,0.0017048730018287119,0.9727492928570038,0.38328837962629825,0.9790210266183035,0.38477370633193203,7,6,2.068359375,9.375,2.0650989186275583,2.0651835175469255,2.0653435138112224,2.1012779788986173,2.060532023112319,2.063347935547224,2.068583268787874,2.260438497582091,0.779296875,0.8369140625,,,0.6902843198510887,0.6499145053358093,2.003308233097466,0.2797094195401885,0.0025145264693753333,0.0011237233054175086,0.002865898692705038,0.0010839848276782507,0.9943736758928559,0.9387511160148861,0.9948746341892614,0.938780069127256,,,,,,,,,,,
