epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.756519079208374,46.375,46.40625,1.380859375,2.314453125,2.568359375,14,9,1.921875,9.1484375,1.9210726352166656,1.9211648631907838,1.9212518032672348,1.9618019895058443,1.9277101918753394,1.9308235260813809,1.9337573980592317,2.1557609456598703,0.7900390625,0.87646484375,,,1.068359375,0.5294651983036378,0.5302590214920285,7.162105003080282,1.0393716889380715,0.14512097888694148,0.006180894318394081,0.0020238389019332456,0.009320922391346187,0.002693732590866027,0.9936493110065392,0.5297704853391445,0.031441227705292896,0.01675861559879455,7.037830058355118,1.0248388894392595,0.14561858995481128,0.009005236356460777,0.0030173215296306183,0.010727529757161847,0.003169387883948112,0.9236003450789694,0.5055824628634557,0.019980938971035478,0.010858782096185108,13,10,1.28125,9.3125,1.2825455528349723,1.282639531589611,1.2826520711015363,1.3243308997417287,1.2704668552265284,1.2736517305039172,1.2740581909088975,1.5053083332296577,0.8623046875,0.9189453125,,,0.5657138240171544,0.5521383814969079,1.0436796670101278,0.14572247496528765,0.005849598465500705,0.002427400508052128,0.009155308848864507,0.0032511738421237666,0.9943737819350247,0.8075163545268609,0.03443074006856062,0.027949328321565086,,,,,,,,,,,
12,train,received,2.125899314880371,54.8125,54.875,1.369140625,3.2109375,3.564453125,43,10,2.892578125,12.2109375,2.8890478201317134,2.889137177024427,2.8893988983090035,2.9281036493195627,2.8787480463533313,2.88175566861627,2.8905041146967374,3.0968398182187857,0.76318359375,0.814453125,,,1.794921875,0.5466084238318076,0.48882275417750787,7.162105003080282,1.5082942573969942,0.2105937090769133,0.0206397658984514,0.005809633010746271,0.022489219982379183,0.005680730232126892,0.9939057528479172,0.418617517891146,0.4839969124577381,0.20380890726334153,7.085036871430823,1.4991501828094305,0.21159384347800536,0.02414341832867617,0.006887491039575222,0.027630938425190266,0.007072170461443458,0.9490277336448454,0.4044989714031066,0.4657399389318515,0.19807149526233908,42,10,2.169921875,12.75,2.171324445997301,2.1714157773939577,2.171503480171556,2.2115702751337247,2.153276629288933,2.1563631008603488,2.1592832963638235,2.378856624259298,0.830078125,0.86328125,,,0.6017758043960081,0.506666517637082,1.5207377848629493,0.2123311211171729,0.021558071728177808,0.007640309899612877,0.0234907310862269,0.007277620875442724,0.9943737325500281,0.6051445634402571,0.4912715008483435,0.2988812572932533,,,,,,,,,,,
13,train,received,2.036679267883301,55.46875,55.59375,1.3583984375,3.37890625,3.7578125,19,6,2.564453125,12.515625,2.566924868053862,2.567015272299591,2.5672540593902804,2.6065684284850494,2.5509410852457517,2.553986325719708,2.561883490757968,2.772537879253544,0.79541015625,0.83544921875,,,1.3291015625,0.5501039365689868,0.49131056520859945,7.162105003080282,1.5039173546972164,0.2099825894831772,0.006803455349798426,0.0021056903293863874,0.007900393688133889,0.0021721285958754355,0.9943261821600782,0.48443142652388604,0.49205881467320634,0.2396704367176246,7.084797045418102,1.5008639126723646,0.21184289444720328,0.007286637896451786,0.002285481962527102,0.008410859748646082,0.0023469914972287743,0.9479322365832221,0.4696879398730271,0.48146505810503015,0.23747326757055184,8,6,1.5859375,12.71875,1.5839739048135846,1.5840670576508453,1.584127007974995,1.625260216952782,1.573129260647486,1.576281086183412,1.5782842969508493,1.8048385058225846,0.87548828125,0.89990234375,,,0.6019228199575997,0.5062161419061559,1.4994201290785443,0.20935466995159563,0.004108985706323232,0.001819832677235499,0.005121719260215762,0.0019225146219008287,0.9943737772491295,0.9211688028788876,0.4915913318771832,0.4551895414225544,,,,,,,,,,,
14,train,received,2.0245909690856934,56.8125,56.78125,1.3466796875,3.369140625,3.7578125,34,7,2.66796875,12.515625,2.6708625596067117,2.6709525759360635,2.671200169617194,2.7103016344694324,2.6257410004135586,2.6287770019103665,2.6368621800632566,2.846498729630538,0.78662109375,0.82861328125,,,1.44140625,0.5425906608647555,0.4870531441720943,7.162105003080282,1.5155556701836699,0.21160757480263956,0.012205796147867432,0.003670482197978936,0.014564492738269763,0.0039030426798861532,0.9943040208346314,0.4631195072899822,0.49858326203795134,0.2321722179935475,7.090554853851917,1.5088645846458175,0.2127992259768123,0.014424761127840746,0.004393718681173588,0.015834418982136,0.004299103846641888,0.9519960010803672,0.45044963553051637,0.4790257867308636,0.22586580109882015,19,7,1.7021484375,12.71875,1.7028086499208552,1.7029013961038635,1.7029681907487206,1.74387316916513,1.6972364963886333,1.7003741171862548,1.7026140364176106,1.9276205226455394,0.8662109375,0.892578125,,,0.588187901349624,0.5011474252296517,1.5110204153867322,0.21097434549435837,0.0080547049569768,0.003413829232269842,0.00974534023115936,0.0035237515767485403,0.9943737646395814,0.8419677619301759,0.4974734738145026,0.4210479480974746,,,,,,,,,,,
15,train,received,1.6972252130508423,61.5625,61.59375,1.3359375,3.384765625,3.751953125,784,10,4.83984375,12.5078125,4.77751489207283,4.777589565713967,4.77794364919612,4.810578869699385,4.432390581573638,4.435201525274389,4.448099342495454,4.632787002812683,0.61328125,0.689453125,,,4.12109375,0.5424342754164773,0.5102978274782154,7.162105003080282,2.0445418128261874,0.2854666068071984,0.19700254634809333,0.04016810345218962,0.22520585537695936,0.04240659183032953,0.99436031012943,0.2668685852657791,0.7090220392156601,0.19026329821704044,7.107101063908555,2.0226695495767357,0.28459839411153204,0.20271627413740667,0.04144201962629874,0.2312301816766098,0.0436706243389629,0.9620820196136002,0.25864043071698706,0.6696662031376253,0.1798845257566804,740,10,4.08984375,12.75,4.028362128611327,4.028439070839294,4.028611905752772,4.062730327175956,3.70210547749357,3.7049972560663975,3.711356745675372,3.9101277012626787,0.67919921875,0.74169921875,,,0.6365603809703011,0.5322101732215251,2.0438860938871146,0.2853750528661726,0.19245192700944713,0.04630967420381679,0.22122701038711945,0.04849404583941416,0.9943644368542088,0.3339776432183402,0.7108177888674581,0.23870253604672242,,,,,,,,,,,
16,train,received,1.28934645652771,66.625,66.5,1.3251953125,3.384765625,3.7578125,184,10,4.37890625,12.515625,4.357037523020532,4.357120580298237,4.357586547210711,4.392966310551017,4.286144671653522,4.288989064217604,4.3048586994940115,4.489085931363695,0.650390625,0.71923828125,,,3.26171875,0.5514156302080913,0.4975070512377136,7.162105003080282,2.1040240917898956,0.2937717459999533,0.06520968099221491,0.014728406111809061,0.07362425209900181,0.01523158054823592,0.9943735471021551,0.3060501082697983,0.9948051051809523,0.3061357322030286,7.1201036435980205,2.0980168350458683,0.29466099653370664,0.06596370778746152,0.01496300918458191,0.07430002370946909,0.015449277964420855,0.9666765797618435,0.2991808471386637,0.9679052715950238,0.29919034349022483,135,10,3.541015625,12.71875,3.5278900536308218,3.527975696006598,3.528235465585159,3.565289278193174,3.4384690160986078,3.4414074011863685,3.450118844311848,3.6502740642643245,0.7216796875,0.7763671875,,,0.6663105341782343,0.5268907538152096,2.0878035444838643,0.29150697226387223,0.05522555908155091,0.015286052709447323,0.06244171526874709,0.015536676206631836,0.9943735884632634,0.40847019968879905,0.9948745467596689,0.4085919022274024,,,,,,,,,,,
17,train,received,1.2854746580123901,67.0625,67.125,1.314453125,3.375,3.7578125,108,10,3.83203125,12.515625,3.829222404526738,3.829308511286657,3.8297606238770823,3.86651584427786,3.7916374175881042,3.794541852999918,3.8095622445200643,4.000063277965131,0.69384765625,0.75390625,,,2.65625,0.5507250733245306,0.5095750868898918,7.162105003080282,2.0460071451486797,0.28567120200956725,0.031005231200587957,0.007839609753580282,0.035622485658924674,0.008168184099321863,0.99433929921946,0.3581238735804929,0.9937232560034994,0.357837434481789,7.130929435013089,2.042512492484725,0.2864300525056277,0.029756404493351596,0.007563383369194338,0.03365122678989074,0.007758424092546806,0.9746673664999879,0.3535327773549521,0.9752967472248342,0.3534651477492725,68,10,2.935546875,12.71875,2.9321677212997104,2.9322565255945228,2.9324974185310864,2.9710198921879294,2.882082689657463,2.8850884650296678,2.893066837887987,3.100048016443198,0.76904296875,0.81494140625,,,0.6583741124876819,0.5333285041709862,2.03643176769274,0.2843342518459182,0.023912961164510804,0.007798993286990579,0.028291803656356862,0.008147760887567636,0.9943737070690286,0.5267541966234961,0.9938768289963607,0.5263513026400426,,,,,,,,,,,
18,train,received,1.262402892112732,67.8125,67.8125,1.302734375,3.388671875,3.7578125,73,10,3.66796875,12.515625,3.6683952399069684,3.6684821075484146,3.6689260312061083,3.7060535867557816,3.614351786941842,3.6172775830277764,3.6318576826525524,3.8247337825260392,0.70703125,0.7646484375,,,2.4765625,0.5537183550015805,0.5016666666625778,7.162105003080282,2.037705995384573,0.2845121643020027,0.024187629112223163,0.00635667976233417,0.02726566066384528,0.006474475882278981,0.9943737000173041,0.3785710126499401,0.9944124692224401,0.37851358197156504,7.131036802257077,2.031629199354747,0.284899553275578,0.0230456405610191,0.006086969995959574,0.025539375823127486,0.006100707198226841,0.9736036206107741,0.37366614559639966,0.9737800836502171,0.37329086522150706,45,10,2.751953125,12.71875,2.7490217926662313,2.749111345817429,2.749343371435625,2.7882546810403386,2.7161483134409323,2.7191730975876984,2.7268363293185174,2.9358861461807026,0.78369140625,0.826171875,,,0.6684230793812648,0.5325616042374612,2.0291508925063644,0.2833176687068489,0.01762290515949605,0.006098040081486802,0.020304313359500448,0.006160083061701011,0.9943737315110246,0.5809930856323917,0.9946954508836452,0.5810109979710091,,,,,,,,,,,
19,train,received,1.2422446012496948,69.125,69.125,1.2919921875,3.384765625,3.7578125,79,9,3.634765625,12.515625,3.633959679368604,3.634046718997288,3.634494667217878,3.6716994002615624,3.6005942479063417,3.603521468715082,3.618139276952588,3.8111157070883284,0.70947265625,0.7666015625,,,2.44140625,0.5668894252184623,0.5140315183192126,7.162105003080282,2.056290826632464,0.2871070482418358,0.0436902236349308,0.011666757763048085,0.02617395558849367,0.006305415304063324,0.9943384635099122,0.3874411226843411,0.9938144894360041,0.38716138496816616,7.135381088889718,2.0439102655808603,0.2864472464916233,0.03513161991256375,0.009381846208126056,0.0263727680168504,0.0063612589407929625,0.9759115295499505,0.3804824512654505,0.9763410953350657,0.38018078148156526,55,9,2.708984375,12.71875,2.7104319347388657,2.710521670418271,2.7107570123979374,2.749752131485146,2.6577774820013293,2.6608089759651414,2.6685138340494534,2.878140623855424,0.787109375,0.8291015625,,,0.6579649140418451,0.5388541508097902,2.053507495818807,0.2867184291399852,0.040854841949697907,0.014442901002813407,0.02073194791103905,0.006408846572121208,0.9943737386801024,0.6025441124361175,0.9940788436994401,0.60218262286011,,,,,,,,,,,
20,train,received,1.147789478302002,71.8125,72.0,1.2822265625,3.36328125,3.751953125,70,9,3.638671875,12.5078125,3.6376464364912433,3.637733608031514,3.63819604626195,3.6754233416414004,3.6196192281766253,3.622545547738686,3.637748862598395,3.8300141787420285,0.708984375,0.7666015625,,,2.455078125,0.5693025162417513,0.5323455389403158,7.162105003080282,2.1808803717037963,0.3045027084587341,0.16168416647183115,0.04452825570908334,0.022457612593274945,0.005562632514980966,0.9943043113110228,0.4054042800446752,0.9929915812389423,0.40478636588713834,7.138124161885733,2.1637976196001785,0.3031325276119254,0.15222995558671304,0.0420099807354685,0.02098626037854867,0.005216625963021642,0.9779111440675639,0.4004106005007956,0.9779368171866993,0.39996625871734437,49,9,2.728515625,12.75,2.7273209205306355,2.7274107238513925,2.7276593494743078,2.766648034088673,2.6860035187441325,2.6890327217267225,2.6972219956962373,2.9061224030958703,0.7861328125,0.82763671875,,,0.6559491331646128,0.5531020291530943,2.2002094306642457,0.3072015042669688,0.18054428798819533,0.0669321085038744,0.020088381926331778,0.006472595932217502,0.9943386112686152,0.6546000188038126,0.9948312983564609,0.6547084488648744,,,,,,,,,,,
