epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.026832342147827,55.4375,55.625,1.380859375,1.0126953125,1.0126953125,8,4,2.12890625,4.34765625,2.130498226417974,2.130550330455365,2.1306113942021674,2.1530345750266418,2.1336784458064426,2.1355975257559026,2.1377534616997655,2.2554344650176343,0.5107421875,0.67822265625,,,1.3935546875,0.5662005800331689,0.6052046158852699,7.162105003080282,1.4955027142631194,0.2088077057820198,0.001570101742525587,0.0005601483228703818,0.0017217354832652632,0.0005365012978163505,0.9943688730721973,0.6120745662759389,0.4923032579201596,0.30293930433146815,7.052558357046269,1.468754712156728,0.20825842733924818,0.005529549793682698,0.001996330439386897,0.0061231369566252525,0.0019400679279064732,0.926076763589732,0.584201640041795,0.45638300113568153,0.2860248019310311,4,3,1.525390625,4.2109375,1.526204895818735,1.5262637400210208,1.526304490330969,1.5507265363941825,1.5308042454229227,1.5328312216097386,1.5341962064312007,1.662078162643467,0.6376953125,0.75927734375,,,0.6045362350490459,0.6302840736848156,1.5077807671881747,0.2105220136453888,0.0010913447780493968,0.0004981395959445204,0.001271700854171165,0.000489676542966309,0.994369848281452,0.9821727421713312,0.5045660661415097,0.4981304930976998,,,,,,,,,,,
12,train,received,2.0121541023254395,55.6875,56.03125,1.369140625,1.0126953125,1.0126953125,8,4,2.123046875,4.34765625,2.122671303404041,2.122724292130368,2.122786018380566,2.145352126374585,2.104167346109007,2.1061018193515313,2.1082279619332844,2.2267619510663854,0.51171875,0.6787109375,,,1.314453125,0.5634357433828672,0.6010535381991771,7.162105003080282,1.4961355080576482,0.20889605882826198,0.0013118770486544307,0.00046822783533304236,0.0015090560543802312,0.0004704079597485984,0.9943692097852468,0.6125342195516893,0.49268812959399444,0.3034036405427399,7.067120051303398,1.4733335854876257,0.20847722619568304,0.005454803117821427,0.001980032505918328,0.005885026980488206,0.0018654135956906281,0.9354783209794464,0.5911234537600693,0.457985975350403,0.28744609164548074,3,3,1.51953125,4.2109375,1.520174149288318,1.5202329673074644,1.5202735635596853,1.5447228732135625,1.5116434937944891,1.5137190090615893,1.5151001980343928,1.6446037493180365,0.63916015625,0.76025390625,,,0.6021611302794261,0.6271255994673877,1.507554454007905,0.2104904149491714,0.0009964673302347293,0.0004562702001958049,0.0010586239340444337,0.00040871581986760857,0.9943701541643994,0.9889127726524944,0.5045868819238262,0.5015676825108044,,,,,,,,,,,
13,train,received,2.009739875793457,56.3125,56.5,1.3583984375,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1184353708816435,2.11848960076859,2.1185523196072964,2.141208703182712,2.123289656249754,2.1252295963513217,2.1273935095283014,2.2458377886885823,0.51220703125,0.67919921875,,,1.384765625,0.5630717582379627,0.6016361720181567,7.162105003080282,1.496077770785457,0.20888799733346872,0.0012358076872196477,0.0004420843886239371,0.00138793206126131,0.00043351306553107493,0.9943694209190337,0.6149514682040252,0.4931811530768,0.30490533711311807,7.075077468651536,1.4674197264870288,0.2074068775909403,0.006520577380284109,0.0023556570353781238,0.006885458584954485,0.002175883508646098,0.9434597511224796,0.5919392653602463,0.4539308836453948,0.28300802608988185,3,3,1.515625,4.2109375,1.5155529226838511,1.5156133209073117,1.515654793233561,1.5403188948440762,1.514387273071033,1.5164463767193803,1.517819734167983,1.6469203451062626,0.64013671875,0.7607421875,,,0.60205192219152,0.6273877942941192,1.5074775953330644,0.21047968365232395,0.0009574262540477108,0.000438947179809252,0.001040844610511904,0.00040227918537199246,0.9943703586198049,0.9916283594185211,0.5046357694344783,0.5029929410093611,,,,,,,,,,,
14,train,received,1.9985765218734741,57.21875,57.53125,1.3466796875,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.123970780763531,2.124025020719479,2.124088169759228,2.1468040743730086,2.1184216449338553,2.1203622838216685,2.122522054888684,2.2410361088527524,0.51220703125,0.67919921875,,,1.3134765625,0.5622189069925175,0.5998318869589082,7.162105003080282,1.4961188111500086,0.208893727543307,0.0012050195447077527,0.00043075318444938516,0.0013083397318629508,0.0004083900969225781,0.9943694603696125,0.6141691598074891,0.49302848454161463,0.30442329466737855,7.082834980294905,1.465457372475123,0.20690265642954545,0.0051957297044422646,0.0018719150688129684,0.005528938669463024,0.0017405965038427072,0.9451493577586394,0.5901205541629351,0.4526107028419597,0.2806680030044438,3,3,1.515625,4.2109375,1.5164362496899368,1.5164959476307622,1.5165370211968139,1.5411332080514777,1.5118634613362323,1.5139318694336308,1.5153091929188796,1.644694274742212,0.64013671875,0.7607421875,,,0.6012749895752229,0.6258198869119276,1.5076056537125757,0.2104975636442336,0.0008847957089308522,0.00040550318470974824,0.0010441273804007167,0.0004034260275305692,0.9943701879387277,0.990855529273836,0.5046398796518945,0.5026053065982954,,,,,,,,,,,
15,train,received,1.9934425354003906,57.375,57.625,1.3359375,1.0126953125,1.0126953125,10,4,2.123046875,4.34765625,2.1235407629816647,2.1235935947682476,2.1236551785801328,2.146222143776242,2.1393972940339885,2.141299858875034,2.1434525868097465,2.2607184676035597,0.51123046875,0.6787109375,,,1.318359375,0.5632280667479815,0.6028953594900824,7.162105003080282,1.4940354774042026,0.20860284466112225,0.0023958804740065176,0.0008554609166083619,0.0029250630156099078,0.0009121238268544534,0.9936160497825304,0.6124862430125447,0.49060261992386245,0.30232461852111925,7.097802856906709,1.4673028445316647,0.20672634533711598,0.006027999763029257,0.002165527516107976,0.00609037806652335,0.001910871794404461,0.9572407797085303,0.5931223111846906,0.453428966868211,0.2801530625677241,5,3,1.5205078125,4.2109375,1.5210719834174025,1.5211313108219657,1.5211722224710136,1.545683901141848,1.5169143769707123,1.518964175800096,1.5203335719122606,1.6491496724863555,0.638671875,0.76025390625,,,0.6029588997968448,0.6290939725624494,1.5051519736979602,0.21015497162504929,0.002155912275842553,0.00098515992739874,0.0026968300862550976,0.001039413491388678,0.9934635175025273,0.983660959812298,0.5025932678469021,0.4973874413899104,,,,,,,,,,,
16,train,received,1.978067398071289,57.9375,58.28125,1.3251953125,1.0126953125,1.0126953125,9,5,2.123046875,4.34765625,2.122029462122783,2.1220824294595477,2.122144005571866,2.144646045188082,2.1132423139087666,2.115157965633143,2.117274149351375,2.2352088106877455,0.51171875,0.6787109375,,,1.3876953125,0.5653923961981966,0.6023982090813012,7.162105003080282,1.496415985071598,0.20893522008236662,0.001452997280644297,0.0005187161405748898,0.0015734681078169999,0.0004905862007882675,0.9943289321336684,0.612754999239344,0.4932883436681115,0.30389502290355835,7.0922690716527645,1.468841902438617,0.20710464980939053,0.005533096110039715,0.0019923812350320555,0.00624254586186801,0.001963825039472826,0.9534997770128113,0.5936633846098273,0.4581681480968971,0.28478334850710985,4,4,1.51953125,4.2109375,1.5194476073648036,1.5195057583411558,1.5195459579166941,1.5439487166883226,1.5143843181510415,1.5164434221314027,1.5178167654900054,1.6469174217340312,0.63916015625,0.76025390625,,,0.6027430251918614,0.6277661419925092,1.5079282284177058,0.21054260273609157,0.0010344492733427302,0.00047372044464656166,0.0010894238558725178,0.00042065112825633456,0.9943352679852397,0.989144636583028,0.5046751795595021,0.5017906090164796,,,,,,,,,,,
17,train,received,1.9708328247070312,58.34375,58.625,1.314453125,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.123140193666076,2.123194094601625,2.123256670308583,2.145847982168673,2.1139574921398445,2.1158825784072657,2.1180125739039823,2.2362263898018697,0.51171875,0.6787109375,,,1.3134765625,0.5636278707798438,0.6030078555167424,7.162105003080282,1.4962264739794606,0.2089087598319157,0.001169076090268284,0.0004176954859138976,0.0014134755454948689,0.00044101476168007545,0.9943692267277875,0.6136381334334009,0.49291495164754284,0.3040901943199202,7.109842693914359,1.4735196026578854,0.20725066166641612,0.005049183392538126,0.001814051114544491,0.0060636922648811264,0.0019013298333376242,0.9655775325488198,0.5983998543721717,0.4632562866793206,0.28662486734580195,3,3,1.517578125,4.2109375,1.5181407905140343,1.5182000393707424,1.5182408825503502,1.5427860380489504,1.5215404424412422,1.5235954649875,1.5249710942158807,1.653731042147341,0.6396484375,0.7607421875,,,0.6030597632930288,0.6289898081859875,1.5075219274937717,0.21048587347510483,0.0009799219496038347,0.0004488577833094093,0.0010911126101325053,0.0004213885498496382,0.9943702310795945,0.9896958897892653,0.504596023124976,0.5019737294403209,,,,,,,,,,,
18,train,received,1.9645867347717285,58.84375,59.125,1.302734375,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1224504992033917,2.1225033910732205,2.1225651063853586,2.145174491531932,2.1133278642708686,2.1152521616330366,2.117381960959779,2.235541978621639,0.51220703125,0.67919921875,,,1.3134765625,0.5636372018461222,0.6002730140319553,7.162105003080282,1.496087381836301,0.2088893392644848,0.001156068474386096,0.0004134567799834705,0.0013392003430832133,0.00041820139173375957,0.9943694785930273,0.6146878761099397,0.4932322372032205,0.30480623444791805,7.104661997995835,1.4752010081744937,0.2076384504415038,0.004940859725697244,0.0017775746970884433,0.005367149479002187,0.0016867360231124697,0.9626473775691409,0.598241794842116,0.4659555203135026,0.2889132589844901,3,3,1.5166015625,4.2109375,1.5171346082995951,1.5171944075602473,1.5172355725329303,1.5418603930181582,1.511342891153943,1.5134259259003564,1.5148112859784244,1.644459251398104,0.6396484375,0.7607421875,,,0.6012867172055406,0.6260195260775231,1.5075205633368136,0.21048568300638684,0.0008388163641788182,0.00038426039016582314,0.0009674242280599543,0.00037365006579829563,0.9943702772505487,0.9899012122790021,0.5046330185384713,0.5021146045762326,,,,,,,,,,,
19,train,received,1.9604837894439697,58.375,58.625,1.2919921875,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.1191126731944325,2.119166785583584,2.1192295650113904,2.1419729257921607,2.130696533566015,2.1326035585304965,2.1347505512236156,2.252381479723809,0.51220703125,0.67919921875,,,1.3115234375,0.5608810644640853,0.5987832241639897,7.162105003080282,1.4960811188222838,0.20888846479894504,0.0009330224151007371,0.00033370321792509905,0.0010801240581033156,0.00033731259593997465,0.9943696309101702,0.6147411941620456,0.4931506379313202,0.3047821876406118,7.111394275718891,1.474290790572029,0.20731388718044225,0.004988538481387472,0.0017916319540167778,0.005016118544139303,0.0015725269225400232,0.9663453547800156,0.5990673811138468,0.4656111793954123,0.2885529470493568,4,4,1.5146484375,4.2109375,1.5148062977390881,1.5148664370760627,1.5149077760108085,1.5396152021805638,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64013671875,0.76123046875,,,0.6010048254735203,0.6258967248322097,1.5073755301122262,0.21046543292285344,0.000743836610265447,0.00034118412874349727,0.0007735160013169207,0.00029907714167827065,0.9943705403850922,0.9926441919433948,0.5046639088748162,0.5035359382576072,,,,,,,,,,,
20,train,received,1.95485520362854,59.125,59.4375,1.2822265625,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.1160010654498906,2.1160555405584693,2.1161186142365036,2.1389407374873017,2.1127095136022844,2.1146187007866435,2.1167281300893297,2.234599905079625,0.51318359375,0.6796875,,,1.7392578125,0.5641117550374912,0.6051576920688589,7.162105003080282,1.4962989645872997,0.2089188812428428,0.0009102918668277837,0.00032570007220598067,0.0009912227159567522,0.00030965465715348205,0.9943698064257029,0.615154682200537,0.4932142926840193,0.3050264403424762,7.110049332836439,1.4700525084154292,0.20675700541573816,0.004642368861409452,0.00166882481193158,0.00568025632442648,0.0017831335351453795,0.9669824411240961,0.6000525300227734,0.46187950988495796,0.2865086578174537,3,3,1.51171875,4.2109375,1.5115825698253906,1.5116435993545443,1.5116854339738526,1.5365435738974156,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64111328125,0.76171875,,,0.6062069347653628,0.6321693485260858,1.5072907437341379,0.21045359473030364,0.0006164428749935169,0.0002831225217267383,0.000727411245095233,0.0002815623776013999,0.9943708105575535,0.9954876548139284,0.5046619961455248,0.5049755599065425,,,,,,,,,,,
