epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9242823123931885,59.90625,59.875,1.271484375,0.7587890625,0.7587890625,9,5,2.23828125,3.857421875,2.238679573265258,2.2387362588823123,2.2388100216887183,2.2614039237076504,2.243138788942727,2.2450418524253886,2.2474569782098825,2.36342069009123,0.419677734375,0.63916015625,,,1.7197265625,0.4593811576325294,0.538066016652739,7.162105003080282,1.5083372429438682,0.21059971088041318,0.0010159943585810183,0.00034989454806418,0.0016636795155609008,0.0005026378761516705,0.9943695427595314,0.5763481921338937,0.5046683382168782,0.2924267493415738,7.117017422382128,1.507834004110344,0.21186318855541858,0.0009851287458184643,0.0003428993413964003,0.0012608112911474123,0.0003846154894826817,0.9711091313921232,0.569893749707661,0.500385181299726,0.2939066324226426,7,6,1.59765625,3.91015625,1.5969605584426083,1.5970215803777832,1.597065801103161,1.621451464804557,1.59726954844131,1.5992894849818513,1.6007179667810547,1.7273472946093245,0.59130859375,0.748046875,,,0.5732926602894592,0.5954790270010816,1.5085500583194762,0.21062942496244863,0.001052493295397916,0.0004651996419006735,0.001891660869389078,0.0007088493323727784,0.9942308097833985,0.9171597662140704,0.5046685077015578,0.4653324408221475,,,,,,,,,,,
22,train,received,1.9223499298095703,59.78125,59.78125,1.2607421875,0.75830078125,0.75830078125,12,8,2.30859375,3.857421875,2.310047852297793,2.3101046147433513,2.3101811280840785,2.332571039697642,2.3024655114220876,2.304340442013856,2.306774290597231,2.4212247028685723,0.401611328125,0.62744140625,,,1.8798828125,0.4288185597105448,0.5178087580327447,7.162105003080282,1.5183187152167936,0.21199336152762271,0.004560618280881279,0.0015387581955041342,0.007485729271687447,0.0022212771873889726,0.9941391111261249,0.5568135537296365,0.504668857566319,0.2825838284166274,7.112834890631667,1.5128063275554298,0.2126868331427109,0.0032283107585735493,0.0011001693883947571,0.004233277635097288,0.0012686718820550894,0.9645548859257707,0.5475668898989843,0.4992318979075767,0.2834189306827426,9,8,1.6982421875,3.91015625,1.698368640267617,1.6984289036443907,1.69847656978458,1.722524871895897,1.6946035723363528,1.6966040966921083,1.698141515431534,1.8229159043727785,0.56591796875,0.73193359375,,,0.5365213285092029,0.56762181288353,1.5232008792734324,0.2126750276096669,0.006175861837571794,0.0026318340332920098,0.010284242796705811,0.0037359466159386004,0.9940001158356875,0.8508983699367546,0.5046662460371323,0.4318265228723095,,,,,,,,,,,
23,train,received,1.8972969055175781,60.75,61.1875,1.25,0.75830078125,0.75830078125,13,9,2.41796875,3.857421875,2.4187352514388034,2.41879216393684,2.418874760052667,2.4410817401339173,2.4113944711866626,2.4132618761290554,2.415875006715444,2.5288934587408995,0.373291015625,0.60986328125,,,1.94140625,0.41223514637279446,0.509701237948539,7.162105003080282,1.5788759983114038,0.22044859683464008,0.05578009917873672,0.01852709741011944,0.015582214978165254,0.0045603214326246444,0.9940365923771246,0.5425052557682694,0.5046687170718238,0.2753526381775204,7.126218723664142,1.550109804375706,0.21752206387213924,0.03425097498720753,0.011363614534942638,0.009302276991575376,0.0027197231585414506,0.974478699241546,0.5288375101814554,0.5001205297305491,0.27137485679303053,9,8,1.853515625,3.91015625,1.8532370174684845,1.8532976564880428,1.8533548169536802,1.8772029697153894,1.852139007823629,1.8541201539613779,1.8559376691854779,1.9785859162344246,0.52587890625,0.70751953125,,,0.49800804891415684,0.5430381028619434,1.6104089715270367,0.22485134898670586,0.07936944301749449,0.032839681724360276,0.02152497482841831,0.007624704074975551,0.9940414874949273,0.8026475097740604,0.5046661810709967,0.4073323630196258,,,,,,,,,,,
24,train,received,1.834106683731079,62.21875,63.15625,1.240234375,0.7587890625,0.7587890625,10,6,2.38671875,3.857421875,2.387643617226914,2.3877023841787346,2.387787227156941,2.4103114907419774,2.3889270531125884,2.3907927365693453,2.3934103696559905,2.5068086701106904,0.38134765625,0.615234375,,,1.974609375,0.4224385744716887,0.5138375997015371,7.162105003080282,1.6671601705113548,0.23277516453533445,0.1521163153387599,0.05257473875345593,0.002132886882395546,0.0006464242388055732,0.9943145308101666,0.5798050141507651,0.5046688885101753,0.29419674674592616,7.122489342100135,1.6291218076187413,0.2287292727823695,0.11539779544813822,0.03979231269524248,0.0017359753090735452,0.0005250491365535129,0.9719510254513937,0.5616213089794927,0.5011552698968122,0.2891558849917943,6,5,1.80859375,3.91015625,1.8100029172784138,1.8100649041741972,1.8101230559531467,1.8343052998590972,1.8032147488740584,1.805224116225166,1.8070550368774998,1.9311607295188653,0.53759765625,0.71484375,,,0.5044913442755525,0.5459669360008265,1.7351305539495594,0.24226544475448397,0.2175317531462646,0.09684439823737472,0.002671974098152674,0.0010073875313053567,0.9943598045649322,0.9312438948868399,0.5046694598251733,0.4724144752304252,,,,,,,,,,,
25,train,received,1.8167915344238281,62.78125,63.96875,1.2294921875,0.7587890625,0.7587890625,9,5,2.37109375,3.857421875,2.3714702124996423,2.371529158524786,2.3716139269231484,2.394238997739672,2.3692634147777816,2.371150393970639,2.3737811013527863,2.4880162117073743,0.38525390625,0.61767578125,,,1.7646484375,0.4082773591269349,0.5038946172975745,7.162105003080282,1.665804907364146,0.23258593760461704,0.15084190789483287,0.052399159346783124,0.0015558709894651912,0.0004736448493192726,0.9942995582799528,0.5847837848237091,0.5046719967898561,0.29672855691282257,7.128530588598771,1.6275579152217392,0.2283160456412746,0.1132227914885151,0.03914639311364862,0.0025115291667967554,0.0007612471308594405,0.9765481546037016,0.5669201837250192,0.5017517735117991,0.29147549355886615,5,4,1.7880859375,3.91015625,1.787199747469964,1.7872625050418218,1.7873207778695819,1.8116305925090037,1.7956209944946893,1.7976156283154543,1.7994304536474832,1.923315849940628,0.54296875,0.7177734375,,,0.49321775397734485,0.5361754433597273,1.7356596416436247,0.2423393179654796,0.2162017140903707,0.09712488513959265,0.0019026573806488756,0.000722839584397579,0.9943356890794064,0.9491603782587543,0.5046670948920875,0.48150847202824454,,,,,,,,,,,
26,train,received,1.805583119392395,63.0,64.125,1.2197265625,0.7587890625,0.7587890625,10,6,2.369140625,3.857421875,2.370090402408916,2.3701497835278174,2.3702350679711,2.3929006414523597,2.374233830922524,2.3761299991961518,2.378780455514736,2.493252402063444,0.385986328125,0.6181640625,,,1.8828125,0.40610466875999846,0.5057263025918973,7.162105003080282,1.6662608465141937,0.23264959754116524,0.15046033394833547,0.05233295005570027,0.0025869863025089757,0.0007884172203931414,0.9943647327396459,0.5860799925974192,0.5046719181462551,0.297366546712089,7.12615157959247,1.6276210244782323,0.22840112314469074,0.1152699127490191,0.03994426095789806,0.0025764647849761957,0.0007824981947664574,0.974624137128342,0.5680511492051398,0.5015279593429582,0.2922627810767538,7,6,1.783203125,3.91015625,1.7830525201855296,1.7831157826856066,1.7831744070042124,1.8075498540857198,1.7850666544938285,1.7870816742326228,1.7889066588748457,1.9135149528907305,0.5439453125,0.71875,,,0.4947470337492748,0.5397946629288545,1.7336023760780181,0.24205207482052127,0.21510110242890068,0.09678098284677633,0.0033614658199700997,0.0012787382576341414,0.9943705571593906,0.9523410865928977,0.5046671626476718,0.4831044016803541,,,,,,,,,,,
27,train,received,1.7961703538894653,63.34375,64.4375,1.2099609375,0.7587890625,0.7587890625,9,5,2.36328125,3.857421875,2.3634664134429033,2.3635259080108257,2.363611236042217,2.386336009531842,2.3669646707336156,2.3688629615826584,2.3715146070191717,2.4861807029733383,0.38720703125,0.61865234375,,,1.8974609375,0.42274391724345056,0.5164654712630208,7.162105003080282,1.6836146593005874,0.23507260205993874,0.16932394442522902,0.059347212992998596,0.0005714452468135178,0.0001753282524177034,0.9943703146847112,0.5937658645848475,0.5046668581283908,0.3012603438050199,7.1306055397677195,1.6402112886721034,0.23002412341063724,0.12662707302939946,0.04405557202299935,0.0025585320924381705,0.0007802248543849603,0.9781873402120578,0.574385713541652,0.5015772208458751,0.29474081306373207,5,4,1.7763671875,3.91015625,1.7771086366068225,1.77717155806783,1.7772298222774725,1.8016305364421457,1.7768617303469751,1.7788866624181632,1.7807145553775674,1.9056830280877983,0.5458984375,0.7197265625,,,0.5139299947143532,0.5519622328707198,1.7585440244036399,0.24553452143571258,0.24025825150701152,0.10963100536608707,0.00041079809913124876,0.00015813926429210723,0.9943708468008081,0.9815181396817501,0.5046674522890893,0.4978981877378832,,,,,,,,,,,
28,train,received,1.790810227394104,63.25,64.1875,1.19921875,0.7587890625,0.7587890625,10,6,2.36328125,3.857421875,2.3617351102160384,2.361794691816331,2.361880120552482,2.3846387959263833,2.363281898955359,2.3651712371349882,2.367794432253534,2.482227017888829,0.3876953125,0.619140625,,,1.7724609375,0.41886675031494897,0.5122547986239989,7.162105003080282,1.6834995977398588,0.235056536732681,0.16875320525530135,0.059174397670811826,0.000560368999970251,0.00017199916245603562,0.9943703101343422,0.5942316521823673,0.5046386591186014,0.30147975560366397,7.128323147922346,1.639770859473439,0.23003598819048687,0.12754209749594558,0.044453682250327066,0.00145577227485294,0.0004443668544714187,0.9764873620805137,0.5748643832887941,0.5015348124520678,0.29540676805182264,6,5,1.7744140625,3.91015625,1.7746403100624988,1.7747033356631474,1.7747616588620827,1.7992025784011918,1.7754363751299818,1.777461204953003,1.779288095945714,1.9042633330849081,0.54638671875,0.72021484375,,,0.5034331948646134,0.5453631696210767,1.7590269575510096,0.24560195037555108,0.2402860772280775,0.1097759007167452,0.0003602363740622394,0.0001388162473827769,0.9943708725923575,0.9840817310850726,0.5046674780806386,0.4991979980046545,,,,,,,,,,,
29,train,received,1.7893826961517334,63.53125,64.6875,1.189453125,0.7587890625,0.7587890625,10,6,2.361328125,3.857421875,2.3607582238342184,2.3608177867630378,2.3609031425375284,2.383656143472644,2.361472984914413,2.3633808696891285,2.36603568513625,2.4810280522296693,0.387939453125,0.619140625,,,1.9443359375,0.4130388904902845,0.5123326678193004,7.162105003080282,1.6834800434650519,0.23505380649139043,0.1678999600000317,0.05885527594704263,0.0006491846212224317,0.00019920111761416383,0.9943703391362169,0.5938890100662446,0.5046668825798957,0.30132281291292445,7.13207097640333,1.6317372035200148,0.22878869390372952,0.11747488435919973,0.04075592447486556,0.0018608294598889685,0.0005654875217080345,0.9770807333115057,0.5716740381499189,0.5017399170785177,0.2934267897922966,6,5,1.7724609375,3.91015625,1.771457296222473,1.7715208127835569,1.771579475635882,1.7960769175926683,1.7681187644153882,1.7701549582536873,1.7719876823853733,1.897427853638191,0.546875,0.72021484375,,,0.5039133800619082,0.5470843597876502,1.7584032022295892,0.245514859314871,0.2398069677908925,0.10961570536658924,0.0004152441398268536,0.00016008565616975432,0.9943708658674772,0.9852243866015566,0.5046674713557602,0.4997773453450499,,,,,,,,,,,
30,train,received,1.775599479675293,63.71875,64.75,1.1796875,0.7587890625,0.7587890625,9,5,2.359375,3.857421875,2.357678463958201,2.357738789032864,2.3578250333641995,2.380672416200365,2.3618759205086794,2.3637764155257117,2.3664255061420056,2.481277215644346,0.388671875,0.61962890625,,,1.939453125,0.4202513168514267,0.5151398154908037,7.162105003080282,1.683776494902249,0.23509519815446567,0.16908714625430932,0.05937900609067215,0.000509524486000501,0.00015659500232879432,0.9943703969866959,0.5957279284605913,0.5046669404303712,0.3022555662375921,7.128822299273968,1.6401174053074126,0.23006849328737647,0.12692966688712648,0.04426843092899544,0.002042661081540942,0.0006244084150386588,0.9765369402611714,0.5763136275600631,0.5015951434101469,0.29635721743178295,5,4,1.7685546875,3.91015625,1.7684152392481276,1.7684783781827027,1.7685367090684454,1.7930337401095338,1.7673379509473053,1.7693677159718149,1.7711953990053664,1.8965743273798927,0.5478515625,0.72119140625,,,0.5140127106919261,0.5525048547572342,1.7591925739289742,0.24562507435626532,0.2410682281443952,0.1104566443883591,0.0003315207354406269,0.00012806702807514704,0.9943709419382829,0.9903633297780187,0.5046675474265641,0.5023829277629344,,,,,,,,,,,
31,train,received,1.7775694131851196,63.65625,64.8125,1.169921875,0.7587890625,0.7587890625,11,7,2.359375,3.857421875,2.3593339178628057,2.3593935119211964,2.3594789498897737,2.3822581773633433,2.3613635251738083,2.3632563957408177,2.365898939658075,2.480603908668442,0.388671875,0.61962890625,,,1.7890625,0.39413370888973576,0.4930320150886432,7.162105003080282,1.681964362123257,0.23484218136984542,0.16830973868673915,0.059066964962912756,0.0006990865767440013,0.00021472998267680403,0.9943703943025888,0.5950570317983711,0.5046669377462676,0.30191527339762875,7.130500671905883,1.633840388166202,0.2291340346693354,0.12212242207693347,0.04249225189127343,0.002492938935876765,0.0007607678672137778,0.9751498641695688,0.5742690386188375,0.5025625039074741,0.29542056899714036,7,6,1.7685546875,3.91015625,1.7687751353817314,1.7688384361800107,1.7688968882338758,1.7933960978665455,1.7714581783452026,1.773493037857611,1.7753262796434448,1.900646950199207,0.5478515625,0.72119140625,,,0.4851061728206423,0.5276990792225188,1.7571557023182036,0.24534067869187692,0.23911047427676557,0.10952740844021684,0.0005449135037354225,0.00021044885841802702,0.9943358279191434,0.9896959005724729,0.5046700000048565,0.5020646890899281,,,,,,,,,,,
32,train,received,1.7749402523040771,64.625,65.75,1.16015625,0.7587890625,0.7587890625,9,5,2.357421875,3.857421875,2.3569677774439537,2.3570274982775365,2.3571130700095195,2.3799403198582603,2.352163693491769,2.3540736687480743,2.3567138711626843,2.4719055600340463,0.38916015625,0.6201171875,,,1.8671875,0.4022420307736332,0.504923156124721,7.162105003080282,1.6815175092214973,0.23477979008940938,0.16826696205363678,0.05910037782069856,0.0006059857609068686,0.00018626690914296383,0.9943704607624442,0.5958896371712781,0.504667004206123,0.3023376068796532,7.13270904330733,1.6357858861378602,0.22933584928334197,0.12347620818478511,0.042991055461171386,0.0012103222855994744,0.00036943938212308057,0.9776716626896649,0.5758312877582713,0.5017024386847675,0.2955607800941941,5,4,1.7666015625,3.91015625,1.7669223705287953,1.7669851315238996,1.7670431597493197,1.7915396843906954,1.7642168604674873,1.7662559937944446,1.7680898072800348,1.8937654661607661,0.54833984375,0.72119140625,,,0.49768388694060667,0.5423444053573705,1.7577392534018188,0.24542215628587535,0.2401332033775514,0.11012422441626454,0.00047673087155164495,0.0001842974108253266,0.994371002128049,0.9922436709203898,0.5046676076163301,0.5033363239270584,,,,,,,,,,,
33,train,received,1.7835581302642822,64.25,65.375,1.1513671875,0.7587890625,0.7587890625,11,7,2.359375,3.857421875,2.3587391418398966,2.3587971052004684,2.3588806592199214,2.381579397751775,2.3619839128916853,2.363900240410595,2.3665721231139982,2.481759091265638,0.388671875,0.61962890625,,,1.8974609375,0.4210393648821,0.5128554031839611,7.162105003080282,1.6734688148209464,0.23365600114787763,0.15855900293982916,0.0554396506966176,0.0019703238190418304,0.0006032447131095577,0.9943702371697967,0.5913217126515784,0.5033764482158274,0.29925350259088107,7.134290816690944,1.6316057708877203,0.22869908345627243,0.11855553175267453,0.04119289656017359,0.0030294377875019762,0.0009224434019433363,0.9791628628286055,0.5739555522656865,0.5020835206683856,0.2939756102946119,7,6,1.7685546875,3.91015625,1.7684134861309588,1.7684754633207427,1.7685328903279554,1.7929434795758965,1.7709825818561478,1.7729955241355089,1.7748125582489311,1.899755248088772,0.5478515625,0.72119140625,,,0.5029634174549251,0.5448911686494268,1.7451786972195282,0.24366840425670397,0.2280992337331833,0.10380874106918594,0.0022399402938599877,0.0008603627072098945,0.9943468970266736,0.975921384340892,0.503556294113781,0.49398238295426405,,,,,,,,,,,
34,train,received,1.763259768486023,64.25,65.375,1.1416015625,0.7587890625,0.7587890625,9,5,2.359375,3.857421875,2.3586683787261493,2.3587278633198347,2.3588131712766,2.3816131222818515,2.365098762817619,2.3670062402266785,2.369665607924562,2.4846013505748235,0.388427734375,0.61962890625,,,1.943359375,0.40480126307490677,0.5032064174944036,7.162105003080282,1.6829204804882205,0.23497567820695578,0.16826203631688053,0.059056727219458725,0.0005567059452529222,0.00017101312496284384,0.9943704008096343,0.5951687889069153,0.5046669442533105,0.3019719607461081,7.1304737285911,1.6367275577818838,0.22953980620096648,0.12324720865428684,0.042859335312864094,0.002573598105885644,0.0007850422029255488,0.9774724694374317,0.5742252872841683,0.5025016286253141,0.295498640719861,5,4,1.7705078125,3.91015625,1.769550840646665,1.7696142130564148,1.769672754198847,1.7941934973707332,1.7759069750263468,1.7779418425396085,1.7797782633189974,1.9050721376922772,0.54736328125,0.720703125,,,0.49188056163279953,0.536673793440774,1.7575635813859243,0.24539762829922632,0.23995835391385345,0.10980291434830788,0.00028492700640114776,0.0001099452240828638,0.9943710009224285,0.9875250472405157,0.5046676064107096,0.5009438931891799,,,,,,,,,,,
35,train,received,1.7904943227767944,64.125,64.9375,1.1318359375,0.7587890625,0.7587890625,10,6,2.361328125,3.859375,2.361517269663588,2.361577135257284,2.3616631782591506,2.3844690209635058,2.371146615684172,2.373027506031223,2.375665564545653,2.4898608094776407,0.38818359375,0.619140625,,,1.9423828125,0.40874712933559204,0.5039781347832134,7.162105003080282,1.6517628874827444,0.23062533804968696,0.1428007180858737,0.04953450575259095,0.0028974179992964366,0.0008809327292632508,0.9932959883130188,0.5827728980492091,0.5039486711303693,0.29558292499346345,7.134186674602266,1.621899398204803,0.22734187822401275,0.1123771445949906,0.03887934683731141,0.002633379058865515,0.0007989932986067555,0.978090063892803,0.5693456963548081,0.5029615892479491,0.2926304582955352,6,5,1.7724609375,3.912109375,1.7718003815418264,1.7718639023474854,1.771922752814925,1.796431171137799,1.771146322900289,1.7731816132266984,1.7750216418176468,1.9003738276493582,0.546875,0.72021484375,,,0.4920259995069132,0.5366399606937983,1.7154432302162168,0.23951662667308535,0.20220578574287362,0.09067744357832395,0.003208001786282999,0.0012169376048638055,0.9933296188175307,0.9446578681324084,0.5039755853059837,0.47905326550647864,,,,,,,,,,,
36,train,received,1.7645792961120605,64.25,65.5625,1.123046875,0.7587890625,0.7587890625,10,6,2.359375,3.857421875,2.360352066963686,2.3604119058600497,2.3604976620854954,2.383292983525935,2.3540208443530166,2.355922305549108,2.358555325480855,2.4735139284484577,0.388427734375,0.61962890625,,,1.873046875,0.4091080504048801,0.5022804170616206,7.162105003080282,1.683320151913768,0.23503148183247868,0.16938673795464698,0.059476623208762486,0.0006134267791670922,0.00018850681599196992,0.9943703579278109,0.5955982118321007,0.5046669013714871,0.3021897598957708,7.138235055280166,1.6307976651300642,0.22845950749741142,0.11738579600005128,0.040729790095095544,0.002660506248624017,0.0008086697696062916,0.9835451242516529,0.5744454240672262,0.5024441519959186,0.2936664317917855,6,5,1.7705078125,3.91015625,1.7702035570311714,1.7702669100572488,1.7703254385286609,1.7948352412447788,1.7694322539017158,1.7714688759146622,1.7733029337743842,1.8987605274219812,0.54736328125,0.720703125,,,0.4928666743639455,0.5346947095565248,1.7585311660049525,0.24553272609779422,0.2403977849334158,0.11000756170859628,0.00044723379238131855,0.00017257951371720958,0.9943367146742945,0.9875605087188347,0.5046675560722012,0.5009790882313763,,,,,,,,,,,
37,train,received,1.7531733512878418,64.875,66.0,1.11328125,0.7587890625,0.7587890625,11,7,2.359375,3.857421875,2.358338038658246,2.3583975205329217,2.358482844635781,2.381283722000311,2.3591216346862875,2.361021809338971,2.36366376633383,2.478510187623022,0.388671875,0.61962890625,,,1.7822265625,0.41533030677051697,0.5123286627372543,7.162105003080282,1.6833393370714442,0.23503416053624915,0.16898802600266638,0.05935662051280851,0.0005039533436104193,0.00015491116643099475,0.9943704463991283,0.5959407371916485,0.5046669898428053,0.30236352156872087,7.13464708513821,1.6389037042726868,0.2297105497602813,0.12742166346141648,0.04443319272183774,0.0021917702257088223,0.0006684313776575816,0.9794111142361359,0.5767949580345259,0.5017981477332203,0.2953727145647131,7,6,1.7685546875,3.91015625,1.7686512887417765,1.7687145921741279,1.7687730439618312,1.7932747700983753,1.7684081782060033,1.7704368538587396,1.772263968764337,1.8975612856357977,0.5478515625,0.72119140625,,,0.5024718214323102,0.5465704027099149,1.7595340301473834,0.2456727497559226,0.24116244746793392,0.11053537760009381,0.0003119882696180909,0.00012055430287620071,0.9943709905881875,0.9910564475843678,0.5046675960764686,0.5027343749751711,,,,,,,,,,,
38,train,received,1.7491343021392822,65.375,66.5,1.1044921875,0.7587890625,0.7587890625,9,5,2.357421875,3.857421875,2.3566447022312373,2.356704449802217,2.3567900221781235,2.379625208085214,2.3592420302901083,2.361137065646184,2.363783180900072,2.478656048434417,0.388916015625,0.61962890625,,,1.869140625,0.41493319506161913,0.5155995208647881,7.162105003080282,1.6834879069136712,0.23505490441562024,0.1689805092678096,0.05934718428404662,0.0004820151412729956,0.00014815269404066934,0.994370437115113,0.5958243160125195,0.5046669805587927,0.3023044677319823,7.134096309541086,1.6396774905451594,0.22983674727691403,0.126424300210787,0.04403071355439494,0.001966252876393071,0.0006005141662759818,0.979331500321722,0.5772555463828287,0.501550883552139,0.29548588318373226,6,5,1.767578125,3.91015625,1.7677366185857166,1.7677999361331416,1.7678583855823493,1.792364260980249,1.7671600352068708,1.7691969025259096,1.7710298661138153,1.8965253905364332,0.54833984375,0.72119140625,,,0.5077017552604092,0.5510989044247397,1.7590856182261674,0.24561014079933466,0.24115426645398053,0.11057770700488768,0.0003188061917391849,0.00012323208502553094,0.9943709994909078,0.9919553050409082,0.5046676049791889,0.503190116082363,,,,,,,,,,,
39,train,received,1.7549242973327637,64.625,66.0,1.095703125,0.7587890625,0.7587890625,8,4,2.357421875,3.857421875,2.3566757276442596,2.356735911348262,2.35682205010609,2.379690055251855,2.3567298560147627,2.358640259491304,2.3612959601887766,2.4764921689523947,0.38916015625,0.6201171875,,,1.888671875,0.41922707171837564,0.5128101716260218,7.162105003080282,1.6838762488273291,0.23510912617214166,0.1688642341663842,0.05932550563558237,0.0005118812492534985,0.00015737685019712088,0.9943704128616524,0.59615275544259,0.5046669563053321,0.3024710514488239,7.131963745919405,1.6317511525042119,0.2287940896275346,0.11834779984080601,0.04111200207816391,0.0024619013092852526,0.0007498668749406481,0.976151479883443,0.5732815999102476,0.5024042759193303,0.2946689707031734,5,4,1.765625,3.91015625,1.766181244540634,1.7662446252576502,1.766303114929358,1.7908392048007746,1.765175451631515,1.767213911493807,1.7690474860171521,1.8946677927452906,0.54833984375,0.72119140625,,,0.5019566392945968,0.5453090424090284,1.7595469466120788,0.24567455320123507,0.24115294105773,0.1106490534862323,0.0003012232586767638,0.000116499401369596,0.9943710303538262,0.9933606887407699,0.5046676358421074,0.503902685002593,,,,,,,,,,,
40,train,received,1.7395440340042114,64.9375,66.125,1.0859375,0.7587890625,0.7587890625,9,5,2.35546875,3.857421875,2.357103530355645,2.3571633655449227,2.3572491904982154,2.380115620288051,2.3675666104204067,2.3694661619513133,2.3721295751025395,2.4868918707177268,0.389404296875,0.6201171875,,,1.8876953125,0.41038878684391317,0.5025707713863066,7.162105003080282,1.6827964333004464,0.23495835827270173,0.1685937058304816,0.0592591774930781,0.0004636649475111554,0.0001426133199513682,0.9943704792101302,0.5966461495756614,0.5046670226538055,0.3027213300622239,7.138077564641161,1.6386447952152827,0.22956388192423055,0.1250544938396443,0.04352789551150753,0.00175109325913958,0.0005341398926025262,0.9811010358362369,0.5775442148091265,0.5022355444104027,0.2956393127814454,5,4,1.765625,3.91015625,1.7651750636380834,1.765238538637252,1.7652971092140828,1.7898688000382905,1.7642168604674873,1.7662559937944446,1.7680898072800348,1.8937654661607661,0.548828125,0.7216796875,,,0.49588056334078495,0.5358177205019813,1.7593528977353126,0.24564745936825125,0.24139667423970845,0.11080196946381136,0.0003350629249885273,0.00012962755184352554,0.9943710855405667,0.9941632942917831,0.5046676910288497,0.5043096465703217,,,,,,,,,,,
41,train,received,1.7408971786499023,64.875,66.125,1.0771484375,0.7587890625,0.7587890625,8,4,2.35546875,3.857421875,2.3557507201164607,2.3558107705211797,2.3558968001198046,2.378790658479053,2.3501554805944034,2.352075677399695,2.3547316912783174,2.4702619834574566,0.389404296875,0.6201171875,,,1.9375,0.4035664961012808,0.5053657080491561,7.162105003080282,1.6843651129840493,0.2351773832217814,0.1690186834061791,0.05941850907522944,0.0004887544575877811,0.00015035235590726059,0.9943705152359694,0.5968168755188412,0.5046670586796473,0.30280793617424057,7.138242099869823,1.635967300582303,0.2291834989194521,0.12323528249411186,0.04287840685138474,0.0018596832138770836,0.000566998437853759,0.9803527318150973,0.5764962818339059,0.5030758324223292,0.29557882984401573,4,3,1.7646484375,3.91015625,1.7645559366648413,1.7646198993711821,1.7646788526526704,1.7892997438720304,1.764206830835581,1.7662459653279106,1.7680797512972413,1.8937555472579373,0.548828125,0.7216796875,,,0.49550823703224683,0.5407686979029123,1.759155476967316,0.24561989473914964,0.24147789188569124,0.11088785236153106,0.0002852009032743297,0.0001103779475486651,0.9943362687786177,0.9950785133166753,0.5046676745913006,0.5047913268891365,,,,,,,,,,,
