epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8247201442718506,44.78125,45.375,1.380859375,2.109375,3.0,7,3,2.6328125,8.3046875,2.6314849871157606,2.6315549470302573,2.631791632516671,2.6599420770150664,2.6210912455804687,2.6234062376490157,2.6308599844505043,2.7747339399493702,0.6826171875,0.6826171875,,,0.828125,0.45508810100269365,0.4432736415265372,7.162105003080282,0.9766875479308657,0.13636878369010386,0.0023737189530592673,0.0006200242934474489,0.0026674104513517705,0.000629907008721954,0.9674861909805994,0.36508823870695933,0.0012733183046487184,0.00048040548611248755,7.01419551581304,0.9004948836023576,0.12838177686553667,0.008912615621214925,0.002344843579673746,0.011268096398833194,0.0026823749427871773,0.8168113863696647,0.30881384186330507,0.006197088588876909,0.002335798160892578,2,3,1.021484375,9.5078125,1.0203275299779886,1.0204031418230444,1.0204037162114237,1.051707191070574,1.020727409925559,1.0232308409614022,1.0232516594003556,1.191780238974737,0.892578125,0.892578125,,,0.5831211936463176,0.5831211936463176,1.0024848558498847,0.1399707007114159,0.0017289547964391971,0.0007887945949421366,0.0019054610770723457,0.0007334124325888168,0.9943731721841935,0.9811546661413507,0.0009630287764279544,0.000949757476922899,,,,,,,,,,,
12,train,received,2.81679630279541,45.5,46.21875,1.369140625,2.111328125,3.0,7,3,2.6328125,8.3046875,2.6339307046116094,2.634000797690329,2.6342382377034395,2.6623839664793354,2.6371443609281244,2.639456116135405,2.647059680179634,2.7905612638142143,0.68310546875,0.68310546875,,,0.8271484375,0.46365993210603473,0.45473617630716323,7.162105003080282,0.976875457406801,0.1363950203168853,0.0024236161153208258,0.0006331071043574487,0.0027173440158367868,0.0006417441318588786,0.9680386229196234,0.3653379572565304,0.0013949328162494723,0.0005263483932726657,7.0271363006528285,0.9008592641152489,0.12819720944242366,0.011795182152654071,0.003092788731149987,0.013512807878626631,0.0032148791155792457,0.8142944080326338,0.3082349680052348,0.005904077004547759,0.0022100722524625036,2,3,1.0205078125,9.5078125,1.0213725532600924,1.021447885412738,1.0214484794982086,1.052708137847596,1.0213501371291558,1.023856179513819,1.023878137023054,1.1924882964581829,0.892578125,0.892578125,,,0.58367570028563,0.58367570028563,1.0025311546433042,0.1399771651228424,0.0016884950349913552,0.0007704782312173044,0.0019748862740902595,0.0007602527859036367,0.9943657011370934,0.9815397531373639,0.0010326298478000595,0.0010188065486106236,,,,,,,,,,,
13,train,received,2.821829080581665,45.5625,46.1875,1.3583984375,2.091796875,3.0,7,3,2.6328125,8.3046875,2.630530364451897,2.6306005312166167,2.630837520428785,2.6590087700374823,2.633185822464284,2.6355010794209717,2.643085819141302,2.7867714145243276,0.68310546875,0.68310546875,,,0.82958984375,0.45998050132594454,0.4529663680685963,7.162105003080282,0.9762742705583194,0.1363110803511597,0.0022970331178697734,0.0005996660654526302,0.0026300411431865456,0.0006207756710555286,0.9668558572219048,0.3645626506303823,0.0012440970032630005,0.00046901059970513,7.035662178097331,0.9036138275855796,0.1284333733928575,0.009344567811899296,0.002451916559981629,0.010754732421232482,0.0025501886598024094,0.8262815830574413,0.31174644892204817,0.005612712234657202,0.002102402360573283,2,3,1.0205078125,9.5078125,1.0200593992037388,1.0201348749935932,1.0201354454591058,1.051426708492168,1.0104418564076825,1.0129554552276814,1.012969206527998,1.1819692344439456,0.892578125,0.892578125,,,0.5835273940611894,0.5835273940611894,1.002377863727407,0.13995576206943403,0.0017032966001808703,0.0007771340339115497,0.0019262144060441244,0.000741436922374826,0.9943623420008283,0.981267909831303,0.000977691415721793,0.000964339785214073,,,,,,,,,,,
14,train,received,2.7986643314361572,46.1875,46.8125,1.3466796875,2.1015625,3.0,7,3,2.630859375,8.3046875,2.6317408160954865,2.631811016013338,2.632048790121081,2.6602219449324105,2.632438578622268,2.6347556508319716,2.642381675790627,2.7861138881112337,0.68310546875,0.68310546875,,,0.82763671875,0.4660291584019846,0.456869536913216,7.162105003080282,0.9760870213566797,0.13628493591435528,0.002236162253835161,0.0005843204083631137,0.002504086113981785,0.0005915453389763783,0.9679643246951084,0.36547327836008026,0.0012790209170381317,0.0004828272658240405,7.045496327482656,0.9038307333275446,0.12828489169768423,0.010367832999126136,0.002712681915867534,0.012377100120940732,0.002936012225325676,0.8331589421415622,0.3141390258317609,0.0062740161676009265,0.0023534929051405085,3,4,1.0185546875,9.5078125,1.0184641187513748,1.0185398046862175,1.0185403432507898,1.0498691538076044,1.021818626024274,1.024321896119454,1.0243437799174075,1.1928562140117789,0.89306640625,0.89306640625,,,0.5828902338140292,0.5828902338140292,1.002322015650616,0.139947964351198,0.0016404332918877884,0.0007489545871819169,0.0018593705516849468,0.0007161124788783929,0.9943677810443692,0.9826982600195121,0.000920956050259214,0.0009096976888662415,,,,,,,,,,,
15,train,received,2.7977426052093506,46.28125,46.59375,1.3359375,2.091796875,3.0,7,3,2.630859375,8.3046875,2.6299407590984747,2.6300111270955635,2.630249453964207,2.6584663558336152,2.6289048750216835,2.631223547765892,2.63882293448954,2.7826514839618794,0.68310546875,0.68310546875,,,0.828125,0.4604740433904893,0.44818990941219355,7.162105003080282,0.9762916645853132,0.13631350897053718,0.0020326790648166337,0.0005311152037296661,0.0023193719213274733,0.0005478781977473849,0.9674264988470576,0.36523640045660244,0.0011885176333086278,0.000448620974732059,7.050309659824313,0.8945649710922798,0.1268830752484383,0.013507236213033735,0.0035222294561229046,0.012841811881439291,0.003035873052299193,0.8208412446926951,0.30857818621408734,0.006311802412406919,0.0023559520517702826,2,3,1.017578125,9.5078125,1.0173814292409573,1.0174569288837796,1.0174574353659436,1.0487628966073124,1.0156922300071392,1.0181979434082926,1.0182146971327928,1.18687940287434,0.89306640625,0.89306640625,,,0.58326343295585,0.58326343295585,1.0022269726567092,0.13993469409142575,0.0015278205381195065,0.0006979763116415368,0.0017125820425132332,0.0006599266029932308,0.9943732081668628,0.984034454272772,0.0009002008052858557,0.0008903997706528855,,,,,,,,,,,
16,train,received,2.7926981449127197,46.625,47.09375,1.3251953125,2.09765625,3.0,7,3,2.62890625,8.3046875,2.62945494325828,2.6295256172353203,2.629765043194383,2.6580388605361542,2.620225106457136,2.6225478036206176,2.6301018271563197,2.7741900687246273,0.68310546875,0.68310546875,,,0.8232421875,0.45934809241613994,0.4459249978640788,7.162105003080282,0.9761090977847173,0.13628801830815268,0.0019940693614124427,0.0005213069877265446,0.002199099264105442,0.0005197199959104277,0.9673585247406518,0.36549443408289756,0.0011064336221542348,0.00041796168898241784,7.060555869335175,0.8945257564863045,0.12669338973314198,0.009928286714839807,0.002592544776744363,0.01164334173528303,0.002747447627715727,0.831023003476183,0.31138794059466446,0.0052070976656803936,0.0019400238974118936,2,3,1.0166015625,9.5078125,1.01573727354709,1.0158131001702626,1.015813576423051,1.0471733219373744,1.0120953844094396,1.014607242501906,1.0146220271856996,1.1835395786081055,0.89306640625,0.89306640625,,,0.5834480026567185,0.5834480026567185,1.0021502390505324,0.13992398025713487,0.0013710519288911982,0.0006270777101981743,0.0014612753286247226,0.0005636341038434622,0.9943732548740973,0.986488954846431,0.0007776130284060656,0.0007710641932788597,,,,,,,,,,,
17,train,received,2.784114360809326,47.15625,47.5625,1.314453125,2.08984375,3.0,7,3,2.62890625,8.3046875,2.629281798157011,2.6293520805195825,2.62958982007315,2.6578065619565847,2.6260632610770482,2.628380904147506,2.635933245128603,2.7797933101224044,0.68359375,0.68359375,,,0.82568359375,0.4547796796188845,0.44501118638793524,7.162105003080282,0.9758821196937357,0.13625632677460436,0.0017892246829340763,0.00046771325510649303,0.0019678576772026446,0.0004650326916422786,0.967564449972123,0.36552541911211645,0.0010075952754116102,0.0003805761951106624,7.060559578135893,0.8960916715123233,0.12691510659965377,0.010338831123227976,0.002702642748574601,0.012170958906565943,0.002875368362949145,0.8294362856791206,0.3111549316749368,0.006174950304896676,0.002302141494710559,3,4,1.015625,9.5078125,1.014748836205347,1.0148247546785925,1.014825210787893,1.0462042684893909,1.0163679742912188,1.0188762708158596,1.018894157817995,1.1876378794205216,0.89306640625,0.89306640625,,,0.5831815292112495,0.5831815292112495,1.0021658178053625,0.13992615542139503,0.0012908998058511756,0.0005905383774543574,0.0015017109050798894,0.0005793297994904645,0.994373268264833,0.9869233369932261,0.0008361417109883362,0.0008294648502159074,,,,,,,,,,,
18,train,received,2.7738277912139893,47.6875,48.1875,1.302734375,2.080078125,3.0,7,3,2.62890625,8.3046875,2.6280541580265564,2.6281246210436726,2.628362561296894,2.6566002570720975,2.626444242892367,2.6287690589671118,2.6363734597776785,2.7804474890030324,0.68310546875,0.68310546875,,,0.8251953125,0.4567373838582362,0.4484679943214128,7.162105003080282,0.9764375289261031,0.13633387509763628,0.0019808056951813313,0.0005176710488299427,0.002189434708530058,0.0005172837883416787,0.9676153944579777,0.3654196514229682,0.0011046233109608394,0.00041708174195064114,7.072965214714962,0.894661790554304,0.12649034222492758,0.011309657418859587,0.0029434820823287947,0.011963401181851907,0.00281584689825359,0.8381882852253657,0.313061257410471,0.007637859958733451,0.002838243899451981,2,3,1.0166015625,9.5078125,1.0172429659681663,1.0173186081342172,1.0173191220420128,1.048655150633902,1.0150491476891297,1.017557741986449,1.0175745646855594,1.1863467671513384,0.89306640625,0.89306640625,,,0.5843899021508338,0.5843899021508338,1.0019967887611687,0.13990255495140455,0.0013768435081091823,0.0006295558003393585,0.0015294370303307048,0.0005897900698701777,0.9943732540937518,0.9859087595930779,0.0007992566922547795,0.0007920596950760882,,,,,,,,,,,
19,train,received,2.7766568660736084,47.9375,48.0625,1.2919921875,2.09375,3.0,8,4,2.62890625,8.3046875,2.6289865990113874,2.629057045429453,2.6292954126090233,2.6575396627686514,2.6331540332392676,2.6354737112272524,2.6431506309634374,2.7869143845746374,0.68310546875,0.68310546875,,,0.82421875,0.45961127459532536,0.4451354077157218,7.162105003080282,0.9762210036257546,0.1363036430219748,0.0020669166321418686,0.0005401961975575181,0.0023234444879669525,0.0005489643500995431,0.9679494800193442,0.3655659632057118,0.0011739151884553323,0.00044326926981332786,7.074027633480533,0.9006477901066909,0.12731753914050772,0.01133480366024564,0.002953910428479169,0.011861014917771584,0.00279200014987891,0.8487832545208054,0.3174556260167291,0.00564421038935059,0.002112425277458292,3,4,1.015625,9.5078125,1.0151883536470896,1.0152642274353045,1.0152646911722711,1.0466345502942584,1.0129634399649952,1.0154710532991786,1.0154858162890967,1.1842488728549332,0.89306640625,0.89306640625,,,0.5832019179499934,0.5832019179499934,1.0020782119214977,0.1399139235588592,0.00124336589274332,0.0005685718708245577,0.0014059300687518927,0.0005422013395348379,0.9943732580041935,0.9860897983945979,0.0008178200032435967,0.0008106045945812152,,,,,,,,,,,
20,train,received,2.77152419090271,47.9375,48.3125,1.2822265625,2.1015625,3.0,7,3,2.62890625,8.3046875,2.62788726679205,2.6279577253072053,2.628195876421633,2.6564465427755137,2.626559895007328,2.628886430954217,2.6365362683453184,2.7806437954357124,0.68359375,0.68359375,,,0.822265625,0.45918429497038027,0.4471807491106172,7.162105003080282,0.9758349768823948,0.13624974451822575,0.0017978292130287343,0.0004703119732634768,0.002043323681119702,0.00048319093406442134,0.9681219573332331,0.36612917719826,0.0010480515777944177,0.0003962822810088399,7.085016782131045,0.8965831258127679,0.12654636585674986,0.010270902588857211,0.002670753332312191,0.011855840192968259,0.002789760506616509,0.846211108249566,0.3156513988439612,0.007140024724073157,0.0026543748587450453,2,3,1.013671875,9.5078125,1.013327542431494,1.0134034515568768,1.0134038753597039,1.0447934041016365,1.0164460408067064,1.0189542739871913,1.0189721354741876,1.1877102536118098,0.8935546875,0.8935546875,,,0.5839687975780026,0.5839687975780026,1.0020581896530927,0.13991112797454477,0.00131963114517486,0.0006040167605097546,0.0014228962188242988,0.0005491814418589699,0.99437329063527,0.9881118907624983,0.0007367398531945568,0.0007317364661308674,,,,,,,,,,,
