epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8799429535865784,77.8125,77.75,1.380859375,2.98828125,2.98828125,281,11,6.09765625,12.03125,6.086394391793251,6.086476668193466,6.088100561005859,6.1212694305227915,6.019316614272636,6.022059826579612,6.073769435684101,6.21240434980298,0.4931640625,0.61767578125,,,4.1875,0.403053504085647,0.4210389979853268,7.162105003080282,2.7889185820616245,0.3893992870618575,0.04240664039338782,0.0077489274306855845,0.7566389344467961,0.12870716980524347,0.9938923721563064,0.23145212842665022,0.9948658565921376,0.2316518034804365,7.138950144056334,2.774360829666194,0.3886230851431341,0.04369789070589114,0.007977806531011914,0.745607049847222,0.12684955218488614,0.9818530948771613,0.22829593559744046,0.9831746289235488,0.22856623483294863,56,10,3.978515625,11.9765625,3.976884075221958,3.9769725872765926,3.9776158926785734,4.015400070757171,3.9739786551859986,3.976948697129329,3.9980740433361968,4.188468977769573,0.66748046875,0.7490234375,,,0.4741650778423308,0.46395174309011666,2.776062683481808,0.3876042982178951,0.02619586939712093,0.007758638306657507,0.7508964547124659,0.1985169974457044,0.9937490061002681,0.45213023505041317,0.9948692782342432,0.4525367864493934,,,,,,,,,,,
12,train,received,0.8641591668128967,78.5,78.6875,1.369140625,2.98828125,2.98828125,252,11,5.93359375,12.03125,5.928194639794216,5.928277411666892,5.929835156125894,5.963352365971322,5.887050036154788,5.889807862625982,5.940207219091763,6.081519086882233,0.5068359375,0.6279296875,,,4.0390625,0.41209346326404406,0.427529729419588,7.162105003080282,2.775177977631982,0.3874807722643597,0.04440898900669943,0.008338129528476389,0.7472535209031292,0.13036081559569682,0.9942369886808606,0.23971433079839535,0.994614187205527,0.23977631390958318,7.140547198247404,2.7674799693618004,0.3875725336625544,0.04345402668955067,0.008166863421882588,0.7361282105854148,0.1286146806030435,0.9801607706964806,0.23659048723911266,0.9856969224788807,0.2376053618565744,45,10,3.76171875,11.9765625,3.761249054205061,3.7613381707772544,3.761913745680034,3.8001268324167037,3.7353080365742395,3.7383045524245913,3.7571933792289514,3.9522955978176695,0.68603515625,0.7626953125,,,0.4911386005481649,0.4754725955699619,2.7635545408291136,0.3858578643625809,0.030129004921789715,0.009507070823945888,0.7419418792258359,0.20751898565695065,0.994181658851204,0.4994148404944409,0.9946227353472912,0.49951070784151524,,,,,,,,,,,
13,train,received,0.852548360824585,78.8125,78.9375,1.3583984375,2.994140625,2.994140625,268,11,5.91015625,12.046875,5.907087582025139,5.907170322920453,5.908705074256424,5.942251565973422,5.834577367960877,5.8373407616407365,5.886840210569354,6.029580915993667,0.50927734375,0.62939453125,,,3.962890625,0.3972758287968885,0.41899882612357603,7.162105003080282,2.769398244171878,0.38667378417110804,0.03674123513004268,0.00691796481380643,0.7457229005111667,0.1304356710689411,0.9922139344387411,0.24009629422402184,0.9945122186568858,0.24062326503662532,7.141516200397472,2.7659299068969494,0.38730289609131,0.039271442908701104,0.007414490872285997,0.7392587646096995,0.12970080837513576,0.9812011121179669,0.23814802914730085,0.9831193126376672,0.23852211774525633,52,10,3.724609375,11.984375,3.720299025654799,3.7203882560620594,3.7209357510339305,3.7592447119650703,3.7008466582594544,3.7038467322887647,3.721971944985757,3.91817842922736,0.689453125,0.76513671875,,,0.4751609681572661,0.4657133230602884,2.758187508043461,0.38510849908751943,0.020492402125064757,0.00652582643365714,0.7398752301175655,0.20862822653959234,0.9923649686731242,0.5058497987981807,0.9943094466254871,0.5067115867495632,,,,,,,,,,,
14,train,received,0.8261967301368713,79.1875,79.25,1.3466796875,3.0234375,3.0234375,263,11,5.875,12.140625,5.868128642292467,5.8682116197527145,5.869767358592903,5.903398267436358,5.793636058255807,5.796404389454327,5.846057433752702,5.989092277209683,0.51611328125,0.63134765625,,,3.900390625,0.40218027265966766,0.40811910471766855,7.162105003080282,2.7942372577108507,0.39014190053191117,0.028699881627090917,0.005468791941044399,0.762666112341968,0.13488681527655105,0.9943395392079868,0.24433854193151916,0.9948746712030259,0.2444399490281472,7.139584124967865,2.790870325087351,0.3909009651314827,0.02886263360938557,0.005512294110660966,0.7560699017397532,0.1340707708194591,0.9801075570112232,0.24143482543307163,0.9821933988067002,0.24182438811997664,50,10,3.646484375,12.078125,3.6463137208214897,3.646403182030827,3.6469306365143446,3.6853908294824778,3.6278365815882387,3.630844877046835,3.6482724669655067,3.845939782860047,0.6982421875,0.77001953125,,,0.4758429156348973,0.4550713943959639,2.7857179838476913,0.3889524075184053,0.014200847251656157,0.004678361661764782,0.7578144023736844,0.22019166074227084,0.9943737570456843,0.5354705266259506,0.9948747153420863,0.5355958071676916,,,,,,,,,,,
15,train,received,0.8012794256210327,79.8125,79.875,1.3359375,3.029296875,3.029296875,240,11,5.80859375,12.1484375,5.804653822836913,5.80473705714402,5.806282830682355,5.840055198669118,5.771676148827908,5.7744472534270255,5.824364002801519,5.967382457826141,0.52197265625,0.6357421875,,,3.818359375,0.3871657978547307,0.40435353011637726,7.162105003080282,2.822549368078829,0.3940949437162546,0.023491444927854488,0.00455968716425603,0.7891410828243028,0.1419786550226538,0.9943737206985777,0.2502473317135991,0.9948746789949814,0.2503418432147789,7.143282371558181,2.808098672909292,0.3931104115511473,0.023728915119006544,0.004603486657042794,0.7728735134299072,0.1390089712636238,0.9828126916758748,0.24691486524308182,0.9842883308228245,0.24719395233357905,44,10,3.5546875,12.09375,3.554261779136931,3.554351516274781,3.5548596966343604,3.593499304271971,3.538325055351425,3.541343276947127,3.5580706704991876,3.757364723784869,0.7060546875,0.77587890625,,,0.45958644408915966,0.45215021461362875,2.8196685712896175,0.3936927160488338,0.009720796174785384,0.0033461960738232414,0.7890914048011322,0.23830909252114804,0.9943737630941962,0.5759122123194803,0.9948747213906026,0.5760352216296026,,,,,,,,,,,
16,train,received,0.7959574460983276,80.625,80.8125,1.3251953125,3.029296875,3.029296875,244,11,5.78125,12.1484375,5.775743073018879,5.7758263317368925,5.77735114871123,5.811175386078432,5.731154366307419,5.733929784315931,5.783461226790315,5.927274203336111,0.52392578125,0.63720703125,,,3.78125,0.40779815703217837,0.42272282047843734,7.162105003080282,2.8353073399978577,0.3958762596720443,0.02336329317691188,0.004571734499969085,0.7994864604849337,0.14492483670186976,0.9943737218681203,0.25289543420237004,0.9948746801645223,0.2529906083476278,7.1440358862134525,2.821766315801707,0.3949821026581272,0.025666895512525656,0.005022183919129482,0.7885032155617182,0.14295821915786722,0.9838063571831732,0.24998374347011365,0.9860988544217886,0.250420388709032,45,10,3.513671875,12.09375,3.5108604607951444,3.5109502968182493,3.511440884744225,3.550163261467869,3.5257992643330667,3.5288188141041816,3.5451599003702463,3.7449657480171124,0.70947265625,0.7783203125,,,0.4799414665400261,0.46717749589918073,2.832356617234817,0.3954642686775292,0.009403256884559674,0.003296233027057122,0.8005348537232111,0.2456450363043652,0.9943737631673955,0.5939021127049771,0.994874721463801,0.5940235823028802,,,,,,,,,,,
17,train,received,0.7900658249855042,80.8125,80.9375,1.314453125,3.02734375,3.02734375,270,11,5.8046875,12.1484375,5.800059901140323,5.800142919508198,5.801650089303138,5.835396181019944,5.733362893633982,5.736137355777735,5.784259385872746,5.929416340792333,0.52197265625,0.6357421875,,,3.814453125,0.39657881094424224,0.4117275249946352,7.162105003080282,2.83059528410162,0.39521834473024847,0.032764795776191846,0.006372084054418772,0.7936378603923,0.1430465596270837,0.9940451238311105,0.2507994900869512,0.9938657276683882,0.25072253858300736,7.145293160588269,2.8206515578803657,0.394756589336097,0.03417942908101246,0.006651115393205248,0.7823805059176792,0.1410897388811117,0.9843591453876348,0.2482809047242102,0.985937455460089,0.2485726614980812,65,10,3.54296875,12.09375,3.5395290990833193,3.5396187690715895,3.540099489764995,3.5787562889685405,3.5215242886157467,3.524543797207442,3.5405021168449298,3.7407039654757686,0.70703125,0.7763671875,,,0.47125382983274217,0.4585813447013598,2.8197587613174684,0.3937053087192585,0.016589688230530975,0.005728837664081118,0.7896100184122519,0.23913069671488307,0.9940116068860325,0.5787891119868352,0.9938831011365226,0.5785455267570818,,,,,,,,,,,
18,train,received,0.7819221019744873,81.125,81.25,1.302734375,3.029296875,3.029296875,294,11,5.828125,12.1484375,5.821043742825019,5.821126537561999,5.82262381501614,5.856293027463645,5.750787262829032,5.753559259158121,5.8019548406015735,5.94662656699573,0.5205078125,0.63427734375,,,3.841796875,0.3718220269889892,0.3916036596684588,7.162105003080282,2.8366878514770724,0.3960690118697042,0.035724230035356186,0.006926824658717686,0.7978264797323309,0.14340226552572016,0.9942775072149139,0.24988424968722042,0.9940742780285801,0.2498017230801797,7.1472493149487155,2.8210787103301254,0.3947083116898893,0.036877836491113314,0.00714379271014733,0.7828862576165054,0.14064133904096462,0.9859274577593107,0.24732378257833987,0.9870097540399554,0.24752295750933226,76,10,3.572265625,12.09375,3.568960174588991,3.5690496892601025,3.5695270182158434,3.6081149671557102,3.5168570444634097,3.5198766434534727,3.5353855167451433,3.7360593624006655,0.70458984375,0.7744140625,,,0.45178833167167737,0.4443068453389023,2.824387442798572,0.3943515826120753,0.018007118694997715,0.006166302723333666,0.7939718779157383,0.23868612615616014,0.9943392439211012,0.570861154108476,0.9943268379080603,0.5706898980133621,,,,,,,,,,,
19,train,received,0.7726338505744934,81.375,81.4375,1.2919921875,3.029296875,3.029296875,357,11,5.88671875,12.1484375,5.878001575719464,5.878083780620126,5.879569182851777,5.91302067612671,5.812368468081452,5.815132242466275,5.863836998796208,6.007479668098067,0.515625,0.630859375,,,3.900390625,0.37745173159156215,0.416088562506245,7.162105003080282,2.8514605049314214,0.39813162522820644,0.03806339863366581,0.007324384480268914,0.803175611543093,0.1433477800278036,0.9943390008440893,0.24744756046845562,0.9948746467235621,0.24754999811139036,7.146834271525721,2.842804613141653,0.39777116764381965,0.039347044611827364,0.007570950224164198,0.7958945055399127,0.14207753536899506,0.9858709565593902,0.2451416875574165,0.9868391021324951,0.24532336402105415,135,10,3.646484375,12.09375,3.6413830818739465,3.6414721062631497,3.6419450614904982,3.6803260415294825,3.627896439206088,3.630902722487318,3.6468082215271216,3.845876255304016,0.6982421875,0.77001953125,,,0.4470506872007546,0.4581882479798759,2.8321100214394206,0.39542983804641024,0.017104996305624454,0.005740693551736014,0.7940357538076404,0.23452039939793703,0.9943737290956127,0.5520672895897638,0.9948746873920182,0.5521918373588218,,,,,,,,,,,
20,train,received,0.757400631904602,81.875,81.875,1.2822265625,3.029296875,3.029296875,362,11,5.90625,12.1484375,5.892187616348014,5.892269662099159,5.8937442333398895,5.927145128585263,5.756955898452603,5.759726030270059,5.806945846282888,5.952659578123718,0.513671875,0.62939453125,,,3.931640625,0.38752162078400254,0.4042588641349462,7.162105003080282,2.8750723999907297,0.4014284066980611,0.04100562179377931,0.007900821314489739,0.8203976593712738,0.14659836821518424,0.9943662134682416,0.24787129656794993,0.9948746448469317,0.24796707082438899,7.149308393283089,2.866791560601505,0.4009886555313392,0.04210892641003028,0.008114634083350062,0.8125781387914017,0.14522945746011456,0.9868939192347392,0.24590281544300907,0.988415887589607,0.246188680653443,128,10,3.666015625,12.09375,3.6583998421276016,3.6584887569824254,3.6589560745925045,3.697294327115257,3.5992284468608737,3.6022377650054502,3.6176059615459915,3.8174990813126097,0.69677734375,0.7685546875,,,0.4505907058087491,0.44216284754762897,2.8552107446102357,0.3986552477773315,0.01978097040449267,0.006641501042518216,0.8110377146000065,0.23962803087181148,0.9943334934357209,0.5524178899524597,0.9948746832087672,0.5525647693090455,,,,,,,,,,,
