epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1387040615081787,69.3125,69.4375,1.380859375,3.171875,3.171875,206,11,5.9140625,11.5703125,5.907947682573392,5.908030549091051,5.908922260569757,5.943149379686881,5.858198635853449,5.860960019561984,5.8897055672848335,6.052991644945307,0.489013671875,0.61865234375,,,3.982421875,0.5870710328243908,0.5627172847529622,7.162105003080282,2.28463430552186,0.31898922237795774,0.028291430546557805,0.004880703736887884,0.2690477650971399,0.04337542654217419,0.9943737065042519,0.2153178788985736,0.9936288093596479,0.21513324501373746,7.121915713861865,2.27631625030671,0.3196213409091829,0.030294129539426784,0.005240085143673767,0.2708905824736245,0.04386931481973026,0.9698974655653654,0.21086947314028687,0.9640907514863502,0.20952168338736996,108,10,3.494140625,11.7890625,3.4904263784146945,3.4905161788034786,3.4907955068650276,3.529729604766645,3.4390295969781026,3.442056474450126,3.451240024036488,3.6589589568382337,0.70361328125,0.77978515625,,,0.6639303835751205,0.6091010292478274,2.260145066229975,0.31556994281121686,0.01223191315722616,0.003590353889056567,0.2519012262515812,0.06606269269398439,0.9943737198028941,0.44621566001888424,0.9943652635166442,0.44611157935778584,,,,,,,,,,,
12,train,received,1.127027988433838,70.3125,70.4375,1.369140625,3.171875,3.171875,216,11,5.91015625,11.5703125,5.90811601067188,5.908198888029543,5.909091570572732,5.943321405164435,5.8582108509720445,5.860972737856895,5.889862722708425,6.053033955719633,0.489013671875,0.61865234375,,,3.990234375,0.5952278048067293,0.5705422690542781,7.162105003080282,2.281304021337525,0.31852423559224285,0.027074386316643384,0.004666903428361167,0.26789702350567524,0.04315670745591072,0.9943737080421258,0.2150956416637584,0.9932651387586988,0.21483256403431053,7.124204359022274,2.2768460779079804,0.31959303287314106,0.0280376300082974,0.004852115571437915,0.26924723413763996,0.04358656084039958,0.9704367996734415,0.2109691055272984,0.9673029752607771,0.21009536787176455,120,10,3.4921875,11.7890625,3.4904083543663753,3.490498154900658,3.490776486223583,3.529711805560105,3.4419469094099284,3.4449735614352566,3.4541384523560765,3.6618517924257192,0.70361328125,0.77978515625,,,0.6658001769513823,0.6137806429960131,2.260799983834933,0.315661384866964,0.011694723042591448,0.0034344825877534193,0.25133791872544364,0.06594595563338831,0.9943737209451289,0.4465747903896141,0.9946673815573304,0.44660619585212413,,,,,,,,,,,
13,train,received,1.1178033351898193,70.6875,70.8125,1.3583984375,3.171875,3.171875,195,11,5.890625,11.5703125,5.892659899298738,5.892742840929889,5.893635593839496,5.927898507401481,5.836684441771516,5.839448586932644,5.868132833157518,6.031725183666356,0.49072265625,0.6201171875,,,3.97265625,0.5880006552183918,0.5723411632223966,7.162105003080282,2.2800328082455383,0.3183467440459112,0.02564220178620502,0.004437356143836507,0.2659457302541792,0.042999247718446626,0.994373712985098,0.21615460411246024,0.9935312341404687,0.21594795194338243,7.127712539075457,2.2769805397653347,0.31945459742975046,0.026571029334824914,0.004610593145595363,0.26796140214834896,0.04349577766484787,0.9736812219306881,0.2123778835525285,0.9702984342114682,0.21159169261274907,99,10,3.46484375,11.7890625,3.4638438712243125,3.4639337663318694,3.464210922190815,3.503198220087181,3.45470256340462,3.457727766197509,3.466890127064246,3.6744715725394714,0.7060546875,0.78125,,,0.664021895742593,0.6158550214913909,2.2592532211707654,0.3154454200544539,0.011395624995962805,0.0033716135630133437,0.2512668279728558,0.0663664185334509,0.9943737249471347,0.45169026386870914,0.9946311181958292,0.451704394636441,,,,,,,,,,,
14,train,received,1.116121768951416,71.0625,71.0625,1.3466796875,3.171875,3.171875,216,11,5.921875,11.5703125,5.9131109571502245,5.913193843584075,5.914086638950836,5.948315560081452,5.88945609694492,5.892214072568768,5.921124390586643,6.08392526798355,0.48828125,0.6181640625,,,4.0078125,0.5855087332707904,0.5601587274012466,7.162105003080282,2.280965471657627,0.3184769660144089,0.02612735944829403,0.004495168616673193,0.26684670599870586,0.04291174011230035,0.9943737099175056,0.2145868864620118,0.9935449799170835,0.21438486908672563,7.128803263020039,2.2767438884751403,0.3193725236163444,0.02703172444433921,0.0046715473946900895,0.2681245612774763,0.043322581904818434,0.9715590452812322,0.2107641259378796,0.968206196399028,0.20993459910275503,116,10,3.505859375,11.7890625,3.5118170994772804,3.5119068274814453,3.5121834781828203,3.5510804170083703,3.4886220658091007,3.4916435716139227,3.5008355888225076,3.708039785026539,0.70263671875,0.77880859375,,,0.659310683237113,0.6020480339718053,2.2607054201710133,0.3156481815330448,0.012745297047162651,0.003731175554753006,0.25216151671019915,0.06597504649029022,0.9943737215420718,0.4444186403892598,0.9947706782201413,0.4444965330052299,,,,,,,,,,,
15,train,received,1.106940746307373,71.75,71.75,1.3359375,3.171875,3.171875,199,11,5.87890625,11.5703125,5.873811192590328,5.8738942510316,5.874787770419208,5.909101728781156,5.824195134525177,5.8269610280375,5.855752845445054,6.01938856549334,0.491943359375,0.62060546875,,,3.9453125,0.598454799695791,0.5764011967182717,7.162105003080282,2.278284699087373,0.318102666479691,0.023626244735529767,0.004094279519905015,0.26422677939709516,0.042777770497006234,0.9943737164860309,0.21653878024556905,0.9937063042827807,0.2163698379751019,7.133350699420305,2.2747640790239148,0.3188913842703366,0.02450614749093738,0.004256780566805746,0.265490129805686,0.04311427213293429,0.9747162864273493,0.212950250341931,0.9727856485303068,0.21242144950152017,111,10,3.4453125,11.7890625,3.4421205400788377,3.4422104993683815,3.4424855248172848,3.481512425771186,3.4165312924468854,3.419560891915698,3.428665576058429,3.636710133852959,0.7080078125,0.78271484375,,,0.6649621666613289,0.6151690461995261,2.2598857777705885,0.3155337399826805,0.011517301397079294,0.0034279618069528324,0.2506843997794128,0.06656531658476902,0.9943737278588358,0.4558445182372051,0.994771214900994,0.45592203270192155,,,,,,,,,,,
16,train,received,1.0979702472686768,71.625,71.5625,1.3251953125,3.171875,3.171875,200,11,5.83984375,11.5703125,5.838440872506132,5.838524033168297,5.83941760817931,5.873793094502112,5.803647230480831,5.806415555306672,5.835114230472672,5.999064966071645,0.495361328125,0.623046875,,,3.890625,0.5875130470279307,0.5677488109642983,7.162105003080282,2.274353890282952,0.31755383219106625,0.0219985488186083,0.0038350174374916736,0.26182542353196325,0.042625827359943746,0.994373721380077,0.21816922089958263,0.9935728499664238,0.21796954930476067,7.1398390830583045,2.2749095973274764,0.3186219704482518,0.02250758534393249,0.003935401154282614,0.2629117335587683,0.042933056100235206,0.9821504733939541,0.21605576280953925,0.9812843157401252,0.21584345139734734,100,10,3.390625,11.7890625,3.387511542269623,3.3876016722263786,3.3878753263660495,3.4270007243072635,3.3519928692147545,3.355029741715053,3.364083890435934,3.572854855778946,0.71240234375,0.7861328125,,,0.6591090209802898,0.6089696803900009,2.2587981841859213,0.3153818860815998,0.011194698168017325,0.0033879543899000574,0.2498699737578427,0.06734230766918285,0.9943737329224582,0.4677551633212788,0.9948746912188637,0.4678805581558453,,,,,,,,,,,
17,train,received,1.0947089195251465,72.0,72.0625,1.314453125,3.171875,3.171875,184,11,5.8125,11.5703125,5.80851106526284,5.8085943293094875,5.809487339789546,5.84392034487847,5.759506062237207,5.762279452621537,5.7909866859587265,5.9553965769746355,0.49755859375,0.625,,,3.876953125,0.5881821166658721,0.5680988845307905,7.162105003080282,2.274079063676206,0.31751545986803725,0.021430614081916488,0.003755940060860492,0.26167287339891665,0.04281315714642816,0.99437372420347,0.2196360645354493,0.9937745817958463,0.2194794410524374,7.136506698657886,2.2716648465813467,0.3183160813130832,0.02181666934646387,0.0038331984449716814,0.26278260082824545,0.04311957790615853,0.9773223000163629,0.21652231817199266,0.9746926546327925,0.21585935018637786,89,10,3.353515625,11.7890625,3.351501005310444,3.3515912456834482,3.3518646124325335,3.3910536974035677,3.310211695781709,3.3132534689280906,3.3222831177091017,3.5315271261568935,0.7158203125,0.78857421875,,,0.6622630758009367,0.60874276198153,2.258502018729965,0.31534053434829945,0.010989338001163418,0.0033671993968378113,0.24991335215112898,0.06809954109655574,0.9943737370196359,0.4768673143753698,0.9948746953160397,0.47699296279089226,,,,,,,,,,,
18,train,received,1.0885282754898071,72.5625,72.5625,1.302734375,3.171875,3.171875,191,11,5.796875,11.5703125,5.791235267372868,5.791318596779735,5.792211698391719,5.826678421814044,5.741380544106525,5.744155906037592,5.7727581531715915,5.937458396413081,0.4990234375,0.6259765625,,,3.861328125,0.5849718352675878,0.5533504189556405,7.162105003080282,2.2743823311957527,0.31755780321813004,0.021302683902224118,0.0037418932301041246,0.2612327615022991,0.04283063289188827,0.9943737249586189,0.22025730005909752,0.9936732045682435,0.2200777116017474,7.139570597930292,2.27043741788452,0.31800755896197774,0.02225399102242065,0.00391846393862031,0.26255262741698004,0.04315491975467446,0.9795811173248836,0.2174975158787117,0.9777615803468347,0.21698112332547512,95,10,3.326171875,11.7890625,3.3264227139038494,3.326513032539689,3.3267862978653877,3.366020109748324,3.2869352141604846,3.289979525803418,3.2990091283414613,3.5084918538339025,0.7177734375,0.7900390625,,,0.6573015863214485,0.5918543201440477,2.258229671890865,0.3153025082597427,0.01097103673441957,0.0033837759756971484,0.2499068361634258,0.06849713230992757,0.9943737382837821,0.4818112143708976,0.9948405228866912,0.4819204109553149,,,,,,,,,,,
19,train,received,1.0877623558044434,72.75,72.6875,1.2919921875,3.171875,3.171875,194,11,5.76171875,11.5703125,5.759895436638274,5.759978887748305,5.760872019428706,5.795402649206374,5.727515518624665,5.730292824909836,5.759133103918342,5.923763462169098,0.501953125,0.62841796875,,,3.794921875,0.5846197503759416,0.5633736138269915,7.162105003080282,2.271427817980202,0.3171452829863992,0.019842491210892987,0.003505842869553701,0.25977646978412494,0.04282489262814389,0.9943737301883253,0.22188847025192746,0.9937191909378127,0.2217176289017166,7.140304234601893,2.266814771446743,0.3174675331706127,0.02081299857972496,0.003680830144711133,0.26160575900356164,0.043188829382235804,0.9812095491823509,0.21914351969493598,0.9761057628802252,0.21798084253118769,87,10,3.279296875,11.7890625,3.277391461775556,3.277481926399973,3.277753888923014,3.3170740670240266,3.242559852091169,3.24560929684669,3.2545936111262286,3.4645938573305255,0.7216796875,0.79296875,,,0.6597527962508983,0.6037929054715329,2.2576547044694677,0.31522222914890163,0.010319476996073718,0.0032305957101876727,0.249432055870221,0.06927751561023436,0.9943737439284401,0.4932720141833952,0.9948747022248474,0.49339790828414254,,,,,,,,,,,
20,train,received,1.07868230342865,73.25,73.25,1.2822265625,3.171875,3.171875,183,11,5.75390625,11.5703125,5.752714978862925,5.7527984661234255,5.753691828687703,5.788239452780865,5.710766479305983,5.713545648615746,5.7423849843809185,5.907190226671329,0.50244140625,0.62890625,,,3.7890625,0.5873307939118024,0.5593339313813355,7.162105003080282,2.2707729766993534,0.31705385158731103,0.018959352201918023,0.00335147930130701,0.25887841813651313,0.04269672798615801,0.9943737309000724,0.22202841524454053,0.9936401564032087,0.22183980511939388,7.141603276179815,2.2684623695222994,0.31764049076886625,0.01988272720904405,0.0035245705006980424,0.2606302877950508,0.04310852028361151,0.9806907321474903,0.21964092952476647,0.9806220412579325,0.21946574499096969,84,10,3.267578125,11.7890625,3.2689987838239443,3.2690892697453857,3.2693607800639812,3.3086948455598044,3.2453999634542265,3.248449025257939,3.25741737751816,3.4674000241552223,0.72265625,0.7939453125,,,0.6540956968298138,0.592463024255839,2.2586341222238304,0.3153589791342679,0.0105801396123546,0.003323882853102093,0.2494009710948415,0.06948559168679755,0.9943737443434735,0.4960350886986213,0.9947714352085617,0.49610949627423323,,,,,,,,,,,
