epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.019662380218506,55.1875,55.21875,1.380859375,1.9111328125,2.01171875,22,6,2.0546875,7.4453125,2.052520207463295,2.052602303109658,2.052682632359319,2.087501149416164,2.02933096870722,2.032079403996563,2.034717602737227,2.2230927261579168,0.72412109375,0.83984375,,,1.380859375,0.5414516100406322,0.5936007855673529,7.162105003080282,1.5176022210231337,0.21189332191729143,0.007850433175448757,0.002897508202730581,0.011250917843613095,0.0036112083731532855,0.5001128791622556,0.32666800284583064,0.9948058598044094,0.6495832333061121,7.045108176031404,1.513095407688847,0.2147724875022703,0.007255517542441581,0.0027697080948407456,0.009263423819557026,0.0030524318798299246,0.48974911529184695,0.3328823206869345,0.9373137044626381,0.6357867950039979,13,6,1.677734375,7.37890625,1.6754677807905793,1.675551365180186,1.6756100920829469,1.711193034530217,1.6627975775745518,1.6655874464840434,1.6675104332214539,1.8604412192426658,0.7724609375,0.86767578125,,,0.6022224536809305,0.6275440668498722,1.5162934411889166,0.21171058516131616,0.006815818920190786,0.002923766598963731,0.010279126174713049,0.003755126105407078,0.5002269274127,0.433940323205098,0.9948404212946347,0.8626361862438019,,,,,,,,,,,
12,train,received,2.013523817062378,55.40625,55.40625,1.369140625,1.9140625,2.01171875,15,7,1.96484375,7.4453125,1.962899302220762,1.9629821241170342,1.9630604166252095,1.9981581597304632,1.9804973553240885,1.983254170879906,1.9858791660876483,2.1749268015347814,0.736328125,0.8466796875,,,1.2802734375,0.5413652040815242,0.5896806373695074,7.162105003080282,1.5072730110935175,0.2104511188324199,0.0032310183371908607,0.0012294499508340227,0.0036498942475535756,0.0012029180066923462,0.5004927493806797,0.3452633669243777,0.9948057263257191,0.6860265568889686,7.058908828209633,1.5073410855215938,0.21353740673031246,0.0031538574564882182,0.0012387701121453442,0.0034859413856942467,0.0011774277357852426,0.49194350938858644,0.35194085679880605,0.940364023519833,0.6726234700319366,9,7,1.5830078125,7.37890625,1.5806264224099316,1.5807105959708616,1.5807663651272896,1.6165998749037602,1.5787995886593196,1.58160175180535,1.583434043947555,1.7774827904347783,0.78564453125,0.875,,,0.5998397027696242,0.6239134396947368,1.50566569269499,0.21022669900084298,0.0021199879082880457,0.0009428553527277127,0.0022831298035503877,0.0008600469279261492,0.500477898718704,0.46771278860655696,0.994874642127261,0.9293074746282078,,,,,,,,,,,
13,train,received,2.015981435775757,55.75,55.75,1.3583984375,1.9111328125,2.01171875,13,6,1.9638671875,7.4453125,1.9634519612172483,1.963534856426894,1.96361328495788,1.99872658285493,1.969170210076908,1.9719271196687915,1.9745126431642483,2.163663653406633,0.736328125,0.8466796875,,,1.27734375,0.537886330378881,0.5922396583788242,7.162105003080282,1.5074622653607825,0.21047754322401757,0.003288101742608518,0.0012498104544378988,0.00368891920529002,0.0012146344336192388,0.5004909841331777,0.34458208326719775,0.9948397892716487,0.6846991940619127,7.067636368013586,1.5046754151241462,0.21289655222415566,0.003999310238032905,0.001563446216381777,0.004443101628678114,0.0014968353037639979,0.4934735832716237,0.3511222335165989,0.9459589865593916,0.6732079214677458,7,6,1.58203125,7.37890625,1.5811076493088647,1.581191827871561,1.5812476485023041,1.617082076789609,1.5850119976783925,1.5878136619869405,1.5896534403179132,1.7836386270717939,0.78564453125,0.87548828125,,,0.6029747224817078,0.6286955073902406,1.5055933596152016,0.21021659958457398,0.0021528765318015175,0.0009581751479088701,0.0023846489619545608,0.0008988392343113646,0.5004865791175703,0.4684325150401778,0.9948746462864841,0.9307207114549009,,,,,,,,,,,
14,train,received,2.0066850185394287,55.8125,55.90625,1.3466796875,1.9150390625,2.01171875,13,5,1.9609375,7.4453125,1.9602372047753533,1.9603201579086287,1.9603985206345682,1.995528496810105,1.9623997740876504,1.9651582431052281,1.9677334338850432,2.1570046686962665,0.736328125,0.84716796875,,,1.2734375,0.5407788819483035,0.590436046180008,7.162105003080282,1.5074945537586009,0.21048205145138987,0.0031731539527593,0.0012083289452650984,0.0036629967220997983,0.0012080131976315994,0.5004887385266557,0.3457260124838905,0.9947712075604569,0.6869271665456469,7.068800868314764,1.5064095520155956,0.21310680270651491,0.0033545181046212846,0.0013119451545218492,0.0036852723986120495,0.0012440845839368374,0.4925965820101039,0.3512566869112771,0.9449174693881632,0.6745402018370737,6,5,1.5791015625,7.37890625,1.5794151723831025,1.5794994051854,1.5795552148134817,1.6154040256266584,1.5687954572820852,1.571600020414765,1.5734278032993076,1.7676515777702964,0.7861328125,0.87548828125,,,0.6006212376074509,0.6251341400979044,1.5059183653464798,0.2102619781054332,0.0019796692834246343,0.0008818585212625552,0.002496385509923371,0.0009416541713535084,0.5004865347528273,0.46929673997153654,0.994840147033222,0.9324047677745162,,,,,,,,,,,
15,train,received,1.99974524974823,56.78125,56.71875,1.3359375,1.9052734375,2.01171875,23,7,2.01171875,7.4453125,2.012764893969933,2.012847426045723,2.0129268874241415,2.047899415696093,2.038417436524604,2.041164418610906,2.04381696292874,2.232059496601929,0.7294921875,0.8427734375,,,1.3330078125,0.5350737715066712,0.5879952000011672,7.162105003080282,1.5091835471461184,0.21071787505168493,0.0038981160414488514,0.0014568854539042935,0.004913939753224739,0.0015944869516444913,0.5005040976000652,0.3342871750779507,0.994736923189496,0.6641635386281046,7.065581766569148,1.5074897329364592,0.2133567741115329,0.004578261775430192,0.0017617695924061045,0.005242822182061069,0.0017391621904629324,0.49441018308575746,0.3405645603764459,0.9412272411389901,0.6508793162480826,14,7,1.6328125,7.37890625,1.6324756742326418,1.6325595814595715,1.6326169798773127,1.6683307791586097,1.6523633975881702,1.6551565146686964,1.6570684463793224,1.8502238138837355,0.77880859375,0.87109375,,,0.6005176868894266,0.6254705798917998,1.5076352386222707,0.2105016944004404,0.002577298933493566,0.0011220170232230423,0.003433647779630178,0.0012702140938903822,0.5004796137432947,0.4474158124875656,0.9948746322423405,0.8889940240044053,,,,,,,,,,,
16,train,received,1.9955308437347412,57.65625,57.65625,1.3251953125,1.93359375,2.03515625,84,10,2.412109375,7.6328125,2.4098113353236323,2.4098881781799113,2.4099825638712224,2.4431609219661876,2.4028278306504953,2.405517626186183,2.408782657512415,2.591761842719813,0.68408203125,0.81201171875,,,1.7236328125,0.542526818294091,0.5885830966427142,7.162105003080282,1.559589103794612,0.21775568818439034,0.025290088005313294,0.008387692190097225,0.02987269086541744,0.00873132590145945,0.5186054729985496,0.2823541019768796,0.9938138785351205,0.5409331873546146,7.085518225854063,1.5556881357926695,0.2195588362353203,0.024562348212131546,0.00829382400222535,0.028431202722146942,0.008422048887796461,0.5092223417680497,0.2820573861679907,0.9555755302096323,0.5286853236081513,75,10,2.052734375,7.578125,2.0465887512633083,2.046667172895272,2.046740490562112,2.0806920153337125,2.0238009304025617,2.0265371060049744,2.0290614781673217,2.21693978479004,0.72900390625,0.837890625,,,0.6030050298260289,0.6099073177209414,1.561587289090133,0.21803468232014536,0.024147685524834372,0.00907477419692649,0.028896341316309915,0.009421237759266853,0.5203970049344475,0.3510158091005699,0.994077637081987,0.6702942088019043,,,,,,,,,,,
17,train,received,1.3734461069107056,67.9375,68.5625,1.314453125,2.146484375,2.26171875,238,10,3.498046875,8.6953125,3.4926359647426066,3.4927026349897274,3.4929506547553646,3.522278627628475,3.4215350033740113,3.42407004963958,3.433101851221539,3.5976295639445928,0.59765625,0.72705078125,,,2.84765625,0.4837922429286828,0.5863230101875061,7.162105003080282,2.090982658915272,0.2919508521609193,0.09125793347025635,0.025564791375286264,0.10300851906499453,0.025908530007369073,0.9228231699454224,0.38591664066807657,0.9946834636455728,0.4158808662827064,7.121332718413964,2.0374941763413994,0.28611135821149813,0.09402518235072588,0.02615400188815827,0.10673360095502016,0.026662478444116854,0.8523705364571441,0.35104363935448124,0.9708963475411689,0.3998584785931781,210,10,3.154296875,8.6796875,3.1476496590229104,3.1477182863031947,3.147924973232583,3.1781315740237344,3.1006187730713304,3.103192364490165,3.110708228246441,3.2802380379114626,0.63623046875,0.7509765625,,,0.5244210170873516,0.6162070316089063,2.159297018461823,0.30148915961622336,0.08919411795155163,0.028222553816641183,0.10051992821501798,0.028183958319748344,0.9913102576916017,0.5001661617854447,0.9948039331887157,0.5018020628850131,,,,,,,,,,,
18,train,received,1.2578344345092773,69.9375,70.375,1.302734375,2.1484375,2.263671875,79,9,3.12109375,8.6953125,3.1231609894404446,3.1232372108304616,3.123484728774542,3.155589350910717,3.0916695676304435,3.0942771684690613,3.1024814915393737,3.27307834162587,0.64111328125,0.75634765625,,,2.48828125,0.4542096321126611,0.5684550992714487,7.162105003080282,2.1051237959984515,0.2939252908318265,0.096921292486293,0.030420579187981262,0.11459930630362614,0.03190204396187422,0.9222467477394112,0.45937289019195937,0.9948514438193667,0.4954138100819554,7.128341292074728,2.064793441808382,0.28965973389966815,0.1074384692384811,0.03352970322283796,0.11993767076571604,0.033250170747341316,0.8578813103741538,0.42285719422598644,0.978199828566396,0.4809291274918747,64,9,2.7421875,8.671875,2.7372303005350793,2.7373083116699206,2.7375116277475,2.7705011294299866,2.7554406211940874,2.7580896960424113,2.7648820752839938,2.940597267677842,0.68359375,0.78369140625,,,0.4918798202561701,0.6039277953493069,2.1760443040629505,0.30382747853139214,0.09471545232732392,0.03462088305241826,0.11180732105517777,0.035585095039339605,0.9940992378495448,0.6383203931897534,0.9948688753784376,0.6386091632196786,,,,,,,,,,,
19,train,received,1.2288490533828735,71.0625,71.625,1.2919921875,2.15234375,2.263671875,100,10,3.20703125,8.6953125,3.2050241725958193,3.2050993198390945,3.205345968635607,3.2370950877666065,3.1798310046688565,3.182422516207783,3.1907137140782367,3.3599865408558816,0.63134765625,0.74951171875,,,2.5703125,0.4687187609378819,0.579661846044325,7.162105003080282,2.1117862541768226,0.29485552826558453,0.10382643548903658,0.03180818193776184,0.11512030567946674,0.03136516722157277,0.9216115896305013,0.44186736954625483,0.994793945623635,0.4768401753707254,7.127349145777952,2.0708537538080196,0.2905503450795219,0.10994283258585114,0.033537991722447896,0.11768024689275514,0.031956410882332094,0.8600944602132836,0.40871228625431505,0.976098616827616,0.46303616716669344,79,10,2.8359375,8.671875,2.8331112683345623,2.833188385935049,2.833393275794822,2.8660540713841933,2.8296619427198286,2.8322985215891388,2.8391628335072894,3.013814976800392,0.6728515625,0.7763671875,,,0.509610933729294,0.6102946760382475,2.1827025727342186,0.3047571310104335,0.1018774213487017,0.03608361794806335,0.11330124432677291,0.03508265691680693,0.9941433737160681,0.6043615681613189,0.9948742123804912,0.6046217273790641,,,,,,,,,,,
20,train,received,1.2112252712249756,71.625,72.3125,1.2822265625,2.154296875,2.263671875,109,10,3.26953125,8.6953125,3.265914814303727,3.265989250361117,3.2662357875081223,3.2977394322150895,3.214650206768202,3.2172366440480755,3.225546454374486,3.394369590378644,0.6240234375,0.74462890625,,,2.65234375,0.47261166848570674,0.578986006794389,7.162105003080282,2.1394753921000724,0.2987215896974319,0.10497713754607751,0.03175644015978822,0.15436175200494873,0.041585902169471126,0.9194381122429043,0.43221432961024897,0.9948391015764146,0.4675491207781655,7.128545817231503,2.090989819124849,0.29332627898250946,0.10773553983521467,0.03234020997544842,0.15251214358958798,0.040885055606701144,0.8571235477310379,0.39788781280719204,0.9760020090867005,0.4526832125042153,86,10,2.904296875,8.671875,2.9007943576087856,2.9008708229311937,2.9010771802807245,2.933493894516168,2.8736579232897697,2.876289221645874,2.883211295506245,3.057318474592742,0.6650390625,0.77099609375,,,0.5022683549066179,0.6112849425323614,2.209836728355253,0.3085457037288402,0.10276153226925189,0.035907231390127844,0.15215808631540728,0.04655939355028006,0.9942063348413583,0.5905804420165898,0.9948392457830364,0.5907806004039584,,,,,,,,,,,
