epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.032651662826538,55.03125,55.03125,1.380859375,1.9736328125,1.9736328125,61,8,3.00390625,7.5234375,3.004563899960265,3.0046442707256467,3.0047546281849615,3.0387180608851407,2.981544491742242,2.9842439132585192,2.987871411143397,3.170992616240424,0.6005859375,0.7724609375,,,2.1171875,0.5658225172549999,0.5923014371397981,7.162105003080282,1.5107177224498325,0.2109320823696528,0.012324019606692715,0.0033613793148210562,0.013753216017491354,0.003377061959310036,0.9943734256409122,0.3996781392593234,0.49009307933770696,0.19694820032933444,7.040889742142291,1.5115980926013317,0.2146885049987172,0.012832598257896066,0.0035738859686150087,0.013866583777264907,0.003480749996889693,0.924195890010675,0.3823948059021953,0.4792792865202351,0.19691144585240228,16,7,1.85546875,7.2578125,1.853297262416589,1.853382023126528,1.8534459047755707,1.8897082061718091,1.8394098446396723,1.8422456304890886,1.8443550429342284,2.041363460963839,0.744140625,0.853515625,,,0.600213126962728,0.6252913690420489,1.5004549618914953,0.20949915719557013,0.005040203975338109,0.001992291860017332,0.005691912353975148,0.0019386403492056652,0.9943397572378361,0.7357686969215697,0.49026929822141163,0.3626437879005803,,,,,,,,,,,
12,train,received,2.0251502990722656,55.8125,55.90625,1.369140625,1.9736328125,1.9736328125,55,7,2.94921875,7.5234375,2.948279812134192,2.9483606262440247,2.948470370146576,2.982605800203777,2.920558433323658,2.923267175122725,2.9268707333300905,3.110782297418055,0.60791015625,0.77685546875,,,2.052734375,0.5644950948888782,0.5912864978500588,7.162105003080282,1.5091776724882426,0.21071705480988825,0.01093395532466701,0.0030282364660494426,0.012090443735973011,0.003009932678419033,0.9943734615908078,0.4088294475188924,0.49012252406570855,0.201468830717844,7.057861327609693,1.5092100958232475,0.2138339116864423,0.010830084216070901,0.003053636290459068,0.011864611488331178,0.0030089933435150274,0.9365479166073225,0.3939908250638968,0.47660282227921424,0.19971607391131582,15,6,1.791015625,7.2578125,1.7902106411206844,1.7902956434229989,1.790357255260492,1.8267475020860295,1.769929301485491,1.7727745593489848,1.7747920015336944,1.9727035924443685,0.7529296875,0.85888671875,,,0.6003916478593198,0.6258028921098555,1.4994162960742208,0.20935413477313597,0.004278804262398239,0.0017342842383967947,0.004729191871291505,0.0016458703728779965,0.994373601212998,0.7715709044476516,0.49027845795015335,0.3802771978110247,,,,,,,,,,,
13,train,received,2.0169837474823,56.3125,56.3125,1.3583984375,1.9736328125,1.9736328125,58,8,2.89453125,7.5234375,2.892880302573421,2.892961411585132,2.893070485963946,2.9273413008088327,2.8718266218376614,2.8745433602390174,2.8781401355034064,3.062706510677379,0.615234375,0.78125,,,1.9951171875,0.5650490059658566,0.5908906007713067,7.162105003080282,1.5070373675170559,0.210418217391243,0.009817977506052955,0.0027598221918667984,0.010868442337310213,0.0027420299074192057,0.9943388150812673,0.41795712683098696,0.4901809255105425,0.2059976705547291,7.055773061949548,1.5070687249215804,0.21359370712316664,0.009865550657284672,0.0028302409500408493,0.011011005435660692,0.0028366434151437148,0.9328125104812797,0.40209215798145265,0.4788241813800944,0.20548652281363225,15,7,1.7255859375,7.2578125,1.7256745055112699,1.7257598035067059,1.7258191046239344,1.762351019729872,1.7252325401175408,1.7280830316358242,1.7300550453235235,1.928491916467338,0.76220703125,0.86376953125,,,0.6003122785257419,0.6246629489848389,1.4981753111910587,0.2091808638028516,0.0033734239585578862,0.001405272492061825,0.003769496604255629,0.0013430212830565758,0.9943736315085454,0.8136427930892661,0.4902727228422705,0.40099959117627104,,,,,,,,,,,
14,train,received,2.009921073913574,57.21875,57.21875,1.3466796875,1.9736328125,1.9736328125,53,9,2.90625,7.5234375,2.9057543141723636,2.905835370714476,2.905944597016974,2.9401876121867527,2.8983378743878814,2.901048623056358,2.904641596418324,3.088776813964544,0.61376953125,0.7802734375,,,2.017578125,0.564367054494368,0.5899697481189473,7.162105003080282,1.5072920785738466,0.21045378110563717,0.010257877676858485,0.0028722829750290908,0.011460892206805795,0.0028814213254988396,0.994373489188705,0.41554986614518263,0.4901280141358919,0.20478220982742784,7.072398164061557,1.506890085792043,0.21306635328442283,0.009976338762390569,0.002845183249353433,0.011144938949880334,0.0028571161220230404,0.9437492779845211,0.403950655316421,0.47981972211569346,0.20427474989994693,17,9,1.7412109375,7.2578125,1.740539334462938,1.7406245887931493,1.7406844476798244,1.7771894099265428,1.7209565449643645,1.72380786623776,1.7257662058578724,1.9242764687372271,0.76025390625,0.86279296875,,,0.5990067885501708,0.6235004240985411,1.49883005681581,0.2092722818460763,0.0036403231129167324,0.001507501891856083,0.00399684358520247,0.0014168250584581205,0.9943736220657646,0.8042604367797206,0.4902720370339848,0.3963768680980769,,,,,,,,,,,
15,train,received,2.0126984119415283,56.96875,57.0625,1.3359375,1.998046875,1.998046875,74,11,3.1015625,7.70703125,3.099945960821862,3.10002592821093,3.1001508312261827,3.133906072420915,3.103319770191779,3.1060060680881603,3.1101576987550574,3.2915086976961137,0.59765625,0.765625,,,2.1875,0.5460340265054391,0.5827495743254647,7.162105003080282,1.5304271478589886,0.21368398637003808,0.015345815056736711,0.004095663554857959,0.016881176887597604,0.004064789998725586,0.9940089707235789,0.38701151210962775,0.5062359277513861,0.1970615276401857,7.082060014404589,1.5258267648046289,0.21544956717412256,0.01686700149774456,0.004564056584645157,0.019849887259795196,0.004852719132750433,0.94818273123742,0.3761065853376497,0.49193099484407377,0.19414691263070782,33,10,1.93359375,7.44140625,1.9315524180898909,1.9316366554903932,1.9317078364202303,1.9677526126615679,1.9209526443070644,1.9237785747017058,1.926123615227589,2.1220003561676872,0.740234375,0.84765625,,,0.5775851411185918,0.6069863442362659,1.5206372158270989,0.21231707929066976,0.009199145716027424,0.003562174242278497,0.010188911500407904,0.0034092208834859876,0.9939370066537574,0.7079171727135106,0.5063920832232673,0.3605417526486459,,,,,,,,,,,
16,train,received,1.3601680994033813,66.5,66.375,1.3251953125,2.4609375,2.4609375,100,11,4.40234375,9.7578125,4.399099953652122,4.3991758737141895,4.399672873528871,4.430757098991566,4.387499171125965,4.390037646453681,4.406108609230042,4.561941195461906,0.548828125,0.6669921875,,,3.173828125,0.5855603834793965,0.5738088881886051,7.162105003080282,2.011849371122196,0.2809019653100504,0.0197982430525645,0.0043394473346526855,0.022444476540231406,0.0045172918299816464,0.9943732677199169,0.2938485062016266,0.9797797553277023,0.2894931026176093,7.113222557510921,1.9711044179996513,0.277104280382503,0.0233573621505343,0.0051049263440053096,0.024974995854039506,0.005023824442516287,0.9640859537657995,0.2841284078466634,0.9178416722607352,0.26983123625751526,49,10,3.041015625,9.4296875,3.0409950850187335,3.0410760228133844,3.0413240953475347,3.0752704492426535,2.9936098490098355,2.9963134992439477,3.0043165192908132,3.1832460867019807,0.67724609375,0.76025390625,,,0.6046936555918457,0.5789676566573126,2.0011049022305483,0.27940178220926837,0.011399640173145542,0.0035505668927088875,0.012994542139791676,0.003592794245309713,0.9943733795051308,0.4893013240873942,0.9803557292667522,0.4822847723613085,,,,,,,,,,,
17,train,received,1.2591098546981812,67.5625,67.375,1.314453125,2.484375,2.484375,89,11,4.125,9.71875,4.120582824764016,4.120659825470558,4.121128195049997,4.152798019005211,4.07532798912077,4.077904320986441,4.092993421965807,4.253238837985358,0.57568359375,0.68798828125,,,2.859375,0.5938837438813385,0.5795395275338893,7.162105003080282,2.023608240919386,0.2825437828751563,0.015351652069623967,0.003593638074216567,0.018361265087566636,0.0039249591183922366,0.9943733614223937,0.3214422178372417,0.9943217004457123,0.32137347452846937,7.123581905882527,2.022085905209215,0.28385802703263824,0.01499063262214051,0.0035323598790549544,0.017072111757928,0.0036754225760754,0.9696542605955774,0.31601911871328503,0.9745018225826376,0.3170575705593483,37,10,2.71875,9.3828125,2.715026158776553,2.715108264815255,2.715334261721947,2.7499276276157336,2.682031010104336,2.6847725328579766,2.6920868007600705,2.875119343541264,0.71044921875,0.78564453125,,,0.6146635826588129,0.5862914063484754,2.0128782835653016,0.28104562592975135,0.007356791176896138,0.0025595075270170476,0.009649714673420462,0.0029415553188144156,0.9943734949462497,0.5863476218143793,0.9946271116223082,0.5863239719977268,,,,,,,,,,,
18,train,received,1.2507939338684082,67.8125,67.8125,1.302734375,2.484375,2.484375,71,11,4.046875,9.71875,4.05293212519443,4.053009667122651,4.053474085804638,4.085357950045644,4.0116836748567914,4.014270895273164,4.029194764816686,4.190470410262126,0.58349609375,0.69384765625,,,2.810546875,0.5977530055177265,0.5822645433925294,7.162105003080282,2.020140568047964,0.28205961336494517,0.0128191434380458,0.003051203574258036,0.01582948062533518,0.0034355743617910475,0.9943734077321658,0.32894493494526067,0.9944128722582599,0.32890348412760867,7.125873426503094,2.0180111100113702,0.2831949136937837,0.0127563881038677,0.0030494234975855573,0.014975652397919426,0.003265984519407425,0.9723755616360155,0.3231930501775659,0.9750920695850791,0.32377896944811574,30,10,2.626953125,9.3828125,2.625026774873078,2.6251093321074683,2.625328663765977,2.6601348241683325,2.633684068257748,2.6364316218578736,2.643602346262536,2.8273149263048314,0.7197265625,0.79296875,,,0.6158249872244311,0.5870189491356566,2.01031324150993,0.2806874851241825,0.005659543598317995,0.0020295442947827,0.008137879285729177,0.0025472588485564987,0.9943735362839661,0.6175634352238861,0.9948048833200973,0.6176391642616661,,,,,,,,,,,
19,train,received,1.241353154182434,68.125,68.125,1.2919921875,2.482421875,2.482421875,71,11,4.01953125,9.7109375,4.013370640341665,4.013448455869663,4.013910092393601,4.0459090274010245,3.979627165587683,3.982218503646166,3.9970634063713737,4.158780732745889,0.58642578125,0.69580078125,,,2.7421875,0.5924944897134902,0.5764486325277842,7.162105003080282,2.0191924988809786,0.2819272403870878,0.011937336274300492,0.0028626106403613974,0.016202670316024737,0.0035405857885441316,0.9943734270598519,0.3323812877469285,0.994573336493878,0.3323924503201632,7.131994233058805,2.0177055870314735,0.2829090323263077,0.011481011469439473,0.0027640828958668106,0.014101343126617039,0.0030959545472016314,0.9748931604259887,0.3277357344182579,0.9777021112215518,0.32834836681612656,30,10,2.59375,9.3828125,2.597240064418125,2.5973227719626344,2.5975402020799376,2.6324146286470516,2.593031090104903,2.595784011953103,2.6028779601739607,2.787135408481939,0.7236328125,0.79541015625,,,0.6150620181457657,0.5845435456246388,2.010499099879469,0.28071343536778537,0.005154309995506701,0.001868951083323768,0.008822401534370528,0.0027883314024355742,0.9943735516227976,0.6295734723085313,0.9947359142224474,0.6296032028778921,,,,,,,,,,,
20,train,received,1.234752893447876,68.5625,68.5625,1.2822265625,2.484375,2.484375,70,10,4.04296875,9.71875,4.0408580319838965,4.040935813035094,4.041407043066602,4.073361895591813,4.013714681637451,4.016303381372246,4.031408833633934,4.192568746299327,0.583984375,0.69384765625,,,2.771484375,0.5603551534070078,0.550359539152197,7.162105003080282,2.020740245139508,0.28214334253273676,0.011904922755949343,0.002839829051014079,0.017521100947162083,0.003810336948674642,0.9943734426065696,0.3299505850146811,0.9946808938985781,0.32999774829807194,7.136851375577383,2.0185463544867286,0.28283429880497196,0.011695144477784858,0.002797678849591312,0.015406883312719444,0.003362020411191219,0.9796100085810231,0.32609751870413095,0.9791720777707189,0.32597529024697464,28,10,2.62109375,9.3828125,2.6206471285195367,2.6207297836880397,2.6209511966744636,2.6557858625372304,2.59756865496396,2.6003216293829725,2.607540971419436,2.7916596357499963,0.720703125,0.79296875,,,0.575636271590501,0.5518421506812031,2.0130283936405062,0.28106658486223557,0.00534047098165491,0.0019194794946639252,0.011113539310681375,0.0034855830427444694,0.9943735598371317,0.6200004477941268,0.9948745181335363,0.620119104274473,,,,,,,,,,,
