epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2907017469406128,63.96875,63.90625,1.380859375,2.498046875,2.498046875,107,11,4.546875,9.6484375,4.545233502684916,4.545308025209591,4.545880860217179,4.576414464433893,4.512563882716014,4.515088489941321,4.533687859502237,4.685724658389792,0.52880859375,0.65087890625,,,3.048828125,0.607059281448763,0.6022292275043458,7.162105003080282,2.03245604932638,0.28377914711558405,0.019379414161235786,0.004136620148690076,0.023470963803852385,0.00461026426916524,0.9934452315826672,0.2833217903155105,0.994874268691432,0.28368880875458613,7.1063717751081406,2.029105677379139,0.2855332850001731,0.020782260805876973,0.004463703743557956,0.02447105510150749,0.004852964268142415,0.9603875424927661,0.2763184862677268,0.9628831742807096,0.277085869276402,52,10,2.92578125,9.421875,2.9221940548997565,2.9222745202268308,2.92251529490124,2.9564775611621017,2.8927065475085625,2.8954207600260466,2.9033280875159706,3.0833769113999074,0.689453125,0.76904296875,,,0.6518485996720792,0.6270216686896687,2.0223317766163165,0.2823655581350107,0.011841607203445292,0.0038546530643587705,0.014961599964555816,0.004301522579111351,0.9942079033315157,0.5250339476319248,0.9948454017332802,0.5252316545835944,,,,,,,,,,,
12,train,received,1.2425827980041504,67.1875,67.5625,1.369140625,2.5,2.5,250,11,5.1640625,9.65625,5.1593250722183885,5.159393608282307,5.159965252888645,5.188265267083803,5.0707704305082215,5.073199574610511,5.092531819959997,5.236234117709876,0.46533203125,0.603515625,,,3.796875,0.5576287375543828,0.5925641839251272,7.162105003080282,2.200507998651351,0.30724319145069157,0.049962609352650844,0.009743187322559717,0.17043324972829588,0.030796732219242118,0.9923302809544108,0.2512527023025698,0.9948310246081222,0.2518539320359427,7.113997089260664,2.1860155466614426,0.30728372801297116,0.05188875073253563,0.010165694321288834,0.1607271432858024,0.029184682541310524,0.9610632744541441,0.24424834376172352,0.9689763522624011,0.246154702981632,126,10,3.646484375,9.4375,3.642742130489484,3.6428179927622186,3.643122433891323,3.675087748533655,3.640266237795765,3.642872894038025,3.653148402059438,3.8217606199290275,0.61376953125,0.71240234375,,,0.5963148704116623,0.6230061480535505,2.1833391488822325,0.30484601216307505,0.034038671376036334,0.00938017618795375,0.15739145422901402,0.039006855782693445,0.9932869218793741,0.40536274595788163,0.9948274381360216,0.40590844944794324,,,,,,,,,,,
13,train,received,1.1721694469451904,68.9375,69.1875,1.3583984375,2.498046875,2.498046875,135,10,4.63671875,9.65625,4.632282354556065,4.632356630682736,4.632898444247202,4.66328159396011,4.605425110882248,4.607931763523486,4.625408006031366,4.777179070800523,0.52001953125,0.64404296875,,,3.3125,0.5545626195703968,0.5917712542523371,7.162105003080282,2.2592343712173006,0.3154427881531544,0.022963918910452463,0.00505064311943963,0.2386631550221967,0.04818642576421171,0.993101962306886,0.29483693434134456,0.9948742227501635,0.29531916971593514,7.115034405998607,2.2462484672456675,0.3157045123143579,0.02572335498841838,0.005675577910605664,0.23476817090973867,0.047593217474296436,0.9611991230945982,0.2860763021738742,0.9709971596129146,0.2886864065711754,56,9,2.9765625,9.4375,2.977960889090227,2.9780415804816154,2.9783016647072964,3.0122356201841107,2.950452135522638,2.9531586334459803,2.9616431149125746,3.1404444179130167,0.6845703125,0.76513671875,,,0.5964229783792534,0.6254976900582153,2.2492603392051493,0.31405017634309834,0.013698833885973372,0.004731317139209835,0.2308422941621373,0.06991970666920118,0.9941033804673554,0.5790002889073305,0.9948743838080372,0.5792803281948277,,,,,,,,,,,
14,train,received,1.140717625617981,69.875,70.0,1.3466796875,2.498046875,2.498046875,93,8,4.4296875,9.640625,4.428065009926406,4.428141168630623,4.428664730893852,4.4597657478215655,4.408059283897713,4.41059730508255,4.427438124804685,4.582397042783536,0.54052734375,0.66015625,,,3.017578125,0.5623719476334385,0.5923009015945823,7.162105003080282,2.2671344835330682,0.3165458315059634,0.011549725046263504,0.002663991562236435,0.24969640690622974,0.052659935314566,0.9935461481991954,0.3147047693790204,0.9948743820003054,0.31507549057030165,7.118145856856234,2.2554101386911265,0.31685359980629,0.014238269232688339,0.0033030676941826313,0.24681675911642031,0.05239530702305781,0.9624589948989826,0.3068653507540242,0.9718276963636239,0.309613126128432,32,8,2.72265625,9.421875,2.7252839334065135,2.7253660800253243,2.7256049891510528,2.7601894991239573,2.7249750064795037,2.7277123880889866,2.735562690352974,2.917651520594114,0.7109375,0.78515625,,,0.602285083058713,0.6230288600941045,2.2595949655310696,0.31549313568556475,0.00481213794349955,0.0018272196903167596,0.24427560957990302,0.08036001210215113,0.9943735649100631,0.6833419999651592,0.994874523206466,0.68345097602373,,,,,,,,,,,
15,train,received,1.1279855966567993,70.3125,70.25,1.3359375,2.498046875,2.498046875,79,9,4.375,9.640625,4.379243397832364,4.379319940748622,4.379838034718634,4.411093739401155,4.3570867671417135,4.359632537898043,4.376327841941476,4.532075395313062,0.5458984375,0.6640625,,,2.95703125,0.5621499421442775,0.5811729071471478,7.162105003080282,2.2659890530204727,0.3163859021957811,0.010429860074216535,0.0024364489917642184,0.24934268942993754,0.0531994207385412,0.9935779219858087,0.3202672224342477,0.9948744141602761,0.3206333551317042,7.118650370020983,2.2586071181052967,0.3172802428416834,0.012171699454103901,0.002856168578072499,0.24601622906533827,0.05281268980926158,0.9653085175893263,0.31272809917858296,0.9719200040326044,0.31471376144165175,21,9,2.65625,9.421875,2.65770166090134,2.657784212027141,2.658017698017045,2.692777353760498,2.651129607176748,2.6538758737666246,2.661492974227575,2.8446198378318015,0.7177734375,0.79052734375,,,0.607088370026095,0.6168165333031723,2.2593250867473023,0.31545545419616305,0.004270880323922199,0.0016630482694715545,0.24468149918712712,0.08226566476413308,0.9943735891788661,0.7155407670611942,0.9948745474752734,0.7156432732015076,,,,,,,,,,,
16,train,received,1.1183780431747437,70.875,70.9375,1.3251953125,2.498046875,2.498046875,81,10,4.3203125,9.640625,4.318506459242666,4.3185833274839265,4.31909362118301,4.350502108221118,4.286035132771237,4.288591943884043,4.304998702694846,4.4619385123223605,0.5517578125,0.66845703125,,,2.9609375,0.5520100971025138,0.5978102388761295,7.162105003080282,2.263751946600461,0.31607354899528356,0.010014908853838378,0.0023692298026282603,0.24818701207757066,0.053566452535268726,0.9936009108900912,0.32591491588983135,0.9948744329476051,0.32627903424340293,7.12292042403951,2.2577105585594612,0.3169641697722465,0.011774733604434928,0.0027985958578259076,0.24554286253469648,0.05329591429140853,0.9691984427893008,0.31950703313306666,0.973494258630943,0.32079718425046516,23,9,2.583984375,9.421875,2.5825592096554733,2.582642054878116,2.5828673788860494,2.6177844827801753,2.571048198253938,2.5738041555538174,2.581128993788362,2.7654225993416266,0.7255859375,0.79638671875,,,0.590872263996389,0.6297576142192178,2.2575655733511466,0.31520978432740254,0.003757105265550287,0.0015038917112308386,0.24317469430331595,0.0837252682692776,0.9943736044598905,0.7534087721860192,0.9948745627562978,0.7535023333187442,,,,,,,,,,,
17,train,received,1.118459939956665,70.8125,71.0,1.314453125,2.498046875,2.498046875,76,9,4.26953125,9.640625,4.265872172837254,4.265949324353099,4.266451958394665,4.297995827070898,4.243639413075734,4.246201184252381,4.26232460972978,4.4200018852209855,0.55712890625,0.67236328125,,,2.91015625,0.5587359284253101,0.5885822058707907,7.162105003080282,2.2638499638791734,0.3160872345358712,0.009482153481581435,0.0022696792822121076,0.24769933971870373,0.054036442111163485,0.9935852869472139,0.33126930296992607,0.9948744493520012,0.3316437277537713,7.128021644094922,2.25547387444227,0.31642354457646404,0.011027950805098108,0.0026497098154895844,0.2439813458985194,0.05345113716192214,0.9703363279310437,0.3246758162748176,0.9758368207433072,0.3263373431859593,20,8,2.521484375,9.421875,2.5201142167737087,2.520197271926894,2.520415854745965,2.555454452054914,2.5173268674928977,2.5200885810691616,2.5271999319628224,2.7122543336315,0.732421875,0.80126953125,,,0.6019381518698996,0.6214643976630615,2.2570744318898264,0.31514120931194145,0.0036656193107926782,0.0015052294610542756,0.24283177730726102,0.08546090184844592,0.9943661457704502,0.7911675933746125,0.9948745770557501,0.7912567417242151,,,,,,,,,,,
18,train,received,1.104333758354187,71.9375,72.0,1.302734375,2.498046875,2.498046875,72,10,4.24609375,9.640625,4.239285655041221,4.239362915798004,4.239861264948391,4.271464580757799,4.2166188448108315,4.219184369354627,4.235270534644809,4.393307435879601,0.5595703125,0.67431640625,,,2.818359375,0.5594108781477178,0.5962467136156239,7.162105003080282,2.263503350431203,0.316038839064453,0.008654927251685152,0.0020840887394563195,0.2475758147253746,0.05430437168568879,0.9936237123314307,0.33405439611071613,0.9948744574321795,0.3344185710421422,7.1303984836181185,2.259316167593073,0.31685692921423475,0.00983515053850681,0.002376877893528292,0.2445040788478181,0.053855189049075214,0.9720818923037582,0.3280854284567101,0.9775476878312013,0.3296718549313122,18,9,2.490234375,9.421875,2.4870505438478165,2.4871337561448006,2.4873492182644696,2.5224641803921752,2.476862459122849,2.479629228945595,2.4866370575820405,2.672245939839963,0.7353515625,0.8037109375,,,0.5966195474464736,0.6270596742702932,2.2574262226116013,0.31519032765377303,0.003110324575521517,0.0012931684408382103,0.2430821889045065,0.08646372425550211,0.9943736296693375,0.810559490871026,0.9948745879657439,0.8106368180938109,,,,,,,,,,,
19,train,received,1.0987836122512817,72.0625,72.0,1.2919921875,2.498046875,2.498046875,74,10,4.21484375,9.640625,4.208182532205576,4.208259985413755,4.208754234956825,4.240443954754752,4.201723505092954,4.204291996163653,4.220242007074551,4.378639023613344,0.5625,0.67626953125,,,2.875,0.5632292332723448,0.5821216043724248,7.162105003080282,2.2619061752008145,0.3158158354601074,0.008195648538698919,0.0019857057154192555,0.24576429498161545,0.05421067389276863,0.9936046355354939,0.3369407204076132,0.9948744816310091,0.33731403441306945,7.131386469444368,2.2548403367274954,0.3161854074784392,0.010253409180664086,0.0024944304443007903,0.24018481768847444,0.05320878569782897,0.9720703335328711,0.3313460056769831,0.9769412073874362,0.33279372169991733,18,9,2.455078125,9.421875,2.4543274082044606,2.4544107121158643,2.4546226036072127,2.4897979068213187,2.448240453117019,2.4510109194518526,2.4578955757841063,2.6439507652812813,0.7392578125,0.80615234375,,,0.6094359140961878,0.6178699245190964,2.256823177288038,0.31510612820077644,0.0032104672343216123,0.0013550978482699467,0.24204942059480494,0.08721375331066095,0.9943736405459713,0.8350782543899519,0.9948745988423751,0.8351476088501262,,,,,,,,,,,
20,train,received,1.0925042629241943,72.4375,72.5625,1.2822265625,2.498046875,2.498046875,68,8,4.20703125,9.640625,4.20395490420657,4.204032404426351,4.204528160852853,4.236235249064733,4.1940441346559965,4.1966130585296035,4.2124638306020605,4.371019084770105,0.56396484375,0.67724609375,,,2.591796875,0.5503410780001429,0.5891164750776614,7.162105003080282,2.260965125909257,0.3156844426236225,0.007686509752613091,0.0018654702857237447,0.2456512278484233,0.05426843676276624,0.9936381431836097,0.3377433732562981,0.9948744877273041,0.3381060417094274,7.137486012888518,2.2543859849008934,0.3158515450440162,0.009834709099246552,0.0023952121605009167,0.24413427506223506,0.05411152458446618,0.9724529913490425,0.3316940773661444,0.9817026907869071,0.33448333070706426,18,7,2.44140625,9.421875,2.444004817107623,2.444088197633797,2.4442994894289525,2.4795040475339283,2.418990189294865,2.42176506866652,2.4286093424914683,2.615070985569079,0.74072265625,0.8076171875,,,0.5946374716255904,0.6240446862458392,2.256085660798888,0.31500315337859325,0.0028135533453195194,0.001192294695609726,0.24166478173897588,0.08737099838285195,0.9943736406739516,0.8417210088845467,0.9948745989703554,0.8417880991153074,,,,,,,,,,,
