epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8389058113098145,61.15625,61.46875,1.380859375,2.533203125,2.533203125,65,9,2.65234375,9.3515625,2.6512617809285097,2.651353965862974,2.651472542535448,2.6919842937934235,2.6464932103103878,2.649608313552706,2.6535672305725218,2.8747349673132687,0.71630859375,0.83935546875,,,2.021484375,0.5828101919992514,0.5984432861310207,7.162105003080282,1.8108914173899895,0.25284346105106814,0.24889243661441096,0.08268186196792993,0.05083609268060396,0.01487991660337983,0.9943737749133383,0.5428338075246383,0.5047002922769375,0.2754431834437603,7.074533518144529,1.7965046504353803,0.253939662004253,0.24005094897411983,0.08097119575935294,0.049260322694990144,0.014647411624573803,0.9444511466195973,0.5258649841723269,0.4976250589244824,0.2761542834935745,13,8,1.9443359375,9.03125,1.9424452669788828,1.9425394818534647,1.9426302314947117,1.984369658091303,1.9403383727845478,1.943531287178691,1.9465732800606497,2.175937136602367,0.78466796875,0.87744140625,,,0.5960307037481347,0.610748338882747,1.8143125183481086,0.25332112801582884,0.25292849951257157,0.10983805371872311,0.049244659370129895,0.018178698117122905,0.9943737849743961,0.8844241168623538,0.5047108038485826,0.4487041101079693,,,,,,,,,,,
12,train,received,1.833292841911316,61.53125,61.8125,1.369140625,2.533203125,2.533203125,65,7,2.65625,9.3515625,2.655993829082878,2.6560859886879564,2.6562046038148823,2.6967045450091565,2.636568875298756,2.6396849096491146,2.643625506530885,2.864903994232849,0.7158203125,0.8388671875,,,2.091796875,0.5832705163243633,0.5993160747029682,7.162105003080282,1.826434193535642,0.2550136018321608,0.2493583728286124,0.08320498537662123,0.07068047917410158,0.020769456490145704,0.9943737746304455,0.5468117249036888,0.5046646448412986,0.2774414938022001,7.082217635729232,1.8074633077177387,0.25521148892674916,0.2413757292924501,0.08135687218810311,0.06501001924878569,0.019333685997850483,0.9458829641190505,0.5272216997068041,0.4973931263675144,0.2762872986875141,10,6,1.9501953125,9.03125,1.9491576514299753,1.949251845882669,1.9493428450984018,1.9910700743524294,1.944075067021982,1.9472674705106914,1.950319919915733,2.179628949842085,0.7841796875,0.876953125,,,0.5993631052532492,0.6142375512773185,1.832453901115289,0.2558540960132791,0.2531312239700787,0.11059264188633168,0.07058271034453689,0.026189833958621588,0.9943737839504454,0.8954780943609503,0.5046745843208109,0.45427710877009814,,,,,,,,,,,
13,train,received,1.8272359371185303,61.59375,61.75,1.3583984375,2.533203125,2.533203125,69,9,2.69140625,9.3515625,2.692230862144932,2.692322905119265,2.6924422629227416,2.7328756697872443,2.6527140558513715,2.6558283353338883,2.6597908456395913,2.880882426215306,0.71240234375,0.8369140625,,,2.056640625,0.5841477016642398,0.5969655645699113,7.162105003080282,1.824161156853847,0.254696231913566,0.24913028178547947,0.08197988023932025,0.07577734007646342,0.021995681842112168,0.9943737716901833,0.5344666181748057,0.5038585374811744,0.2707463582763591,7.082949080738281,1.806273490974914,0.2550171503967158,0.23944099365149718,0.07967852934727322,0.07259627518102274,0.021332715011323968,0.9506158888819858,0.5175483343375916,0.49702416713059794,0.26914845102142704,14,8,1.9853515625,9.03125,1.9859624381183059,1.9860565180104426,1.9861483361816494,2.0278095227226096,1.975481611484872,1.9786705084242433,1.9817477299099544,2.210705354581684,0.7802734375,0.87451171875,,,0.5988550925833174,0.6111547410687049,1.828141759982142,0.25525201867270775,0.2517279340587413,0.1079625485865349,0.07376624485903083,0.026943584393766328,0.9943737816349127,0.862273203149596,0.5038850985605619,0.4367552362213117,,,,,,,,,,,
14,train,received,1.8177342414855957,61.5625,61.8125,1.3466796875,2.533203125,2.533203125,65,9,2.693359375,9.3515625,2.695213117490894,2.6953051318703913,2.695423531605852,2.735846610139391,2.681099684403031,2.6842107319653032,2.6881792630211865,2.908965843239235,0.7119140625,0.83642578125,,,2.068359375,0.5849102530459883,0.601051792119302,7.162105003080282,1.8295049685873774,0.25544235497811646,0.24749775196362656,0.08148253551332936,0.07666629812866255,0.022263324715096462,0.9943737712739971,0.5348940415025176,0.5046746311904178,0.2714016964499539,7.089514049229878,1.8127938363016916,0.2557007185137904,0.24156544437823424,0.08071279094304665,0.07141348217466348,0.021015586626107655,0.9545980675964625,0.522275911222393,0.49812310593500886,0.2730544882500349,13,8,1.98828125,9.03125,1.9869304862209722,1.9870245608246742,1.9871154464942078,2.0287751857378997,1.9697653313099,1.9729548984801262,1.9759951826004831,2.205050927429288,0.77978515625,0.87451171875,,,0.5995835379166449,0.6149722660896162,1.8341344479655943,0.256088740276325,0.2501774445417322,0.1075436573988132,0.07487382922588992,0.027401536791582495,0.9943737819763303,0.8662811762520919,0.5046700243719133,0.43946796869780935,,,,,,,,,,,
15,train,received,1.807985544204712,62.53125,62.8125,1.3359375,2.533203125,2.533203125,89,11,2.80859375,9.3515625,2.807380022923603,2.8074716199564747,2.8075908695840783,2.8477924100367833,2.7884727420402906,2.791571554178308,2.7955661181851688,3.015195222382615,0.69970703125,0.82958984375,,,2.1796875,0.5832422295291556,0.5991346289053402,7.162105003080282,1.8395725864404255,0.2568480335947687,0.2592560182087862,0.0826346298256027,0.0748609707640231,0.021125931597188317,0.994373764073984,0.5076041879329949,0.5046540011204135,0.2575480188351922,7.103622412443435,1.8253136560583498,0.25695533209379806,0.2488365392170735,0.08003326666610915,0.06947727636689116,0.019770099190846158,0.9614003327615315,0.49537129171088284,0.49962589558842474,0.2567744806314504,26,10,2.107421875,9.03125,2.1052706035537745,2.105364289290344,2.105456596981156,2.146898738288873,2.088870138458407,2.0920462733521012,2.0951390102772773,2.322895886656962,0.7666015625,0.8671875,,,0.5973630872105138,0.6122802123654659,1.8414515194825407,0.257110377283015,0.2610356233074427,0.10709333517802803,0.0709813314675527,0.024961433428531483,0.9943737754079702,0.7897893374084198,0.5046811006059757,0.40068757770398555,,,,,,,,,,,
16,train,received,1.794553279876709,62.4375,62.59375,1.3251953125,2.533203125,2.533203125,98,11,2.875,9.3515625,2.869836333763763,2.869927753606321,2.8700478038494674,2.910142820867469,2.8228016826202156,2.8258963427500956,2.8298929868125726,3.0491442986792343,0.6923828125,0.82568359375,,,2.25,0.5829166610507314,0.5992055398385783,7.162105003080282,1.8422724487228752,0.2572249985068007,0.2536392579707556,0.07920377971137792,0.086391314107793,0.02394076781883105,0.9943737617019455,0.49130578321801655,0.5046675728832097,0.2492872913534028,7.100895395135703,1.8320900983689055,0.25800832098215876,0.24883253729972665,0.0783613683238078,0.08131208062529716,0.02274008759774256,0.9604950884473702,0.47900463320587877,0.4998901548596004,0.24911817952943213,32,10,2.17578125,9.03125,2.1751192155052923,2.175212722153382,2.175306408464456,2.2166353748259393,2.1979623943547333,2.2011265717258848,2.204277725713244,2.4308549864481463,0.7587890625,0.86279296875,,,0.5969193071704747,0.6123816826040464,1.8441977287454003,0.257493813334522,0.2545752187078687,0.10157908913933593,0.0827141401936684,0.028401085998565268,0.9943737745952683,0.7489135757516123,0.5046892870614723,0.37996386824259454,,,,,,,,,,,
17,train,received,1.7775790691375732,63.3125,63.53125,1.314453125,2.533203125,2.533203125,107,11,2.865234375,9.3515625,2.862340441312904,2.862431886374631,2.8625518093144993,2.9026608472927276,2.841709632435309,2.844802373128497,2.848790325684172,3.0678643648146093,0.69384765625,0.826171875,,,2.240234375,0.5815872335995043,0.5978643376197581,7.162105003080282,1.85457847571776,0.25894321221486444,0.2641020909627816,0.08296273836928397,0.087906944153465,0.02448959513619922,0.9943737633040453,0.49595699203878246,0.5046671507818141,0.2516465023462704,7.105936352338014,1.8452402621450443,0.25967587811814813,0.25802280445229897,0.08204207272523509,0.08224021624651279,0.02314732916935928,0.9642872275006287,0.4872719683451066,0.5009214070850758,0.25310801065122046,34,10,2.166015625,9.03125,2.16645693088995,2.1665504533991746,2.1666438154078422,2.2079850298101293,2.1497309196555414,2.1529005938935337,2.1560282566343125,2.3831372742355135,0.76025390625,0.86328125,,,0.595212253899796,0.6103753752636858,1.8568459348241197,0.25925980337142873,0.26557659152097113,0.1070217307323846,0.08399117450682869,0.029085826032577863,0.9943737747705033,0.7630844888364765,0.5046700171660854,0.38713598449356845,,,,,,,,,,,
18,train,received,1.7819533348083496,63.59375,63.90625,1.302734375,2.533203125,2.533203125,125,11,2.9765625,9.3515625,2.9691078860634574,2.9691989442491655,2.9693188879325456,3.00922073272891,2.95195783723368,2.955037983707265,2.9590617749306127,3.1769366307606894,0.681640625,0.8193359375,,,2.359375,0.5799586917184708,0.5971828674641274,7.162105003080282,1.8579812725946407,0.25941832349505617,0.26521205687458327,0.08064795280845921,0.09576073027947452,0.025918428525373606,0.9943737559755661,0.47124634545448946,0.5046426555912307,0.23909979557552796,7.114974874233398,1.8437480270863174,0.2591362667721257,0.25990353484420226,0.07950859307972592,0.08969429492376513,0.024394566241343382,0.9665254604715283,0.46032182749319733,0.499658321147205,0.23744171285298452,42,10,2.283203125,9.03125,2.279027076475974,2.279120261552577,2.279214448176633,2.3203587095226235,2.2539193301336216,2.2570771068012037,2.2602258288815102,2.486214720153455,0.7470703125,0.85595703125,,,0.5941833748508187,0.6099894553623729,1.8558551562277952,0.2591214671426386,0.26515727631087316,0.10212513899890066,0.09036719732402343,0.030096549270611336,0.9943737689510206,0.7012640636472114,0.5046724435878689,0.3557853905634901,,,,,,,,,,,
19,train,received,1.761860728263855,63.75,64.0,1.2919921875,2.533203125,2.533203125,164,11,3.0859375,9.3515625,3.0809462961055147,3.0810368817113236,3.0811572214038394,3.120820834789974,3.022216917886757,3.0252885288926077,3.0293148353860175,3.2464152125782073,0.669921875,0.81298828125,,,2.474609375,0.5794543721191454,0.5956005720368885,7.162105003080282,1.878961517049591,0.26234766402356374,0.2809145422235204,0.08327869715642391,0.09947266223098872,0.026319926448945773,0.9943737471410081,0.45306642527856067,0.5046699892671578,0.22989027118455935,7.116534722486893,1.8664805387840357,0.2622737907659346,0.2718727004392818,0.08097721315552352,0.09654765394494369,0.025652160627511286,0.9670589117654753,0.4427922811666311,0.5019810276737928,0.22933669378482197,59,10,2.396484375,9.03125,2.394227705444284,2.394320485878091,2.39441543893471,2.4353400502955975,2.3540562501370896,2.357202670597441,2.360381364896427,2.5852884506297835,0.734375,0.8486328125,,,0.59342820149276,0.6083059055861884,1.8755358523026233,0.2618693598454633,0.27987662800284774,0.10393490092940151,0.09214547029876119,0.029734052570024552,0.9943737592897968,0.6566190298907345,0.5046729848246994,0.3331426428826245,,,,,,,,,,,
20,train,received,1.7545446157455444,64.4375,64.625,1.2822265625,2.533203125,2.533203125,185,11,3.1640625,9.3515625,3.160031416029998,3.1601216968195605,3.1602422104572834,3.199745948573104,3.1147393441000917,3.1178002715406685,3.1218316357177684,3.3379432518058993,0.66162109375,0.80810546875,,,2.5625,0.5784187034472198,0.594039101197313,7.162105003080282,1.8852599255549531,0.2632270714746767,0.28723676884361815,0.08320473768974584,0.1010040611607721,0.02617804953645656,0.9943737411416294,0.43732840727391276,0.5046547662014573,0.22189971584737,7.111311672355603,1.8758338901565583,0.2637817011239494,0.28070020978908694,0.08205600212612796,0.0991548713676309,0.025899824327771034,0.9645953217648167,0.4288009957290192,0.4994861020848047,0.22194304848550253,76,10,2.474609375,9.03125,2.470716036472975,2.4708085556174426,2.4709037854056093,2.5116851817888493,2.460106339225241,2.4632407268183782,2.466437395756974,2.690211664931664,0.7255859375,0.84375,,,0.592165972653437,0.6062284359328198,1.8773334856745314,0.2621203521684095,0.2833981205933753,0.10229014052107806,0.09192657008521277,0.028937637096850818,0.9943737540633144,0.6245635719903126,0.504669996458901,0.3168822066916645,,,,,,,,,,,
