epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0380678176879883,55.5,55.4375,1.380859375,1.6884765625,1.98828125,9,3,2.212890625,7.0625,2.215744137751276,2.2158265521787555,2.2159250569899465,2.2506656298469303,2.204502437757152,2.2072385028458448,2.2104402395862017,2.3968130961726106,0.6865234375,0.81884765625,,,1.3759765625,0.4859092090792424,0.562675531701516,7.162105003080282,1.4958038975923196,0.20884975812962855,0.0015803841143195996,0.0005469584989805647,0.0016989236526043783,0.0005155150429700642,0.49380095081246456,0.2886067997533486,0.99211837985046,0.5796835738772856,7.056851080426142,1.4944878973720743,0.21177829606145332,0.00210354544321234,0.0007456686763748391,0.0023738414428020604,0.0007352359999745473,0.48200773198782,0.2926510098476998,0.9296159087248386,0.5623963510717274,3,3,1.5087890625,7.30078125,1.5094057556987321,1.509490321077216,1.5095428487833051,1.5455530604131569,1.5035917795194944,1.5064061815126137,1.5081292218356894,1.703272513022796,0.79345703125,0.880859375,,,0.6023884182190085,0.6275389420435603,1.4984395662268843,0.20921776008344398,0.001069825596831997,0.0004899295924421399,0.0011761440268633905,0.0004541425830114887,0.49395791288265656,0.4913982523490996,0.99487469591564,0.9892263212328649,,,,,,,,,,,
12,train,received,2.030733346939087,55.40625,55.46875,1.369140625,1.6953125,1.98828125,9,3,2.212890625,7.0625,2.2117307438242766,2.211813229246002,2.2119117512914643,2.2466747196408074,2.201403098572101,2.204139925994578,2.2073406671508033,2.3937678251970085,0.68701171875,0.81884765625,,,1.36328125,0.48487837818863805,0.5631361579972837,7.162105003080282,1.4953813180799318,0.20879075599098273,0.0014804219367752225,0.0005122789120587245,0.001713291130956307,0.0005198004051426509,0.4936964907307342,0.2884663777590907,0.9915668446387205,0.579202001803821,7.062004995877148,1.4953950327529504,0.21175219128646516,0.0018417276188067433,0.0006521370448960364,0.0020337709730933184,0.0006303689886050885,0.47982445686185127,0.2910817529730497,0.9365586616493875,0.5649258240175655,3,3,1.5078125,7.30078125,1.5086639152394297,1.508748489174995,1.508801003710391,1.5448143432476606,1.5033016132844912,1.5061162482479338,1.507839478365664,1.702995301409466,0.79345703125,0.880859375,,,0.6030868231954746,0.6284588485269154,1.4983714479079526,0.2092082491479156,0.0009504270075861854,0.0004356399607367459,0.001017653176205613,0.00039324105155736906,0.49395514483955516,0.4923512286381297,0.9948746997664815,0.9911493410795658,,,,,,,,,,,
13,train,received,2.0236334800720215,56.46875,56.34375,1.3583984375,1.6884765625,1.98828125,14,3,2.23828125,7.0625,2.2383919452258776,2.238473954710127,2.2385723875415806,2.2731811046889385,2.222350759466475,2.2250822945081903,2.228300494563387,2.414341215604553,0.68310546875,0.81640625,,,1.3935546875,0.48336607251591246,0.5606471609177537,7.162105003080282,1.4982190323130893,0.20918696831011754,0.004029636033260786,0.001384120406825001,0.004840721137727044,0.0014591409607753309,0.4933748370342519,0.2847086894523742,0.9921602202624786,0.5723741438156164,7.072811229479438,1.4978151093942373,0.2117708306919535,0.004210463596381331,0.001475898771350365,0.004673192325416409,0.0014333486734180493,0.4817254465962577,0.2869938128607414,0.9373345515418698,0.5580218288936715,8,3,1.5400390625,7.3046875,1.5390652073676825,1.539149462464813,1.5392025123033861,1.5750984345507824,1.530213853133572,1.5330231731805888,1.5347644437528198,1.7295035698645007,0.7890625,0.87841796875,,,0.6017190732637855,0.6268052456110926,1.5020119393274802,0.20971654823288602,0.0034205023953566283,0.0015476693781742677,0.004109058464044857,0.0015705729890694627,0.49377394464476865,0.4786131440369241,0.994809801117829,0.9637972329897562,,,,,,,,,,,
14,train,received,2.0228166580200195,56.34375,56.4375,1.3466796875,1.69140625,1.98828125,10,4,2.2265625,7.0625,2.226327222610078,2.22640940509953,2.2265077553915247,2.2611739318121207,2.2255731591304646,2.228304402247503,2.2315249063354283,2.4175358514370737,0.6845703125,0.8173828125,,,1.380859375,0.48405091335050765,0.5590435680447916,7.162105003080282,1.4976460842623962,0.20910697115139862,0.0029505662268327626,0.001017403643588914,0.003270875238386317,0.0009892931675169313,0.49375460450849307,0.2867879059583061,0.992063887538075,0.5760536941931228,7.073998855363735,1.4942548997663447,0.21123199626097652,0.003932309047597116,0.0013817908960593098,0.0042110242117372465,0.0012933817497938688,0.4820857166001469,0.28818237149752673,0.9380177364876223,0.5593965615638767,4,4,1.525390625,7.30078125,1.5263007451191666,1.5263851659179386,1.5264379686736833,1.562387243786534,1.5345360539809125,1.5373436321032474,1.5390862064010546,1.7337153742739315,0.791015625,0.8798828125,,,0.6004075758285224,0.6248781785257641,1.499403194191112,0.20935230543900818,0.001812158844735734,0.000824346720942206,0.002086485357922996,0.0008011146484516564,0.49395511121110136,0.48432929628977595,0.994874666138025,0.9750083983723646,,,,,,,,,,,
15,train,received,2.0155210494995117,57.03125,57.0625,1.3359375,1.6953125,1.98828125,13,6,2.224609375,7.0625,2.2240041000948474,2.224086311353012,2.224184619458386,2.25886206932734,2.2235055638975942,2.226237462086362,2.2294495990624466,2.415512126134458,0.68505859375,0.81787109375,,,1.3818359375,0.4880555064523047,0.5597395844365003,7.162105003080282,1.4980390825376193,0.20916184304661015,0.0028333001089944077,0.0009774160810391286,0.0032649447377917085,0.0009878963836257174,0.4938097218824993,0.2870413985741766,0.9920885890460216,0.5765127404347673,7.084760251187217,1.4959805127448873,0.2111547123269557,0.0034348085754825064,0.0012062179524288596,0.003664027987261065,0.0011259357966496213,0.48550107981955914,0.2892491999747871,0.9481378835770631,0.5642168449455216,6,6,1.5234375,7.30078125,1.5247463066063804,1.5248307551446674,1.5248835384813784,1.5608414050564132,1.5267591486020073,1.5295684401727556,1.531306132934268,1.7260645308759215,0.79150390625,0.8798828125,,,0.5998170722352497,0.6241213769358249,1.499407171975728,0.2093528608322361,0.0017176109023813169,0.0007820697366992448,0.0018853117798665053,0.0007244460492975035,0.4939551134728779,0.4853092583127579,0.9948746683998042,0.9769801974728444,,,,,,,,,,,
16,train,received,2.0081465244293213,57.09375,57.09375,1.3251953125,1.6787109375,1.98828125,11,5,2.22265625,7.0625,2.2242572082473506,2.2243394753711607,2.2244380162435187,2.259126551077812,2.2330309718372776,2.2357622217376485,2.2390009920012406,2.424957577256949,0.68505859375,0.81787109375,,,1.37890625,0.4821137011983438,0.5628289073945302,7.162105003080282,1.4975490579177886,0.20909342396875247,0.0027946466389581204,0.0009644849183555053,0.0030975343942776234,0.0009375857702713594,0.4937967119492708,0.2872362152038946,0.9918270955810291,0.5767670404219656,7.083592419142311,1.4946140839388282,0.2109966236764082,0.0033623259780251047,0.0011817135435865935,0.0037796850759352907,0.001160348107419356,0.4846644383669041,0.28988215024325586,0.9467498360597899,0.5635924178996503,5,5,1.5205078125,7.30078125,1.5195847836831062,1.519669244806408,1.5197219145614216,1.5556895664559567,1.5112843765195005,1.5140970803116656,1.5158249896987503,1.7108404925768042,0.7919921875,0.8798828125,,,0.6038418258096592,0.6291983156243202,1.4994282975362208,0.20935581046233556,0.0017558358317835143,0.0008002475331476507,0.002000596802552934,0.0007693724697777734,0.4939551167584435,0.4863229989843123,0.9948746716853689,0.9790199581209963,,,,,,,,,,,
17,train,received,1.9919804334640503,57.6875,57.65625,1.314453125,1.6943359375,1.98828125,9,3,2.22265625,7.0625,2.220634127197007,2.2207164273734676,2.2208148532652032,2.255517296685375,2.226572565986732,2.2293043270910933,2.232525097389612,2.4185569242780804,0.685546875,0.81787109375,,,1.3740234375,0.48493737782117874,0.5592103737211129,7.162105003080282,1.497972464428472,0.20915254157600638,0.0024489707213986023,0.0008456457437446396,0.0027238641721307744,0.0008248739524953044,0.4938215678987401,0.2875143123691745,0.9921896773153671,0.577507284877382,7.094041847941378,1.497645478641969,0.21111314406420809,0.0025532750572532237,0.0008965741674243138,0.0029150830017359297,0.0008941442578282997,0.48675354757262834,0.29056631084630463,0.9533132228002934,0.5672323771721189,3,3,1.51953125,7.30078125,1.5192395007650634,1.519323960870524,1.5193766268346354,1.5553456801629564,1.5164517794000347,1.5192638846036965,1.5209963916346232,1.715951027959085,0.7919921875,0.88037109375,,,0.6006771395323431,0.6251444082702665,1.4992602137361362,0.20933234197087777,0.0015477163874324518,0.0007061799527074006,0.0017340761756603484,0.0006675030259740095,0.493955121882391,0.48749492260393124,0.9948746768093164,0.9813779941479117,,,,,,,,,,,
18,train,received,1.9948670864105225,58.3125,58.375,1.302734375,1.6865234375,1.98828125,9,3,2.220703125,7.0625,2.2215705220159965,2.221652768743016,2.2217510981619806,2.256441719178101,2.23476543815788,2.2374958725570235,2.2407343776408686,2.4266421076371314,0.685546875,0.81787109375,,,1.3740234375,0.4861401545494438,0.5587293271437813,7.162105003080282,1.4969104816634573,0.20900426355375482,0.002529718970203376,0.0008734036688067809,0.0027904838025021306,0.0008449424925853233,0.493803178660829,0.28743425648114873,0.9918734488453085,0.5771840064974565,7.090804697768776,1.4943182329524385,0.2107402892400417,0.0032939757205214804,0.0011552047276562583,0.0038855576327723185,0.0011921966191954173,0.4859140261163848,0.2900255888178542,0.9498522633852016,0.5644170238247447,3,3,1.5185546875,7.30078125,1.5191712136222002,1.5192556896886622,1.519308364531808,1.555280920888571,1.523385717383118,1.5261954129226325,1.527930396390374,1.7227294699824247,0.7919921875,0.88037109375,,,0.6005460754161391,0.6249061238264398,1.4993532310953674,0.2093453294039287,0.0015758544863269108,0.0007196495966733976,0.001771811862090189,0.0006825336299191517,0.4939551247655105,0.4884212634890665,0.9948746796924368,0.9832418885577713,,,,,,,,,,,
19,train,received,1.9853310585021973,58.84375,58.75,1.2919921875,1.689453125,1.98828125,13,6,2.22265625,7.0625,2.2231394192230884,2.223221668647048,2.2233200823724197,2.2580062259506835,2.2105163993677897,2.2132505574417034,2.2164595599333685,2.402700958992378,0.685546875,0.81787109375,,,1.3896484375,0.48770190452064094,0.5591305094474533,7.162105003080282,1.4974325510915154,0.20907715684809128,0.0025965043352202954,0.0008962944060817449,0.0028826707567430887,0.0008727132328731419,0.4937597214188312,0.2873184948295197,0.9916470783174534,0.5768706963019608,7.094700066941957,1.4956323163946528,0.21080980200468405,0.0030660098747228304,0.0010742755114577227,0.0035619581317778426,0.0010924079210216,0.48664315884988874,0.2899429516467385,0.9539647917140117,0.5663354102729268,7,6,1.5205078125,7.30078125,1.5200947457374752,1.5201792120661108,1.5202318999812972,1.5562006137133912,1.5131820536758793,1.5159939446220292,1.5177224441138892,1.7126884775549605,0.7919921875,0.8798828125,,,0.5995166752375175,0.6235800346929228,1.4995028555335983,0.2093662205299547,0.0017286510387286569,0.0007882791434570828,0.001962383473959939,0.0007550173432277939,0.4939551201363104,0.48688535971099295,0.994874675063234,0.980151488008563,,,,,,,,,,,
20,train,received,1.973490595817566,58.3125,58.4375,1.2822265625,1.685546875,1.98828125,17,8,2.283203125,7.0625,2.2827034974446487,2.2827849556489266,2.282883382415458,2.3173101147074777,2.2606347295343006,2.2633573823668844,2.2665747313471822,2.4519832931317183,0.6767578125,0.81298828125,,,1.4462890625,0.4844361816940631,0.5617820549787564,7.162105003080282,1.5040544762954098,0.21000173491571894,0.00556230821199577,0.0018851761674859348,0.00706786991578312,0.002105580745637428,0.4938302174481848,0.2786650173719896,0.9923292884001675,0.5598063866935743,7.108713683696449,1.5023345916798005,0.2113370517545734,0.005322637515568829,0.0018254839557065132,0.006464748856351399,0.0019445225165275928,0.48739632388812737,0.2796508100640145,0.9601108209816944,0.5504948860124913,15,8,1.591796875,7.3046875,1.590609674022839,1.5906934500516332,1.5907475598675158,1.6264754668168475,1.5867517681158707,1.5895523187574314,1.5913394335753106,1.7853093414992034,0.7822265625,0.87451171875,,,0.6011210764155566,0.6261653708614302,1.5051864674621178,0.21015978777395283,0.003962871154581826,0.001752997175944906,0.00614027842357423,0.0023024832076301385,0.49395506244262144,0.45643445809031435,0.9948746173695469,0.9188790345787212,,,,,,,,,,,
