epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0433969497680664,55.40625,55.46875,1.380859375,0.94775390625,0.994140625,6,4,1.736328125,4.21875,1.7361224689089336,1.7361761860844536,1.7362202887101035,1.7592153715003143,1.7354786984702772,1.737442372976745,1.7389939375473977,1.8601105797955395,0.58837890625,0.73291015625,,,1.1298828125,0.5583689931602595,0.5961775449347751,7.162105003080282,1.4846467830604952,0.20729195989474847,0.001064868166364974,0.0004392012327935109,0.0011160901855769012,0.0003942754283031108,0.4927068080978172,0.39538844690551406,0.9821618502616207,0.7878506855585183,7.057671610846455,1.4791147034200285,0.20957544994681784,0.002888967495301209,0.0012236230719169811,0.002976103987086809,0.0010764066133821684,0.47809692635102063,0.4021148848833129,0.9157717721282825,0.7715737510443508,4,4,1.513671875,4.15234375,1.5132025541942553,1.5132596372060174,1.5132978064662337,1.5371852563448698,1.507989178311126,1.5100047697731904,1.5113029004030745,1.6367661947408505,0.63525390625,0.76123046875,,,0.60202780216849,0.6268817319537805,1.4979750707775679,0.20915290548425608,0.0007983923747332256,0.0003645768698508957,0.0008904940116059024,0.0003430127438464631,0.493946509976821,0.48833441031538477,0.9948711262077623,0.9830807563497276,,,,,,,,,,,
12,train,received,2.0667877197265625,56.09375,56.28125,1.369140625,0.94580078125,0.994140625,6,4,1.7353515625,4.21875,1.7353645881349262,1.7354200155192026,1.735465383693525,1.758625946052813,1.7334269100548751,1.7353832149474546,1.7369301053675872,1.8580049860679027,0.5888671875,0.73291015625,,,1.1884765625,0.5681083765512001,0.6006761739866858,7.162105003080282,1.4840178480778237,0.2072041456303107,0.0009848956181048862,0.0004064991567788495,0.0011244822938287768,0.0003974765146599115,0.4926425427324137,0.3958718261164176,0.9819731199760282,0.7887647419764471,7.0685072489374505,1.4715413022356105,0.2081827535024195,0.00339181344920636,0.0014268758939586922,0.004958768671731839,0.0017832545245203282,0.4814210379166388,0.39917216381537335,0.918953698328961,0.7650003290516224,4,4,1.5126953125,4.15234375,1.5123305068242874,1.512388338295543,1.5124269058519113,1.5363603988330066,1.5100726993257936,1.5120868763429485,1.5133854364643848,1.6387322711376442,0.6357421875,0.76123046875,,,0.6001979372549218,0.6243376332024004,1.4979471483960405,0.2091490068564762,0.0007871938427825853,0.00035997069688637097,0.0008000225403073102,0.0003085306263094165,0.493952126919881,0.4898351275979173,0.9948713232505142,0.9860893830305368,,,,,,,,,,,
13,train,received,2.0339410305023193,56.34375,56.375,1.3583984375,0.943359375,0.994140625,5,3,1.7333984375,4.21875,1.7347897223893707,1.734843602899301,1.7348879085205984,1.757951260084744,1.7374500276512568,1.7394062941719874,1.7409623541182824,1.8620185699577685,0.58935546875,0.7333984375,,,1.2412109375,0.5602980406972211,0.5982634370391696,7.162105003080282,1.4846785561193878,0.20729639616856446,0.0011244928147364774,0.00046395168600309075,0.0011195070705776189,0.00039559822844801077,0.4927000828133856,0.3956459824067806,0.982030271453346,0.7882687835710538,7.076422369280075,1.4750861470136505,0.20845083433929049,0.003442816737154075,0.0014526158098778232,0.0036343391330735386,0.0013068794462586535,0.4781827807867405,0.3986167291380835,0.9244098891879347,0.7715357672722878,3,3,1.5107421875,4.15234375,1.5105533773005138,1.5106113870667306,1.5106500486536163,1.5346548327682894,1.5140056451261068,1.5159917366006774,1.5172771899227746,1.6420149324869877,0.63623046875,0.76171875,,,0.6024206237460841,0.6275933151333936,1.4978360057682383,0.20913348870535242,0.0006859172122144486,0.0003137390332633848,0.0007772409261290747,0.0002998096861692591,0.4939520580115806,0.4901076393360239,0.994871254342212,0.9866377743681614,,,,,,,,,,,
14,train,received,2.0335533618927,56.875,56.9375,1.3466796875,0.9462890625,0.994140625,6,4,1.7314453125,4.21875,1.7320245380034278,1.7320796792685027,1.7321248368034379,1.7553382608839891,1.7037965355323579,1.7057755885912456,1.7072877471461008,1.8291739418314055,0.58935546875,0.7333984375,,,1.18359375,0.5607479372813272,0.5934222216409598,7.162105003080282,1.4857639245379086,0.2074479393835905,0.0010322322757794211,0.00042667633498967426,0.0011246201330035177,0.000398036371573562,0.4928263469255212,0.3971789969594081,0.9827182799690934,0.7916734643076371,7.076008710923588,1.47651000341801,0.2086642433238738,0.0034184524937774796,0.0014426338022501322,0.004060611596669261,0.0014608140158964623,0.4836828960403299,0.4038624674537023,0.9287191020913967,0.7732793182301437,4,4,1.5087890625,4.15234375,1.5079655610899882,1.5080241975517192,1.5080631717040969,1.5321353882378566,1.5088849329872094,1.51090053635966,1.5121993966608969,1.6376494506416468,0.63671875,0.76220703125,,,0.5986254405558598,0.6219235944450314,1.497780087237989,0.2091256811501399,0.000617503445321077,0.0002828367095541123,0.0007116428748901171,0.0002748258965104177,0.49395226784038115,0.4915789132809533,0.994871464171017,0.9895979148687314,,,,,,,,,,,
15,train,received,2.021693468093872,57.1875,57.28125,1.3359375,0.94580078125,0.994140625,5,3,1.7294921875,4.21875,1.7290216290325646,1.729077383960256,1.7291228628314856,1.752423400810197,1.7288880299755276,1.730825302216989,1.7323451494978979,1.8530420923232493,0.58984375,0.73388671875,,,1.1806640625,0.5570147607501438,0.5934428766068446,7.162105003080282,1.484480474835706,0.20726873931578216,0.000939453223886666,0.00038836258540825253,0.0009689107843700029,0.00034295401100853775,0.492638342777,0.39710074026624176,0.9819547450538311,0.7912042716480873,7.091875355142651,1.4756731327309731,0.20807939491786095,0.0030584851414534597,0.0012884420981144132,0.003821678737539358,0.0013709379341410076,0.4835496235956791,0.3986187545505357,0.9393561931530412,0.7759271543073962,3,3,1.5068359375,4.15234375,1.5059278755693364,1.5059866876794112,1.5060257495956035,1.5301689743105713,1.5019320068217563,1.5039700977309984,1.5052774090285648,1.6314222329467247,0.63720703125,0.76220703125,,,0.6011708916782301,0.6260982772073299,1.4978494936689217,0.20913537193670378,0.0006324509086494956,0.00028998475711031516,0.0006997016258942779,0.00027045154286715363,0.4939469000163301,0.49268701851627394,0.9948715162472723,0.991838353278693,,,,,,,,,,,
16,train,received,2.005281448364258,57.4375,57.46875,1.3251953125,0.9462890625,0.994140625,7,4,1.7294921875,4.21875,1.7325363420007052,1.7325910299134728,1.732635934102031,1.7558402382305383,1.7270519159890436,1.7290178427110663,1.7305587926639283,1.8518694025126992,0.58984375,0.73388671875,,,1.2373046875,0.5636196395684859,0.5996556374327754,7.162105003080282,1.4842829986693868,0.20724116695175868,0.0008402374177505223,0.0003472988550081791,0.0009095675064001441,0.00032191031908873434,0.49277066825777993,0.3970988385250468,0.9826552483961253,0.7915523781207233,7.0960559222192146,1.4781090642750623,0.20830008676323955,0.002398160592903764,0.0010077216943686514,0.0024836686042979395,0.0008910304256565287,0.48431708317061695,0.4010367868472183,0.9379842320566878,0.7773069251583005,5,4,1.505859375,4.15234375,1.5060579091909752,1.5061169251625268,1.5061560952878479,1.5302968762960463,1.5046669090844365,1.5066857279245436,1.5079839562158115,1.6336879566602138,0.63720703125,0.76220703125,,,0.6022249188061873,0.6270023125982878,1.4977964125664727,0.20912796055381755,0.0006550001985212717,0.0003000996661648387,0.0007014718863143088,0.00027096517340576524,0.49395225377989593,0.49189308842308427,0.9948714501105291,0.9902300799230753,,,,,,,,,,,
17,train,received,2.0091731548309326,57.96875,58.125,1.314453125,0.94921875,0.994140625,6,4,1.7314453125,4.21875,1.7325704140741012,1.7326253528158182,1.732670367632058,1.7558152155136448,1.740931199701156,1.7428759096616102,1.7444224806087865,1.865116939951864,0.58935546875,0.7333984375,,,1.181640625,0.5669101058418844,0.6015377564082476,7.162105003080282,1.4840208874025043,0.2072045699922377,0.0011273623423297963,0.0004661931579588318,0.0013506991932850099,0.00047822330223030605,0.4928309908971773,0.3975061159528143,0.9827754525116834,0.7923638602686466,7.100370189350037,1.4760213843391565,0.20787949712158185,0.004140383877967224,0.0017350894345004165,0.004400595023819953,0.0015732210159706056,0.48237022972048216,0.3968758588916503,0.941103532280926,0.7737703237927672,4,4,1.5087890625,4.15234375,1.5085744485228858,1.5086326538280643,1.508671370967727,1.532667032477673,1.5068367883375238,1.5088536916408093,1.5101520214765292,1.635710093788687,0.63671875,0.76220703125,,,0.6021371266193678,0.6269635176146028,1.4985399869726683,0.20923178120513108,0.0009178301752612583,0.00042022667271095074,0.0010406796998658763,0.0004017584183462312,0.49395219595655604,0.49114848338959183,0.9948713922871883,0.9887319198773425,,,,,,,,,,,
18,train,received,2.0087177753448486,58.71875,58.84375,1.302734375,0.9443359375,0.994140625,6,4,1.7314453125,4.21875,1.731185580002673,1.7312406339433748,1.731285639175095,1.7544815495346011,1.7325454585882367,1.7344644950440287,1.735975788865826,1.8563004624945312,0.58935546875,0.7333984375,,,1.126953125,0.5585513307007504,0.5962385121476133,7.162105003080282,1.4836029567913043,0.2071462169506361,0.0009380507763516732,0.00038773282453310564,0.001043246847369339,0.0003692251092787898,0.4927715448106209,0.3971082607294619,0.9826582213655888,0.7915721395385791,7.1025017029279605,1.4731854135348161,0.2074178191224516,0.004038436346894159,0.0016906854935080182,0.0048859020648412965,0.0017463071962547068,0.4821381993345728,0.3961100193309607,0.9409222106373969,0.7732370285599552,4,4,1.5087890625,4.15234375,1.5083008765818504,1.5083598116810801,1.5083989688762622,1.5324962860091935,1.5033057870843631,1.505334241241959,1.5066370423681532,1.632561355798807,0.63671875,0.76220703125,,,0.6043208305912057,0.6294013053765528,1.4980204722259305,0.20915924460499546,0.0006243390373770197,0.00028588221975496796,0.000739873742517716,0.0002856562790129784,0.4939522729464594,0.4912600109137279,0.9948714692770935,0.9889562468029524,,,,,,,,,,,
19,train,received,2.0129683017730713,58.84375,59.0,1.2919921875,0.9462890625,0.994140625,10,6,1.75390625,4.21875,1.7542432550014349,1.7542945954283016,1.7543372366656391,1.7767997818848735,1.7526650281990366,1.7545737018429808,1.7560931350746176,1.8755487602139216,0.58447265625,0.73046875,,,1.1494140625,0.5635947283056446,0.59773143840099,7.162105003080282,1.4830712405625492,0.20707197673375483,0.0021167636650876176,0.0008661398580175786,0.0028139087713690003,0.0009873065829581397,0.49037260370116886,0.3874986241244847,0.9817037922112579,0.7754477625491623,7.1011733776094275,1.4743540689530736,0.20762119026720724,0.0045193185710079575,0.0018761787073271377,0.005301816486214861,0.0018786895533528963,0.48422905535001703,0.3909002714084708,0.9381244245156726,0.7569514323844033,7,6,1.5322265625,4.15234375,1.530891509307736,1.530947395634982,1.5309851553974612,1.5545020198517023,1.5279219877730341,1.5298820691607553,1.5311612793480598,1.6549220896676142,0.630859375,0.75830078125,,,0.6013177075162649,0.6259432277691128,1.4961210827521605,0.20889404471293116,0.0019269846942027158,0.0008723438532738056,0.002539058157016605,0.0009709016971660814,0.49163540233737457,0.4770607391242346,0.9943191881743596,0.964373540486219,,,,,,,,,,,
20,train,received,1.9939780235290527,58.9375,59.0625,1.2822265625,0.94580078125,0.994140625,7,5,1.7470703125,4.21875,1.7462441945665084,1.74629706500715,1.7463406372943975,1.7690044243732506,1.7409959968761215,1.7429090186218128,1.7444223717098313,1.8642645596683536,0.5859375,0.7314453125,,,1.1455078125,0.5617264806228301,0.5983587361437833,7.162105003080282,1.4850608650543105,0.20734977557793619,0.0013365193149246224,0.0005483957788180392,0.001512845813671504,0.0005320693217168261,0.4927035896260046,0.391432005238897,0.9817941531015677,0.7796833089973371,7.108353838069386,1.4731917736094082,0.20724795179998018,0.004705154669958134,0.0019530834281269588,0.005043312735496741,0.0017910192934529699,0.48291578763535714,0.3899552753549361,0.9425107426254202,0.7633261766823917,5,5,1.525390625,4.15234375,1.5252767511524503,1.525334534328189,1.5253732692557262,1.5490661451901653,1.5218040074272148,1.523794605375264,1.525088156228744,1.6496386209302796,0.6328125,0.75927734375,,,0.6050358663674766,0.6303012263765355,1.498352380568281,0.20920558689433746,0.0010702693576680744,0.0004865551724371003,0.0011779820720665413,0.00045204969910005616,0.4939514906527034,0.48366643137352605,0.9948706869833357,0.9736778712208937,,,,,,,,,,,
