epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0706887245178223,55.09375,56.15625,1.380859375,1.0126953125,1.0126953125,9,5,2.373046875,4.140625,2.373531669553492,2.37358387725343,2.3736596623225217,2.395554037527731,2.3713855388981693,2.3732399861093674,2.3758080776326644,2.489326965952975,0.4267578125,0.6171875,,,1.4501953125,0.5291444655665407,0.5869679566683097,7.162105003080282,1.4622170091244167,0.2041602306159356,0.0016213471254751255,0.0005255929745695105,0.0017424737463507256,0.0004991364177199927,0.9943684906627404,0.5216022485992134,0.4580339661067869,0.24020147864563984,7.062655269124822,1.3859185500009823,0.19623194070644767,0.006204526803047727,0.002006196521400006,0.006637396946553409,0.0019010657808809937,0.9372758253753783,0.4866293944940343,0.36997168805578795,0.19140674513178277,4,4,1.5361328125,4.2109375,1.5354000908296386,1.5354587649629874,1.5354995934480278,1.5598244778096002,1.538685656056078,1.5407181443076006,1.5420932194452461,1.6699268763552946,0.63525390625,0.7578125,,,0.6052567129525116,0.6310858582360369,1.5076326924595504,0.2105013388956385,0.0010218739333947013,0.00046416615463145723,0.0011461803695027584,0.0004395356998870358,0.994369672343228,0.9719151484374777,0.5045926518169548,0.49295673483841135,,,,,,,,,,,
12,train,received,2.0647974014282227,54.84375,55.90625,1.369140625,1.0126953125,1.0126953125,8,4,2.37109375,4.140625,2.3702556018845082,2.3703072948074397,2.3703824539089786,2.392291991985006,2.3630273356747735,2.3649033476447165,2.367495536354302,2.4818006934202104,0.42724609375,0.61767578125,,,1.4482421875,0.531354967004126,0.5857062053316561,7.162105003080282,1.4620551857007786,0.20413763622175005,0.0015908468725651659,0.0005159755165213035,0.0017644482246907955,0.0005056647339538608,0.9943685803840854,0.5220440456003963,0.4575675240826582,0.2401600361419612,7.068582980685733,1.3919353626148236,0.1969185855804709,0.007412198619118016,0.0023985680420449546,0.007568318249004946,0.0021665021587011116,0.9425782227053725,0.4905798067499241,0.37771040814293944,0.19615836126380407,3,3,1.533203125,4.2109375,1.5334910372442847,1.533549689002355,1.5335904497575639,1.5579135819377,1.5371990415623245,1.539215022623628,1.540577682511517,1.6680258973150193,0.6357421875,0.75830078125,,,0.6022919543332678,0.6277053154142445,1.5077251984602729,0.21051425493089385,0.001182343732335056,0.0005376059468512158,0.0012487690412550378,0.0004792898817514024,0.9943694764296618,0.9740574935755419,0.504586057452233,0.49403644315178286,,,,,,,,,,,
13,train,received,2.066814661026001,55.5,56.5,1.3583984375,1.0126953125,1.0126953125,10,6,2.37109375,4.140625,2.370197434828271,2.370249977199815,2.3703261704939367,2.3922990898654346,2.3646324954174003,2.366506902529864,2.3690958942581073,2.4832765827143337,0.427490234375,0.61767578125,,,1.447265625,0.5305696521449985,0.5890894814310687,7.162105003080282,1.4611603172533885,0.204012691328174,0.0015583690082205948,0.0005057659086115595,0.0016237213991061594,0.00046559827527524564,0.9943686425015983,0.5225864154202651,0.45810074534715195,0.2406896246351098,7.085643262672936,1.3821544957399956,0.1950640816227886,0.0061988601541660415,0.001995866985889881,0.006673934922466707,0.001900962293463823,0.9501747725171343,0.49023597191019386,0.3705705405945814,0.19061897125031174,6,5,1.5322265625,4.2109375,1.5320424483673831,1.532101523604582,1.5321424993778376,1.556500182892284,1.5366953307703914,1.5387124889411639,1.5400759683175882,1.667610604939344,0.63623046875,0.75830078125,,,0.606834943162132,0.6331293321883386,1.5075968349838669,0.21049633234020987,0.0010890503594174206,0.0004954800805994049,0.0012122054342933453,0.00046548969430053723,0.9943695785444877,0.9753050778245377,0.5045570416635412,0.49464040377357127,,,,,,,,,,,
14,train,received,2.0578434467315674,56.03125,57.0625,1.3466796875,1.0126953125,1.0126953125,9,5,2.369140625,4.140625,2.3688198605752357,2.3688729571078184,2.3689497524221372,2.390998058953047,2.360497517448898,2.362373592862378,2.364958744855442,2.479278626566751,0.427978515625,0.6181640625,,,1.5458984375,0.5282983210075278,0.5847327103393003,7.162105003080282,1.4615777254302071,0.20407097142552516,0.0012131591422033239,0.0003940253315030745,0.0013796228401741217,0.00039586693616622373,0.9943689626923824,0.5232245077873824,0.45855571866518385,0.2412226964313609,7.085692762520802,1.3833218789737116,0.19522747109367777,0.005134459498166599,0.0016549067124779103,0.0054519128759382696,0.0015582236086572456,0.9473658967351355,0.4904718032520653,0.37223328930421484,0.19174610920624882,5,4,1.529296875,4.2109375,1.5279493226681873,1.528010031990223,1.5280519842124218,1.5526934211173393,1.524555612267507,1.5266172044681443,1.5279993043726035,1.6568200542863436,0.63671875,0.7587890625,,,0.6032922149677156,0.6285655966543113,1.5074453866341917,0.21047518655281774,0.0008436045788453583,0.00038405526015417246,0.0008795243686599008,0.0003379209569526369,0.994369927819017,0.9766456929423802,0.5046762805842784,0.49543686424251077,,,,,,,,,,,
15,train,received,2.045358896255493,56.6875,57.625,1.3359375,1.0126953125,1.0126953125,9,4,2.365234375,4.140625,2.3660633045469703,2.366117062839626,2.36619478728936,2.3883833003119848,2.365118381317403,2.3670109117886873,2.3696345588376126,2.484322455864814,0.428466796875,0.6181640625,,,1.541015625,0.5256595514243583,0.5833714201622884,7.162105003080282,1.4619704184340603,0.2041258006976015,0.001175041019887857,0.00038177488472139557,0.0012487023349478932,0.00035840865618391434,0.9943690944448562,0.5235134712866772,0.4581724719348541,0.24115413267491717,7.093317422150742,1.3819190501883076,0.19481985197404297,0.00558298044991723,0.0017989337387481594,0.006531708121711333,0.001857412695009709,0.9526551448226961,0.49148354257346466,0.37220547112497115,0.19086967898772897,4,3,1.525390625,4.2109375,1.5253315129050247,1.5253923545828383,1.5254343035264248,1.5500787341155566,1.5213387271298453,1.5233787006534119,1.5247451596638666,1.6532209075287414,0.6376953125,0.75927734375,,,0.603287662843205,0.6286524133021641,1.507358184171992,0.21046301101752998,0.0006984608344930976,0.00031876031627380117,0.0007360549860111476,0.00028338584917527446,0.9943701955283748,0.9818457315239085,0.5046728189847558,0.4980699067851384,,,,,,,,,,,
16,train,received,2.0290935039520264,57.1875,58.09375,1.3251953125,1.0126953125,1.0126953125,8,4,2.365234375,4.140625,2.36443010377773,2.3644847608980295,2.3645634672108766,2.3868157821240805,2.3511115439063577,2.3529982894507753,2.35558266226416,2.4703243096203735,0.428955078125,0.61865234375,,,1.4404296875,0.5281570533743742,0.5860058334501358,7.162105003080282,1.4621887334644081,0.20415628266208735,0.0011351401080172963,0.00036906676464766976,0.001322434433225439,0.0003798041779858109,0.9943691684792775,0.5241021862425472,0.45880507543092985,0.2417585703511417,7.095096688624928,1.3896615923958597,0.1958622487307054,0.0063338430469945806,0.002047695200390723,0.007391051924910741,0.0021112624452681262,0.9519392320484297,0.4943104034410683,0.3805903898665157,0.19638510272264625,4,4,1.5224609375,4.2109375,1.522964975400451,1.5230251440366551,1.5230666754732451,1.5477228264511762,1.5158598394818639,1.517932635268647,1.5193148583488445,1.6485962942809684,0.63818359375,0.759765625,,,0.6045156461246796,0.6300387765816724,1.5073018689685738,0.2104551480773198,0.0007480871951734969,0.0003418323139844647,0.0007825866938730996,0.00030161627778009243,0.994370183286927,0.9844861745746503,0.5046747152966873,0.49941056726712374,,,,,,,,,,,
17,train,received,2.031118154525757,56.875,58.03125,1.314453125,1.0126953125,1.0126953125,10,5,2.36328125,4.140625,2.363792460455384,2.3638471891413277,2.363926017171108,2.386209270160668,2.3579783239028718,2.3598636813081306,2.362460586838358,2.477066925069024,0.429443359375,0.619140625,,,1.6083984375,0.5264214740041044,0.58426210431011,7.162105003080282,1.461119260028478,0.20400695876422908,0.0010698693080737343,0.00034803568962758427,0.0011224903168880473,0.00032253589473093885,0.9943693117724468,0.5245673368642695,0.45885791295784184,0.2420009105391639,7.1034050940038505,1.3941694058935714,0.19626775996070142,0.00706154540657522,0.0022771180349924975,0.007174122895195367,0.0020488075425302457,0.9577426208422075,0.4971843647561359,0.3840720240932587,0.1986402224169224,5,4,1.5205078125,4.2109375,1.5197903228003686,1.519851442954536,1.51989348001234,1.5446569316634486,1.521515468872892,1.5235547632868318,1.5249207365351183,1.6533508248639484,0.638671875,0.76025390625,,,0.6030103952755411,0.6289168927031887,1.507191605567506,0.21043975268713488,0.0006695698739971334,0.0003063074417777828,0.000720918001855253,0.0002781189030122304,0.9943703967420365,0.9869505922209525,0.5046697715671238,0.500655084990272,,,,,,,,,,,
18,train,received,2.0161523818969727,58.0625,59.03125,1.302734375,1.0126953125,1.0126953125,8,4,2.361328125,4.140625,2.3579516718318168,2.3580066874705197,2.358085749275625,2.380496245491817,2.3480809488414587,2.3499761142777826,2.3525670287556264,2.4675276423279273,0.4296875,0.619140625,,,1.5361328125,0.5308774058662071,0.5861691667276633,7.162105003080282,1.4618051422408334,0.204102724214758,0.0009403218280201742,0.0003062653833740036,0.0009963490534055097,0.00028659829880012293,0.9943695306626541,0.5256037449176117,0.4593776864720498,0.24275353029674548,7.10151485038592,1.396617829667461,0.1966647763317096,0.006390798630706129,0.0020668077540632493,0.006816237724525109,0.0019487670401280226,0.9597498709543828,0.4988063297542935,0.3866081213329746,0.20068224235008464,3,3,1.5185546875,4.2109375,1.519385346082459,1.5194463721400555,1.5194883253579134,1.5442207880041119,1.5233414838404897,1.5253867796185538,1.526757311452677,1.655211474888595,0.6396484375,0.7607421875,,,0.6035333918139395,0.6291876897338607,1.5072454581407329,0.21044727178566858,0.0005651386698799499,0.00025888990752286756,0.0006510778119848126,0.00025146766783060615,0.9943705428037166,0.9899082314837315,0.5046748900983982,0.5021596920558474,,,,,,,,,,,
19,train,received,2.0129148960113525,58.125,59.09375,1.2919921875,1.0126953125,1.0126953125,8,4,2.361328125,4.140625,2.3602765618808474,2.360332531386409,2.360412877700939,2.382892224349993,2.3595687800809326,2.361430396085775,2.3640005618352675,2.4780921118413892,0.4296875,0.619140625,,,1.435546875,0.5291241948484606,0.5865379255981582,7.162105003080282,1.4616812577372515,0.20408542699508186,0.0009566471739876903,0.00031137597829472357,0.0010139167774365632,0.0002914808126874444,0.9943694498529219,0.5250383040619268,0.4583530838764558,0.24195160781400252,7.105307566881525,1.3884773080278219,0.19541410346536425,0.00560964761482996,0.001805703334822607,0.006720257884244241,0.0019172803342758348,0.9573321612150689,0.4964005539628067,0.3790086223856983,0.19537857013069274,3,3,1.517578125,4.2109375,1.5180599782796327,1.518121121793456,1.5181631390823145,1.5429464684367133,1.5127124301123935,1.514787259313553,1.5161686970278057,1.6456152237091413,0.6396484375,0.7607421875,,,0.6048839321358886,0.630812708020494,1.5070985822810745,0.21042676442650599,0.0006216284251303605,0.0002847561276433759,0.000711850113706447,0.0002749303853190726,0.9943705149291837,0.9898196376183777,0.5046433882119903,0.5020834446292054,,,,,,,,,,,
20,train,received,2.0091121196746826,58.21875,59.34375,1.2822265625,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.359372570143706,2.359427787529144,2.3595072087563107,2.381933043909225,2.346199122679016,2.348087426650046,2.350664949009267,2.4655397203151677,0.429931640625,0.61962890625,,,1.6044921875,0.5291274476415906,0.587467033416918,7.162105003080282,1.4613675298872968,0.20404162313437055,0.0009327325285557464,0.0003035743042016961,0.0010018864882717082,0.00028800745147922283,0.9943695339938774,0.5249884827018997,0.45859503445387784,0.24205634114005822,7.111124575799736,1.3848078708856706,0.1947382381119278,0.005891363802629002,0.0018965144661386192,0.0058420594784180935,0.0016619129177181324,0.9643355453771729,0.49750952536320914,0.37641683900771117,0.1937572664983712,4,4,1.5166015625,4.2109375,1.515788471228438,1.5158510055443986,1.5158938002163458,1.5408098421645597,1.5130113545375414,1.5150786644479484,1.5164559207977388,1.6457580613306293,0.64013671875,0.7607421875,,,0.6059128522691548,0.6318328163490926,1.5070624046875325,0.21042171317501968,0.0005913247435129776,0.00027109294348554047,0.0006299277934775915,0.00024345572050109225,0.9943706072849929,0.9915552257934513,0.5046701107787364,0.5029899645798128,,,,,,,,,,,
