epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.025040626525879,55.09375,55.0,1.380859375,1.26171875,1.26171875,7,4,2.609375,5.40625,2.608666299596287,2.6087234677670086,2.608914150209516,2.6312356569406363,2.605383514445778,2.6072976948945454,2.6133568420006683,2.723740992276217,0.51708984375,0.5791015625,,,1.505859375,0.5295117266666652,0.5590139982601477,7.162105003080282,1.4944803867881733,0.20866496458030515,0.0008607489014877956,0.0002618568546090423,0.000942242742754118,0.0002551236967897013,0.994369525735868,0.47156146661573706,0.49058351677361767,0.2325949560634001,7.053607071469429,1.4945062301371417,0.21187829361549645,0.0007388407474380188,0.00022924352337776437,0.0008322453216162984,0.00023118285851782226,0.9302164760964846,0.4552417999489311,0.4717870351816087,0.22963473347579078,3,3,1.4990234375,5.4921875,1.499137297093955,1.4991997530690404,1.4992397415774805,1.5242840269542361,1.5026352936725413,1.5047022211388394,1.5059947359592103,1.635373631726065,0.72705078125,0.763671875,,,0.6272492967722959,0.5917623558756191,1.4940386192022126,0.2086032833307604,0.0004273540087673666,0.00019625688346155436,0.00046592138007639505,0.00018033074579334803,0.9943709599647184,0.9952656603021038,0.4903619774469208,0.49055721824135795,,,,,,,,,,,
12,train,received,2.015094518661499,55.03125,55.125,1.369140625,1.26171875,1.26171875,7,4,2.609375,5.40625,2.6077707709355535,2.607827957298336,2.6080185676776866,2.630349607217468,2.599610487679494,2.601525345911148,2.6075279631558645,2.718032363224032,0.51708984375,0.5791015625,,,1.4560546875,0.5342264425958161,0.5653577642174737,7.162105003080282,1.494605052296612,0.20868237084681268,0.0008157088596405515,0.000248193841706487,0.0008603734580319156,0.00023298922503912036,0.9943695313739571,0.47167718223913035,0.49056015418977506,0.23264093788265358,7.05557407990396,1.4944004066142047,0.21180422594819476,0.0007412081546309679,0.000230100455022294,0.000838133772307792,0.00023255228300216626,0.9281313784071923,0.4542749602050056,0.47149624331813644,0.22841994309324007,3,3,1.4990234375,5.4921875,1.4993181313508206,1.4993811470321845,1.4994214467112712,1.5244693083473109,1.4975697599479008,1.4996548949579165,1.5009537818326477,1.6308779591057259,0.72705078125,0.763671875,,,0.6265971923970931,0.5917540131881266,1.4939854451747734,0.20859585897333804,0.00047948636693462277,0.00022015602158299908,0.0005127725036242481,0.000198432166830514,0.9943708560180511,0.994852087435571,0.4904170823151244,0.4904086292776612,,,,,,,,,,,
13,train,received,2.0114989280700684,55.9375,55.96875,1.3583984375,1.26171875,1.26171875,7,4,2.607421875,5.40625,2.6066158667014667,2.6066737832260904,2.606866119381748,2.6292641110290087,2.6196478837264308,2.6215272489168826,2.627580373241971,2.7369819612705872,0.517578125,0.5791015625,,,1.2978515625,0.5187160053299467,0.5537967084282129,7.162105003080282,1.4945899861042782,0.20868026724845337,0.0007159745313316535,0.00021794877110789857,0.0008062278140936741,0.00021841653931605897,0.9943696467960805,0.47201777748204504,0.49057247466459675,0.2328147065641336,7.066131168867598,1.494594297631736,0.211515221259508,0.0007703299902885874,0.00023911285086194423,0.000813636517466243,0.00022480956375268773,0.9397903245212271,0.45746726741196697,0.4740991423248371,0.23033814797228372,3,3,1.498046875,5.4921875,1.4984775378494724,1.4985408627605876,1.498581329200666,1.5236819307575238,1.4961962986453223,1.4982825569529656,1.4995799683397117,1.629590990427268,0.72705078125,0.763671875,,,0.6244318668901555,0.5900508748336798,1.4939878651210734,0.2085961968553293,0.0004586840439406714,0.00021068189402683406,0.0005244908911699042,0.00020302968125323633,0.994370871201518,0.9956476160453566,0.4904089512558292,0.4907924406274424,,,,,,,,,,,
14,train,received,2.005242109298706,56.25,56.21875,1.3466796875,1.26171875,1.26171875,7,4,2.609375,5.40625,2.608900642174063,2.60895854209754,2.6091511601693416,2.631495858694463,2.6101470696771316,2.6120430634046166,2.618053936861619,2.7279366676497863,0.51708984375,0.5791015625,,,1.2978515625,0.5181049683219018,0.558175693987106,7.162105003080282,1.4944983081803196,0.20866746683238585,0.000852691132694261,0.0002596533660749219,0.0009191619551600638,0.00024908590168216287,0.9943696450182706,0.472264224727391,0.49064732380818565,0.232971774229479,7.076699091062299,1.4943510862968141,0.21116498908144105,0.0007809113855641314,0.00024182138212031006,0.0008803414830449441,0.0002429950123006544,0.9423035571674729,0.45825016095949794,0.4727083591853063,0.2287447485011459,3,3,1.498046875,5.4921875,1.4979275806776495,1.497990557074526,1.4980308282737176,1.5231305886776583,1.4961962986453223,1.4982825569529656,1.4995799683397117,1.629590990427268,0.72705078125,0.763671875,,,0.6247785405341596,0.5957735168829525,1.4940019443133965,0.20859816264504016,0.00044713239809812677,0.00020539141636978321,0.0004883352918483297,0.00018904584774669266,0.9943708892440926,0.9958104238041352,0.4904438503074031,0.49090757764671805,,,,,,,,,,,
15,train,received,1.9968318939208984,56.5,56.53125,1.3359375,1.26171875,1.26171875,7,4,2.607421875,5.40625,2.6075938151294498,2.6076521566848583,2.6078460045017064,2.6302690798424115,2.609088695051442,2.61097832010825,2.616990244394762,2.726811289022729,0.517578125,0.57958984375,,,1.5048828125,0.5140957122396047,0.5476108702263484,7.162105003080282,1.494356893678507,0.20864772200851747,0.0007357259696245677,0.00022392916641573486,0.0008084027735595356,0.00021897781522592922,0.9943696698518139,0.47191226067051895,0.4905740052921539,0.2327633954131201,7.083863879617893,1.4943740194117439,0.21095464915855372,0.0007732635621628958,0.00023904650920096587,0.0008337160405265109,0.00022933705085470457,0.945324446969412,0.45859470771419947,0.47591797423080173,0.2295317413183548,4,4,1.4970703125,5.4921875,1.4973806121995876,1.4974445833307104,1.497485370470761,1.522636548762826,1.500304828685434,1.5023735530555946,1.5036650992200353,1.6331859373692572,0.7275390625,0.763671875,,,0.62470012969743,0.5890816701631774,1.493909385673413,0.20858523926009342,0.00045676686357509766,0.00020992343640700004,0.00046932829532231324,0.00018176544554637458,0.9943710640401617,0.9969122034021028,0.49038949563142786,0.4913958999332794,,,,,,,,,,,
16,train,received,1.9891692399978638,57.53125,57.53125,1.3251953125,1.26171875,1.26171875,7,4,2.607421875,5.40625,2.6072923943604085,2.607350452185816,2.607543472968995,2.6299418184018526,2.6057915808134684,2.607680614827062,2.613649494320457,2.723478257324858,0.517578125,0.57958984375,,,1.296875,0.5347328834117852,0.5682571248558862,7.162105003080282,1.4944350943442228,0.2086586406791712,0.000791464016268506,0.00024099075411483065,0.0008192224797856085,0.00022198805003202974,0.9943696558482475,0.4722082576708423,0.4905837967406752,0.2329140085701948,7.082964794915865,1.4943160159140771,0.2109732377869072,0.0007696380448489748,0.00023774920187705415,0.0008904679981620589,0.0002450130125063969,0.9483271385626466,0.4599412655518324,0.4748691684211295,0.2294083333130219,3,3,1.4970703125,5.4921875,1.4971591373562927,1.497222243546155,1.497262587850997,1.522406413717252,1.4990487314936782,1.5011256487796343,1.502421613353207,1.6321422067745057,0.7275390625,0.763671875,,,0.6255774495301523,0.5959799558110768,1.4939617144447537,0.2085925455996847,0.00041135869539310477,0.0001890470438668652,0.00046099311487068917,0.00017853139253791992,0.9943710201343148,0.9968264026802213,0.49041152572201074,0.49137572353603853,,,,,,,,,,,
17,train,received,1.9809292554855347,57.96875,57.9375,1.314453125,1.26171875,1.26171875,7,4,2.607421875,5.40625,2.6088065568062744,2.6088649739428917,2.609059491335404,2.6315159487537954,2.607478469139868,2.6093843417895917,2.6154116074367395,2.7256126674263736,0.517578125,0.57958984375,,,1.6416015625,0.5361363294922691,0.5652734821658985,7.162105003080282,1.4942771326014759,0.20863658546737535,0.0006481869520094108,0.00019743144653188254,0.0007078378690756892,0.00019186342892716157,0.9943697791343045,0.47245740301696004,0.4905794741819518,0.23303478665112426,7.093281588336003,1.4943123508608216,0.21066587195946482,0.0006174615747971401,0.00019066651890062349,0.0006537278950178305,0.00017993099817791784,0.9529635428565673,0.4616476573917201,0.4780470516703712,0.2306105431247512,3,3,1.49609375,5.4921875,1.4960113377453725,1.4960755428259882,1.496116450306235,1.5213474419981203,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.626566951988656,0.5935835294864107,1.4938356892852342,0.20857494949358668,0.0003222319877034252,0.00014817339679085075,0.00037462424579892684,0.00014515389807635983,0.9943362976577417,0.9980563588510443,0.49037020010643495,0.49195742568823125,,,,,,,,,,,
18,train,received,1.978606104850769,57.4375,57.34375,1.302734375,1.26171875,1.26171875,7,4,2.607421875,5.40625,2.6060814326245163,2.606138964546509,2.606330438778522,2.6287289707218835,2.592665361108197,2.5945810193650027,2.600520498612888,2.711163253587506,0.517578125,0.57958984375,,,1.84765625,0.5376137759064475,0.5645016296969718,7.162105003080282,1.494234564235902,0.20863064191229544,0.000635682073317767,0.00019354448458062744,0.000714323200742939,0.00019355181277665325,0.9943698180373985,0.4721602237069245,0.49056556198370327,0.23288162733432705,7.094097563778466,1.4942254079494375,0.21062938513543383,0.0006945260706388012,0.0002145259560038717,0.0007755691566417866,0.00021328162536414855,0.9538917705790748,0.4615456380777724,0.4788175253606317,0.23091019613896385,3,3,1.49609375,5.4921875,1.4952749819736313,1.4953390112089886,1.495379809979888,1.5206247565927904,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.6282563879028805,0.5911698928841569,1.493854406214819,0.20857756282159243,0.00033553400861485727,0.00015426577951473233,0.0003852319186599118,0.00014924415674866365,0.9943711604912204,0.9977476447132079,0.49036453510573885,0.49178241666346056,,,,,,,,,,,
19,train,received,1.9684925079345703,58.09375,58.09375,1.2919921875,1.26171875,1.26171875,7,4,2.60546875,5.40625,2.6062995377869664,2.606358674926055,2.6065547255942105,2.6290879222798917,2.6167851590051723,2.61869799260582,2.62485221490693,2.7350146699797215,0.517578125,0.57958984375,,,1.421875,0.521069453191505,0.5625780481263986,7.162105003080282,1.4941479194596137,0.2086185442432092,0.0005698443902364403,0.0001735264660579109,0.0006600946509216499,0.00017888328374309254,0.9943698519541613,0.4722765877340194,0.4905265090852753,0.23292045569798028,7.097801354561697,1.494110971563265,0.21050335123890337,0.000540636666497285,0.00016670814988791033,0.0005989727211819229,0.00016473655249845938,0.9555202005545747,0.46238451408197545,0.47705021144609905,0.22982271876893823,3,3,1.4951171875,5.4921875,1.4950082467018948,1.4950725597431809,1.4951135157848867,1.5203931028131403,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.72802734375,0.76416015625,,,0.6237821689662534,0.5937173685658949,1.4936657060460818,0.2085512157953123,0.0001943029131439289,8.938385321325703e-05,0.00023411433581976837,9.074254546230802e-05,0.9943713531898615,0.9989859664202555,0.49030794370806063,0.49233554842610594,,,,,,,,,,,
20,train,received,1.965751051902771,58.09375,58.15625,1.2822265625,1.26171875,1.26171875,7,4,2.60546875,5.40625,2.6066328447570544,2.6066923682327268,2.6068894332963146,2.6294339707082943,2.6059100473709877,2.6078161520254204,2.613879160845263,2.7240662811082355,0.517578125,0.57958984375,,,1.4521484375,0.5274838084118899,0.5571199058383713,7.162105003080282,1.494311131022494,0.20864133245460934,0.0007210617150494869,0.00021950335641658487,0.0007693682740992358,0.000208435932188683,0.9943698128665002,0.47203798260626545,0.4905903108399796,0.23283309616226516,7.105166078318721,1.4941104489206491,0.21028508446549882,0.0006303199104760182,0.0001941113509752211,0.0006701347108339917,0.0001837047083082088,0.9578730896449059,0.4625735576228784,0.48221355053969717,0.23193312813268485,3,3,1.4951171875,5.4921875,1.4953612499505566,1.4954254277748678,1.4954663011340728,1.5207069918693192,1.4948287300820524,1.496923193713468,1.4982242612975876,1.628436967466302,0.7275390625,0.76416015625,,,0.626732653587998,0.5891835283642681,1.4936741880868847,0.2085524000897061,0.00022495876550809868,0.00010347053984599616,0.0002579206756641028,9.995707205057642e-05,0.9943712846923143,0.9986546122097493,0.49033364562492565,0.49219816102939035,,,,,,,,,,,
