epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.028923273086548,54.71875,54.71875,1.380859375,1.2607421875,1.2607421875,13,8,2.30078125,5.66015625,2.3006405331303705,2.3006851862862865,2.3007775235107677,2.322019985144072,2.308590359561978,2.310403630138658,2.3139496331405955,2.4265263020175194,0.59375,0.65185546875,,,1.16796875,0.5842230443463318,0.5811839965529293,7.162105003080282,1.4972884363078456,0.20905703500072825,0.003733602726732066,0.001255073864364726,0.004103631379048345,0.0012137372984725016,0.9943674594464911,0.5535383351391777,0.48972403795323594,0.27254054894967356,7.066509727418749,1.496961886384684,0.21183893380579744,0.003511694480811123,0.001202901228410557,0.004250391531047448,0.001287561755631542,0.9358790681176279,0.5389281134539945,0.47188538445916883,0.2701432533078125,11,8,1.5380859375,5.4921875,1.538858293931546,1.538910190194739,1.538945289451019,1.5625447881260242,1.5369147668599734,1.5388721357543724,1.5401409727543893,1.6661946927988789,0.7197265625,0.75732421875,,,0.6272492967722959,0.5917623558756191,1.497265537578545,0.20905383779414016,0.003381141695214751,0.0015268356630906293,0.003576758784940459,0.0013648326261290228,0.9943687679223094,0.959765753795249,0.48983163560331455,0.47255750306323735,,,,,,,,,,,
12,train,received,1.9737745523452759,56.25,56.40625,1.369140625,1.26171875,1.26171875,40,11,2.673828125,5.66015625,2.67408096426133,2.6741137355037705,2.67420243255027,2.6915102917980827,2.656392840029032,2.6578565846984055,2.6614950153109698,2.7589905910545154,0.52783203125,0.595703125,,,1.5732421875,0.5756347713395856,0.6175538712837969,7.162105003080282,1.5640597946509582,0.21837990283279657,0.008199334983038042,0.002499449122961613,0.009012898550754045,0.002444747507453589,0.9943600845791511,0.4730468803539339,0.5510700567693165,0.26209807101217897,7.0725440754901365,1.5390409013477346,0.21760782045618812,0.012381740631452587,0.003810547862664338,0.014964791494582741,0.004111359343691835,0.9382968711783075,0.4526451765198058,0.5076959298952044,0.24303463194306943,31,10,1.9521484375,5.4921875,1.9527543133371335,1.9527951161908124,1.952841707072838,1.9728827035394265,1.9499629727123717,1.95163708477249,1.9534595177872722,2.0654930085985637,0.64453125,0.69189453125,,,0.630599470217385,0.6383923930583109,1.5673014326442656,0.2188325125043824,0.007409375384224148,0.00289614705398527,0.008251733205348444,0.002783481255162026,0.9943611082242132,0.7205869203421561,0.5544577286231913,0.40165488456853526,,,,,,,,,,,
13,train,received,1.3137437105178833,65.1875,65.4375,1.3583984375,1.26171875,1.26171875,10,5,2.767578125,5.66015625,2.765020192110089,2.7650729435527257,2.7652579878893047,2.786488814201688,2.7660575365327156,2.7678508465587583,2.773803095740418,2.8787870038000642,0.51123046875,0.58154296875,,,1.6357421875,0.6147587173871403,0.6371606435895923,7.162105003080282,1.9895147009324394,0.27778351477349017,0.0011854096885270948,0.0004019015113931161,0.0013105601135441347,0.00039054933621077495,0.9943690504303841,0.5614478267153082,0.9835515952346556,0.5551829610218533,7.102371367049599,1.9661033477355132,0.27682350670326233,0.005276648869120493,0.001798186606276879,0.00538012993863024,0.0016145764468897279,0.9605121654025179,0.5452749354193812,0.9302905043401122,0.5269820052964371,4,4,2.01171875,5.4921875,2.011363068745838,2.0114213382795336,2.0115344116909526,2.0350692531766152,2.0111439160222093,2.013129037033489,2.016827237135089,2.137294362551739,0.6337890625,0.6826171875,,,0.6611638123314377,0.6519561524653205,2.0008414690447722,0.27936500067846665,0.0007823601276033543,0.0003583541444915438,0.0008788444504048698,0.0003394028074956756,0.9943702070079654,0.9896386697130893,0.9948177760718231,0.9895907243240814,,,,,,,,,,,
14,train,received,1.2786145210266113,65.8125,66.0,1.3466796875,1.26171875,1.26171875,11,6,2.763671875,5.66015625,2.7648311790299585,2.7648833057441498,2.7650672906815754,2.7863410932912,2.7673616447950495,2.7692058007705773,2.7753360897601365,2.881465105088813,0.51171875,0.58154296875,,,1.6318359375,0.6151228553181959,0.6418623177818278,7.162105003080282,1.9892937911348922,0.2777526705178625,0.0009838909832531328,0.000333942336471239,0.0010277040727633135,0.0003065512196172573,0.9943693613273794,0.5624683547546435,0.9837402739653127,0.5562983383840518,7.112771555165251,1.9660784089424106,0.27641523331571877,0.004112121786194578,0.0013993727864584863,0.00522588712395855,0.001566812910018745,0.9631253564825535,0.5471007384798596,0.9327458036182952,0.528586543106351,5,5,2.0078125,5.4921875,2.0082693720351212,2.008328083542606,2.008441850065556,2.03209147941781,2.005112516420223,2.0071165195773975,2.0108369124382732,2.1318891966941056,0.63427734375,0.68310546875,,,0.6609088411378151,0.656034248211311,2.0007186250609945,0.2793478487400735,0.000664266934109925,0.00030474866325779084,0.0007322841818027115,0.00028318332050687283,0.9943705546801853,0.9930816251748577,0.9948660930762809,0.993079674600639,,,,,,,,,,,
15,train,received,1.2707648277282715,66.625,66.9375,1.3359375,1.26171875,1.26171875,11,6,2.763671875,5.66015625,2.762447620299201,2.7625005287529403,2.7626859726620454,2.7839974012129756,2.7610090377158394,2.762819977943114,2.768801746470834,2.8742612470906557,0.51171875,0.58203125,,,2.072265625,0.6019772361678429,0.6288428238333008,7.162105003080282,1.989511367125564,0.2777830492948531,0.0010810085757331223,0.00036709954976753143,0.0012299419065735506,0.00036704717241600737,0.9943693849241537,0.5629655724082039,0.9837168424296161,0.556776687066611,7.117799661935004,1.9682845047193038,0.276529910675263,0.00538836878126947,0.001831658903829739,0.005592579313723256,0.0016741247328515402,0.9648075747467244,0.5471033336823692,0.9392222008367952,0.5305790915493083,5,5,2.0078125,5.4921875,2.0075995001299196,2.0076588083094586,2.007773567402398,2.031503910254529,2.0089219836325483,2.010908889470113,2.014607721893594,2.1352140531814077,0.634765625,0.68359375,,,0.6610763055696512,0.6498623704369427,2.000607890692648,0.2793323875916683,0.0006219095104338379,0.00028542927994993527,0.0007040491665835091,0.00027235547482303295,0.9943707052573219,0.9939392520202913,0.9948608237531085,0.9939314556915534,,,,,,,,,,,
16,train,received,1.2621068954467773,67.1875,67.5,1.3251953125,1.26171875,1.26171875,10,5,2.763671875,5.66015625,2.7639560858563406,2.764009576916965,2.7641971973555646,2.7855881312539976,2.764090232574249,2.765926720841764,2.772004236970302,2.8780312382622326,0.51220703125,0.58203125,,,1.6298828125,0.6151509091258714,0.6405710031661958,7.162105003080282,1.9898409586780965,0.2778290681052993,0.0009232915969441535,0.00031379900487317155,0.0009877560785858108,0.0002949861016072588,0.994369495483264,0.5637399805079966,0.9837585574960199,0.5575659452792436,7.121450030588696,1.9649638814700503,0.2759218800988506,0.004501454328340593,0.0015281598883158296,0.004837422517955936,0.0014451534457311321,0.9682167095120207,0.5480692309683943,0.9377097488273289,0.5294136340113833,4,4,2.005859375,5.4921875,2.0057865072972034,2.005845438869316,2.0059595791307876,2.0297088161193497,2.005118407564796,2.007122410059854,2.010842860711897,2.13189502492476,0.634765625,0.68359375,,,0.660845300426703,0.6553506804410956,2.00068297818492,0.2793428715893533,0.0006101463089853709,0.0002802047593363873,0.000713127290559612,0.0002760119637220778,0.9943708289781101,0.9952875391703894,0.9948717872745174,0.9952899009088894,,,,,,,,,,,
17,train,received,1.2543554306030273,67.6875,67.8125,1.314453125,1.26171875,1.26171875,10,5,2.76171875,5.66015625,2.7610395891395676,2.7610937152379145,2.761282749333658,2.7827724828101372,2.7519247143719405,2.7537627594829712,2.759779972931738,2.8660135859448075,0.51220703125,0.58203125,,,1.62890625,0.6114201856122723,0.6353510822270455,7.162105003080282,1.9897166730687048,0.2778117148817235,0.0008876895917708794,0.000301457731906634,0.0009766247560030195,0.0002914568831181866,0.9943695581907583,0.5629885438389363,0.9833083114208518,0.5565680675116361,7.127337026939351,1.9675165349172836,0.2760521254264557,0.00533910158761941,0.0018138088575447556,0.006250688567207341,0.0018684773589485969,0.9711221784713366,0.5502228794357327,0.9432171502121918,0.5328997361218151,4,4,2.005859375,5.4921875,2.0052635238181202,2.005323014028731,2.0054380714129008,2.029257804897856,2.0039642703726868,2.0059693717563025,2.009690533346469,2.1308250610079766,0.634765625,0.68359375,,,0.6609747616788663,0.6519101000569485,2.0006225042047148,0.27933442798510855,0.0005472362962706256,0.0002513425862844307,0.0006409572818659726,0.0002481028729699393,0.9943359329089683,0.9955007195086428,0.994860966820708,0.9955270667045834,,,,,,,,,,,
18,train,received,1.246547818183899,68.0625,68.1875,1.302734375,1.26171875,1.26171875,10,5,2.76171875,5.66015625,2.7619452469081436,2.7619990343596488,2.7621873606492966,2.7836360332664647,2.748916090942961,2.750770602617845,2.756825203013183,2.863437352173403,0.51220703125,0.58203125,,,1.62890625,0.6155495713457415,0.6325740484781684,7.162105003080282,1.9896408902421743,0.2778011337988578,0.0009123289643069299,0.0003095989285893754,0.0010622490222473857,0.00031680648696806845,0.9943695833309203,0.5623033531748362,0.9836144204812021,0.5560639204943231,7.12932546701183,1.9685813528413525,0.27612448918908167,0.0050204080889910685,0.0017040667553068708,0.005446096537320422,0.0016284274693605296,0.9753641262458466,0.5513855679148757,0.9429946220664114,0.5330943218310885,4,4,2.00390625,5.4921875,2.004347576475678,2.0044079180669336,2.004524246501652,2.028403129918124,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.634765625,0.68359375,,,0.6609578733337392,0.6474230675020157,2.000577514715557,0.2793281463836606,0.0005110055863610796,0.0002346894751404664,0.0005944706640734765,0.0002300983831449493,0.994370841806286,0.9954196609061983,0.9948718001026879,0.9954219567339379,,,,,,,,,,,
19,train,received,1.2403212785720825,68.125,68.5,1.2919921875,1.26171875,1.26171875,10,5,2.76171875,5.66015625,2.760482606907538,2.760536398370574,2.7607243488986186,2.782172668441823,2.781047731314538,2.7828660184557505,2.788988017299302,2.8943915765525325,0.51220703125,0.58203125,,,1.62890625,0.6086272127605392,0.6380148442242803,7.162105003080282,1.9895824873365484,0.27779297936582437,0.0008587117925449306,0.00029178951533908763,0.0009195605603418144,0.0002745697725624803,0.9943697055864691,0.5635443474094387,0.9834569230070569,0.5572014935491182,7.13402952772899,1.9672811792427773,0.275760167741979,0.0045250221706387705,0.0015354239938188497,0.005765150909942562,0.0017237336833067658,0.9743311971495734,0.5520276175223786,0.9469201514145773,0.5347371520455079,4,4,2.00390625,5.4921875,2.0036010834358016,2.0036609507006258,2.0037766188534905,2.027674687206948,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63525390625,0.68408203125,,,0.6609022846385532,0.6552708191099311,2.000564658117348,0.2793263512971318,0.00042401844010697687,0.00019486897351520338,0.0005134647733324726,0.00019885576057182645,0.9943710316580878,0.9968701972269401,0.9948719899544924,0.9968717682792199,,,,,,,,,,,
20,train,received,1.2325204610824585,68.8125,69.0,1.2822265625,1.26171875,1.26171875,10,5,2.76171875,5.66015625,2.759792202863621,2.759845978289988,2.7600341633728025,2.7815363419069588,2.74984057252676,2.751686950017218,2.757722734350488,2.864155034563425,0.51220703125,0.58203125,,,1.6298828125,0.6080804018252002,0.6302167065704138,7.162105003080282,1.989448825894999,0.27777431705334893,0.0008346295676391335,0.00028357495021911474,0.0008873155008144451,0.00026491596970960277,0.9943696628827405,0.5634401157682843,0.9834591836683373,0.5570997688248625,7.138460935749161,1.9673273301705851,0.27559544667650687,0.005140374425332439,0.0017416746071359224,0.005422185651857703,0.0016167998526381011,0.978502085204787,0.5517789875468342,0.9477259600131598,0.5337203643926884,4,4,2.00390625,5.4921875,2.003406323336078,2.003466162876,2.0035817661840203,2.027480044274773,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.63525390625,0.68408203125,,,0.661164432901394,0.6480725935590681,2.000428004570605,0.27930727121569143,0.0003641751828853401,0.0001674175530240403,0.00040673774455068923,0.00015756284447167765,0.9943711203254315,0.9975350066518319,0.9948720786218379,0.9975362448175276,,,,,,,,,,,
