epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0244359970092773,56.21875,56.40625,1.380859375,2.5625,3.0,12,4,2.748046875,9.3046875,2.7482058564420457,2.7482745240273885,2.7484963096451573,2.776258794670892,2.748431528933106,2.7507257661337188,2.757846564068829,2.900350241408026,0.70458984375,0.70458984375,,,1.1455078125,0.5461008994578632,0.5084700783017184,7.162105003080282,1.5049597115083864,0.21012812725604169,0.0024233807912814598,0.0007091930534981556,0.0028154191158495934,0.0007363889952314592,0.9912520974822705,0.44278545592790375,0.5031368682766582,0.22469747751219218,7.08711116695173,1.4942879120186627,0.21084584068424847,0.005166430075278505,0.0015301421036589577,0.005393548466130049,0.0014267688632818437,0.939877558450009,0.42624548332007256,0.4893623465807746,0.22089262132649937,5,4,1.5361328125,9.5078125,1.5365360558792827,1.5366092230985695,1.5366575824651616,1.5668529784526957,1.5263828072665238,1.5288330282650133,1.5304146021734109,1.6922162237575868,0.83837890625,0.83837890625,,,0.6016725478140168,0.6016725478140168,1.5091044559953781,0.21070683204816762,0.0017898700825327296,0.0008138876256923821,0.0020770751760474937,0.0007972370092441637,0.9943731778810774,0.9741700980012421,0.5050556369154613,0.4945515023140031,,,,,,,,,,,
12,train,received,2.01698637008667,56.34375,56.5,1.369140625,2.548828125,3.0,10,4,2.74609375,9.3046875,2.7461829134937856,2.7462518313368123,2.7464742523861316,2.7742808243747006,2.7402441418873638,2.7425423802332225,2.7497229357825987,2.892379155720533,0.705078125,0.705078125,,,1.2216796875,0.5443430576775573,0.5067200653737327,7.162105003080282,1.5044610385434392,0.21005850066375734,0.0022629681405188506,0.0006630646265246679,0.0024539205243119255,0.0006425434609592872,0.991069674721988,0.44353684308666635,0.5030169477747224,0.2250664574137689,7.089685653152191,1.4910356897042787,0.21031055009347835,0.005546652778226857,0.0016396741143627953,0.006375889692165515,0.0016863425595392894,0.9367316213500061,0.4253767896868714,0.4902607431361172,0.22223985493793671,3,4,1.5322265625,9.5078125,1.5327017034641923,1.5327750538948914,1.5328234279582877,1.5630728051081801,1.5258806613561768,1.5283265561634414,1.5299063383953637,1.6915487051414868,0.8388671875,0.8388671875,,,0.6033104378360192,0.6033104378360192,1.5089548819907614,0.21068594796387224,0.0015351011232462852,0.0006990290825471421,0.0018570900989232086,0.0007136537324936008,0.9943731979675068,0.9771507728489057,0.5050245808769889,0.4960334271988809,,,,,,,,,,,
13,train,received,2.0126330852508545,56.71875,56.90625,1.3583984375,2.55078125,3.0,12,4,2.74609375,9.3046875,2.743824941987512,2.7438939670865534,2.744116043346705,2.77195119612076,2.7394814015578133,2.7417806688158977,2.748864404711476,2.891633878067377,0.705078125,0.705078125,,,1.1435546875,0.546653572151055,0.5093292077636541,7.162105003080282,1.5043181384778093,0.2100385484198893,0.0024332518675773684,0.0007118701044491959,0.0026829837259541023,0.0007015633070137408,0.9911240306680913,0.4425273913760312,0.5030531006189376,0.2245581659359859,7.09512961401529,1.493880992480253,0.21055020468256574,0.004016535170140223,0.0011892886984412045,0.005477663198785621,0.0014479652565974306,0.9443265563879013,0.4276495054955974,0.4893216537265861,0.2213500634707427,5,4,1.533203125,9.5078125,1.5326073312245003,1.5326808129779743,1.5327292570054722,1.5630026634747871,1.5283953871041276,1.5308422072536858,1.532423444644475,1.69407030598025,0.8388671875,0.8388671875,,,0.6042158930873055,0.6042158930873055,1.5087026254713107,0.21065072696120024,0.0015516114338813836,0.000706098998339578,0.0017670594243321958,0.0006786925816681304,0.9943732007286261,0.9758138643757097,0.5049712066093575,0.495302748854638,,,,,,,,,,,
14,train,received,1.9979482889175415,57.03125,56.90625,1.3466796875,2.544921875,3.0,12,4,2.759765625,9.3046875,2.7612301782971853,2.761299337837064,2.7615233655693436,2.7893466656602883,2.749070373163511,2.751366657152033,2.7585060385965114,2.9010218440164133,0.70361328125,0.70361328125,,,1.1572265625,0.5436861452525135,0.5103135024874099,7.162105003080282,1.5037364705077505,0.2099573337532782,0.0023023374041422073,0.0006712208589953435,0.002565112368291267,0.0006686500812084514,0.9910400059624731,0.4401391072697565,0.5024972386319844,0.22311863190297315,7.105133451779736,1.4889491096796368,0.20955962611886989,0.00507120119851745,0.0014924852933754444,0.005472941795817476,0.00143784039035226,0.9481826861717693,0.42528223850161395,0.48908624997182937,0.21944079241490766,5,4,1.5498046875,9.5078125,1.5504193933916426,1.5504927822218881,1.5505417260960892,1.580776391590579,1.5470010874202895,1.5494469041675536,1.5510475029261905,1.712499339662878,0.8369140625,0.8369140625,,,0.6038704559026334,0.6038704559026334,1.5085074897374213,0.21062348137714285,0.0013201254826658015,0.0005964673722486565,0.0015261964006967332,0.000582646469178161,0.9943677931746473,0.9609111435533685,0.5049164274648472,0.48769183967550583,,,,,,,,,,,
15,train,received,2.017422676086426,57.59375,57.75,1.3359375,2.537109375,3.0,12,4,2.7578125,9.3046875,2.757385678181189,2.757454513641736,2.7576770124635677,2.7854508680324788,2.7467216919783364,2.7490203074997352,2.756178708004568,2.8988112161339723,0.70361328125,0.70361328125,,,1.15625,0.5413054442349386,0.505061812586109,7.162105003080282,1.499959005497229,0.20942990990108715,0.00309663109192293,0.0009024922165846963,0.0037936151444029065,0.0009885949344294132,0.9911437761174113,0.43996527504379374,0.4992529886071564,0.22156739450334362,7.105608849844179,1.4821256212552134,0.20858530951752507,0.006021019432086661,0.001768393986063605,0.007697244757369326,0.0020192167321014297,0.945289071285468,0.42282166660727194,0.4876716962793246,0.21765713070327877,5,4,1.546875,9.5078125,1.5467015870953043,1.5467751581328433,1.5468240832850342,1.5770961353366506,1.533454900314227,1.5359080158007903,1.5374981976691013,1.6993200727644513,0.83740234375,0.83740234375,,,0.6022232179834404,0.6022232179834404,1.5054757169323338,0.21020017387134898,0.0022165645669103284,0.0010010667157912855,0.0028091523119524453,0.001072038584050447,0.9943732086136956,0.9600233689582265,0.5015182752712803,0.48395965270051344,,,,,,,,,,,
16,train,received,1.987699031829834,57.90625,58.0625,1.3251953125,2.55078125,3.0,13,4,2.751953125,9.3046875,2.7513449772476157,2.7514142622369957,2.7516380572013412,2.779515145286231,2.7365661217520545,2.7388686050558246,2.7459751533428016,2.888860764315212,0.70458984375,0.70458984375,,,1.1865234375,0.5418044020281959,0.5007951565906111,7.162105003080282,1.5035062920881188,0.20992519537782398,0.0020662416139547446,0.0006037765312278717,0.002346805377758443,0.000613002697190114,0.9910684675634851,0.44169720113567074,0.5028337633020703,0.224051815579479,7.1027112422725125,1.4814933857429922,0.20858139029019407,0.007444068797937575,0.002190979332889981,0.007801450968884183,0.0020510605732961982,0.9411312100305089,0.42284228980444427,0.4917098172771279,0.22045733415739485,5,4,1.5380859375,9.5078125,1.539421544438051,1.5394952321964204,1.5395440281252104,1.5698658071247704,1.5349057581543546,1.537351637332173,1.5389392539359166,1.7004915824572011,0.83837890625,0.83837890625,,,0.6017548664233084,0.6017548664233084,1.508221999205399,0.21058362011681508,0.0011112408939037977,0.0005045430670362444,0.0013053903515274357,0.0005004082388170637,0.9943732639618084,0.9710226660385993,0.5048539000662879,0.49275749850289485,,,,,,,,,,,
17,train,received,1.9707616567611694,58.65625,58.78125,1.314453125,2.54296875,3.0,12,4,2.748046875,9.3046875,2.7479620691411277,2.748031493174666,2.748255222814665,2.7761631878360427,2.7442624355068617,2.7465565877357956,2.7537460054556244,2.896174549399693,0.70458984375,0.70458984375,,,1.142578125,0.5429726069694735,0.5038119828204258,7.162105003080282,1.503630095352571,0.2099424812545877,0.0019128639401504444,0.0005595272980498508,0.0021935872055429684,0.0005735025667204684,0.9912303027279368,0.442455900023749,0.5027388854570871,0.22435760501700958,7.109601299520368,1.4943315385530518,0.21018499851093805,0.004413649159626942,0.0013030869769992477,0.004528911326227458,0.001194041199806053,0.9535484654120339,0.4304542808318638,0.4918649753013309,0.22142347656260852,5,4,1.53515625,9.5078125,1.535959404066125,1.5360332106845376,1.5360819711886646,1.5664234811169597,1.531725924266432,1.534175367237171,1.5357633943295876,1.697485933927344,0.83837890625,0.83837890625,,,0.6039366371195976,0.6039366371195976,1.5081898472923547,0.21057913094595954,0.0010677858490222292,0.00048559653488726147,0.001293902074842812,0.0004966810240400957,0.9943732859547483,0.9744045322620017,0.504816840227452,0.494436517697368,,,,,,,,,,,
18,train,received,1.9632229804992676,59.03125,59.28125,1.302734375,2.544921875,3.0,11,4,2.744140625,9.3046875,2.7459646632367156,2.746034310569658,2.7462586700686242,2.7742103257817914,2.7404288623155106,2.742732318145025,2.7499167774823787,2.892733928190819,0.705078125,0.705078125,,,1.1796875,0.5430932465192636,0.5066183273404027,7.162105003080282,1.5035648840553222,0.2099333762083449,0.0019021541103754203,0.0005572579811950316,0.0020925808816461,0.0005478536408944753,0.9911931404283223,0.4434878648373766,0.5027891723167768,0.2249116938082279,7.118173160446577,1.4939682432528683,0.20988085138956358,0.0038817559612374097,0.0011450700666190794,0.004708949641899274,0.0012406451991960642,0.9564780168266056,0.43095818845598616,0.49668470335675696,0.22383957201074506,4,4,1.53125,9.5078125,1.5330010922870545,1.5330747831639313,1.5331233955115393,1.5634640191460811,1.5258233619557373,1.5282749056087166,1.5298572136504502,1.6917014037797746,0.8388671875,0.8388671875,,,0.6013364609633266,0.6013364609633266,1.507914373656907,0.21054066828235307,0.0010863554012319199,0.0004944895307846264,0.0012165585950221214,0.0004673492265306268,0.9943732943968193,0.9763110175783141,0.5048360630563105,0.4954222992203645,,,,,,,,,,,
19,train,received,1.9590293169021606,59.28125,59.46875,1.2919921875,2.5546875,3.0,11,4,2.736328125,9.3046875,2.73727676698514,2.7373466308131587,2.7375712392644314,2.7655662954542857,2.735766530143959,2.738066580169441,2.7451839125745208,2.8879922159198137,0.7060546875,0.7060546875,,,1.130859375,0.5442699473331367,0.5088869744024954,7.162105003080282,1.5034199714727046,0.20991314296929645,0.0014945962164105708,0.0004389681726517623,0.0016496822819611623,0.00043287670198146943,0.9910996105285079,0.44516361402395677,0.5028695590363723,0.22581874559055282,7.117476247356941,1.4908176095793544,0.20945874039733764,0.003812720549342785,0.0011277873376444071,0.004882912080413249,0.0012884999315196943,0.9558121334936338,0.4324706714136175,0.4949253507133289,0.22404060858640076,4,4,1.521484375,9.5078125,1.5220583425420955,1.522132465060727,1.5221810482785494,1.5526194291705435,1.5221890497954216,1.5246410648456064,1.5262201630309007,1.6881120674186967,0.83984375,0.83984375,,,0.6039077047615455,0.6039077047615455,1.5077923040451409,0.2105236244646886,0.0009301923735014483,0.0004252941003125638,0.001125254957183408,0.0004338992547799165,0.9943678953252704,0.9857406975701399,0.5048631576710676,0.5002345110529565,,,,,,,,,,,
20,train,received,1.956848382949829,59.125,59.40625,1.2822265625,2.55078125,3.0,10,4,2.734375,9.3046875,2.734162650922248,2.734232717102287,2.7344575713255375,2.762500432602444,2.7254984206713795,2.727802695031068,2.734912025438774,2.8779614542445273,0.7060546875,0.7060546875,,,1.1259765625,0.5439745589728483,0.5045478614219028,7.162105003080282,1.5034688130541656,0.20991996241433947,0.00161832831019737,0.000475570853024149,0.0018018666286128138,0.0004730428266875264,0.9911581622830692,0.445565493753456,0.5031688676735397,0.22614373367832155,7.122712094592315,1.481884381181699,0.20805057982152206,0.004828191897759737,0.0014219575887586162,0.006155779212864587,0.001618854099970618,0.9523669570637665,0.4285097317787477,0.49234055211606886,0.22133482666945076,3,4,1.517578125,9.5078125,1.5180002814869773,1.5180743242357415,1.5181227581487744,1.5485644706414237,1.5161928564419074,1.5186487643550695,1.5202257981683545,1.682321196211802,0.84033203125,0.84033203125,,,0.6011626129612675,0.6011626129612675,1.50758833822572,0.21049514599092523,0.0007511808341975623,0.0003442943863290479,0.0008631186104235411,0.0003335106654685598,0.9943733684796658,0.9910279762551389,0.5047776584684707,0.5028283752875676,,,,,,,,,,,
