epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4330523014068604,40.46875,40.53125,1.380859375,0.78125,0.97998046875,5,2,1.203125,3.681640625,1.203591362952914,1.2036766820366689,1.2036511449854357,1.240222203975044,1.2043704865234095,1.207216526607488,1.2063731789053336,1.407085076545609,0.67333984375,0.89794921875,,,0.76318359375,0.2269885164393781,0.23070112412634114,7.162105003080282,0.8001478372831035,0.11171964624073166,0.001150282247411205,0.00044650599706464583,0.0013243227929935486,0.0004440510059554485,0.4896863812736072,0.350335757928387,0.4860052303796847,0.3475775846177697,6.998975188578655,0.7990585361125426,0.11416793381643844,0.0019872170231503006,0.0008086153927432189,0.0022832221768576133,0.0007949869991120233,0.4724726202422156,0.36237869571710585,0.42748863479697796,0.3255896362987262,2,2,0.8125,3.91015625,0.8129325347863939,0.8130190659999753,0.8129846510842536,0.8502467870042945,0.8112449301237497,0.8141346041642977,0.8129936062296843,1.0180780472289688,0.7919921875,0.93603515625,,,0.2915058505330426,0.2915058505330426,0.8044971238891002,0.1123269099717334,0.0008040300819969204,0.00036854994395164273,0.0008183463315249995,0.00031623427195648753,0.49396658307123253,0.492399884206882,0.49026138873528513,0.4884625182782052,,,,,,,,,,,
12,train,received,3.4227640628814697,41.65625,41.59375,1.369140625,0.78369140625,0.97998046875,5,2,1.2021484375,3.681640625,1.202948369370663,1.2030337047921036,1.2030081787403808,1.23958497916073,1.1968723688366802,1.1997198687264488,1.1988712633736165,1.3996981104940407,0.67333984375,0.89794921875,,,0.76318359375,0.23610873239864094,0.23928036952729606,7.162105003080282,0.800263641476709,0.11173581525718083,0.001042826836531674,0.0004050104509374844,0.0011512500154946537,0.0003861964849884264,0.48950493942700657,0.3505497372565118,0.4858235868249201,0.34778863615437916,7.028130910126116,0.7972977190405803,0.1134437774760051,0.0014527910864439164,0.0005874134085531513,0.0014766044008132084,0.0005093597191491785,0.4786602313379609,0.3617829222068055,0.43735134992559743,0.32869312207379503,2,2,0.8115234375,3.91015625,0.8104705697233636,0.8105571361378755,0.8105226850946267,0.847795913369849,0.8107289918097128,0.8136191187052286,0.8124779470461329,1.0175867790371014,0.79248046875,0.93603515625,,,0.29883690901297455,0.29883690901297455,0.8042978473435705,0.11229908623200269,0.0006853692185355698,0.0003144858657063489,0.0006911714140711567,0.00026732464183034944,0.493962593953964,0.49351351200793964,0.49026362817295777,0.4895728764885172,,,,,,,,,,,
13,train,received,3.4155147075653076,42.21875,42.28125,1.3583984375,0.7900390625,0.97998046875,6,3,1.201171875,3.681640625,1.2016507979703601,1.2017361476469008,1.2017106132340913,1.2382919563131636,1.1975197068207541,1.2003661044233311,1.1995176019475924,1.4002866245628254,0.673828125,0.89794921875,,,0.7626953125,0.22902074772089814,0.23225769951277994,7.162105003080282,0.7997560667369705,0.1116649457656668,0.0009628003990282963,0.00037403121078189686,0.001061790734834922,0.00035626989895947613,0.4897313991007337,0.3508870125076061,0.48604089783927673,0.3481178597870959,7.022394231394005,0.7973157345603608,0.11353901650749204,0.0017311657140695047,0.0007027632956030518,0.0018896834797503814,0.0006524535226085251,0.4722223814975699,0.35990625442933627,0.442034091277975,0.3345327860032848,3,3,0.810546875,3.91015625,0.8097379619411837,0.8098245227590651,0.8097900686133408,0.8470639790581909,0.8093639737520153,0.8122544588234628,0.8111127694311013,1.0162466105620076,0.79248046875,0.93603515625,,,0.293305118734624,0.293305118734624,0.8041168870308385,0.11227381987348739,0.0007551452485055066,0.00034640175365565647,0.0008559810317798622,0.00033098656024189554,0.49395789192206063,0.49319487051164534,0.49026386375958264,0.48926182738566365,,,,,,,,,,,
14,train,received,3.40437388420105,42.5,42.53125,1.3466796875,0.7841796875,0.97998046875,5,2,1.201171875,3.681640625,1.2015991263038972,1.201684498740036,1.2016589599486953,1.238245881256889,1.1975913031012038,1.2004385173757979,1.199593759476011,1.400399089908273,0.673828125,0.89794921875,,,0.76171875,0.2425343319791867,0.24716385119536627,7.162105003080282,0.7993453214495827,0.1116075959659625,0.0010312530672562659,0.00040064173669720614,0.0011092625626565322,0.0003722127727542187,0.48961590216917994,0.35083309636370047,0.48591766875328,0.3480581969788314,7.039270170075796,0.7991483806319208,0.11352716422636125,0.0010334574244685868,0.0004179331958642961,0.0012616427974565525,0.0004342446632556236,0.46728145874531357,0.35161452238865026,0.44119638117052684,0.33057009918926467,2,2,0.810546875,3.91015625,0.8106337526977592,0.810720314529915,0.810685866600459,0.8479583550559985,0.8128268925577095,0.8157159894959672,0.8145755926970202,1.0196235356367507,0.79296875,0.93603515625,,,0.3107277299019112,0.3107277299019112,0.8041808000954518,0.1122827436556137,0.0006834577212604387,0.00031357939219678826,0.0007216904769640209,0.00027910647643874853,0.4939551498202146,0.49340544926674873,0.49026496131356545,0.4894744340060282,,,,,,,,,,,
15,train,received,3.407902717590332,42.90625,43.03125,1.3359375,0.78759765625,0.97998046875,5,2,1.201171875,3.681640625,1.2016781572484148,1.201763551558643,1.2017379946812796,1.238329966759462,1.2064902797756283,1.2093356528599235,1.208488712973954,1.4091598665726106,0.67333984375,0.89794921875,,,0.76318359375,0.24293287080495973,0.24686182635246717,7.162105003080282,0.8009052612942229,0.11182540062590106,0.0009983693672426242,0.0003878940994155021,0.0010706043734254322,0.00035926316797239675,0.48977730656172724,0.3509949427135638,0.486088178010875,0.34822614272614594,7.050432179821562,0.7946516812707378,0.11270964119689604,0.0028099317692564796,0.0011285113744332227,0.0034950906376636226,0.0011965178515457254,0.49346232049699434,0.37014710111516225,0.43477596917715466,0.3233416938702888,2,2,0.81103515625,3.91015625,0.8106888140648313,0.8107753685663909,0.8107409235177631,0.8480110423117531,0.8073666814250509,0.8102572110821153,0.8091147432838512,1.0142627242672793,0.79248046875,0.93603515625,,,0.30992526151147315,0.30992526151147315,0.8042472909283123,0.11229202735542429,0.0007024606167655989,0.00032218617928315524,0.0007773031273758946,0.0003005260525613571,0.49395757207211943,0.4930347600046667,0.490258738025001,0.48909827602675093,,,,,,,,,,,
16,train,received,3.402005195617676,43.59375,43.6875,1.3251953125,0.78173828125,0.97998046875,5,2,1.201171875,3.681640625,1.2011095312791524,1.2011948634204503,1.2011693267627839,1.237748226125571,1.1932070746324563,1.1960552022793371,1.1952103754318812,1.3960832751157541,0.673828125,0.89794921875,,,0.76171875,0.23513170039247056,0.23861389865449084,7.162105003080282,0.7997640351523838,0.11166605834575462,0.0010428031279214878,0.0004051553092160258,0.001135297413908276,0.00038097018080708524,0.4901336249754751,0.3512462423947805,0.4864515751446534,0.34848245518793824,7.05421269253142,0.7926643212464388,0.11236751084719412,0.0026921707151119634,0.0010810187244246873,0.003372156694396722,0.0011547956882279578,0.4829647336729108,0.35975714550679233,0.4387337502436299,0.3264642872143788,3,3,0.810546875,3.91015625,0.8093193345688385,0.809405919397128,0.8093714525659463,0.8466516910320179,0.8087318384154696,0.8116220098815202,0.8104800601403707,1.0156030302420045,0.79248046875,0.93603515625,,,0.29774975044958557,0.29774975044958557,0.8040189457152205,0.11226014493915232,0.0006620911973067578,0.00030395494725853967,0.0006808861840346125,0.0002634564599844933,0.4939551527932444,0.49403814466767415,0.49026142666869976,0.49009823791256607,,,,,,,,,,,
17,train,received,3.380272626876831,44.03125,44.125,1.314453125,0.7763671875,0.97998046875,5,2,1.201171875,3.681640625,1.202067519184193,1.2021528715698595,1.202127323733191,1.2387102755365653,1.2030340409487437,1.2058804688551006,1.2050426925681301,1.4057762846255772,0.673828125,0.89794921875,,,0.76171875,0.2296703502405191,0.23347307886808932,7.162105003080282,0.8001087036588745,0.11171418225713856,0.0009980027146898607,0.00038760868700603095,0.0011540467662705112,0.00038714064427648796,0.49012956402936503,0.3510085973314538,0.4864385045883113,0.3482402917598156,7.06437103532325,0.7982472615824052,0.11299622536684602,0.0013920750500524548,0.0005596032894423544,0.0015391843559742213,0.0005280102195199479,0.473785760642917,0.3528107565164769,0.4485655227684848,0.3344911704235128,2,2,0.810546875,3.91015625,0.810711090478627,0.8107976418519577,0.8107631984671161,0.8480334424483535,0.8126098786688206,0.8154991945409826,0.8143587140768358,1.019418146908458,0.79248046875,0.93603515625,,,0.29512782481501076,0.29512782481501076,0.804131424104854,0.11227584959435986,0.0005983201105150826,0.0002746602521660407,0.0006943473897447205,0.00026864980886780583,0.4939551516861531,0.49396581299832704,0.4902587406026262,0.49002383532896826,,,,,,,,,,,
18,train,received,3.368194818496704,44.03125,44.09375,1.302734375,0.78515625,0.97998046875,5,2,1.2001953125,3.681640625,1.1996879120015416,1.1997733202997765,1.199747732738663,1.2363461300922032,1.1992721430925082,1.2021198155783288,1.201278840956147,1.4020959094730552,0.673828125,0.89794921875,,,0.7607421875,0.23349241079216154,0.2357884124866058,7.162105003080282,0.8001878615011289,0.11172523457237553,0.0009864567359114673,0.0003832845339188374,0.001056875473961938,0.00035467119750545533,0.490105427579163,0.35126190316647254,0.4864336944895671,0.3485052196210725,7.066099778702231,0.7980842117053968,0.11294550554053653,0.001225923831237985,0.0004901237556672432,0.0015583424648717425,0.0005335313516514175,0.48258662787890216,0.3606396339996781,0.4457295310870375,0.3313916499707358,2,2,0.8095703125,3.91015625,0.8098607889048965,0.8099473582311902,0.8099129005772898,0.8471878891088163,0.8087318384154696,0.8116220098815202,0.8104800601403707,1.0156030302420045,0.79296875,0.93603515625,,,0.29053079586454955,0.29053079586454955,0.8040839230227705,0.11226921731487456,0.0006183769479513046,0.00028388405933942387,0.0006668182979359116,0.0002580113023068934,0.49395515279835145,0.4940290062987719,0.4902587417148263,0.4900864929455158,,,,,,,,,,,
19,train,received,3.364264488220215,44.375,44.3125,1.2919921875,0.783203125,0.97998046875,5,2,1.2001953125,3.681640625,1.2000116880393177,1.2000971094711885,1.2000715210155388,1.2366717383698749,1.2001748384826734,1.2030215759627396,1.202179184093693,1.4029464980642061,0.673828125,0.89794921875,,,0.76220703125,0.2206497948916224,0.22390052882822414,7.162105003080282,0.7994725416569053,0.11162535892912316,0.0008056584455058413,0.00031311282792800046,0.0009332735114746527,0.000313258704337264,0.49064351925492566,0.35180688855701614,0.48695052693986884,0.349033522655417,7.0633078336190644,0.797525020216707,0.11291098151219539,0.0015993786734673776,0.0006422140235146694,0.001857810296562512,0.0006367852522262125,0.4809978841777909,0.3589580263670692,0.44072790539120277,0.32817711859862475,2,2,0.8095703125,3.91015625,0.8092422034514308,0.8093287980790712,0.8092943266900624,0.8465764164767591,0.8073666814250509,0.8102572110821153,0.8091147432838512,1.0142627242672793,0.79296875,0.93603515625,,,0.28845303251905796,0.28845303251905796,0.8040974750449965,0.1122711094991165,0.0006335220772788475,0.0002908014354358567,0.0007561130772675284,0.000292531989966765,0.4939551520622185,0.493897875167231,0.4902587409786934,0.48995647340431436,,,,,,,,,,,
20,train,received,3.3571856021881104,44.71875,44.78125,1.2822265625,0.77880859375,0.97998046875,5,2,1.201171875,3.681640625,1.2006571025032815,1.2007424575381906,1.200716894602064,1.2373014841503538,1.198204341031138,1.201051709775511,1.200206785526437,1.4010176147448812,0.673828125,0.89794921875,,,0.76171875,0.2311284981366525,0.23509105876482478,7.162105003080282,0.7997730714676914,0.1116673200300365,0.0009180318541384125,0.00035662783273752963,0.0011199130286012604,0.00037576153365503147,0.4897169674979107,0.3508556663741597,0.48601777529837786,0.34808046627023026,7.076818615636736,0.7956343626707949,0.11242825426001227,0.0017927954173790894,0.0007160294525474462,0.0022023209466315308,0.000752220947378931,0.49396520060322846,0.3657001121749539,0.4493732508744328,0.33237605864584485,2,2,0.81005859375,3.91015625,0.8097086566338095,0.8097952445732944,0.8097607797446381,0.8470408613947248,0.809879912066052,0.812769944282532,0.8116284286725578,1.016737878753875,0.79296875,0.93603515625,,,0.29676052984977036,0.29676052984977036,0.8041017649059623,0.11227170846561643,0.0007137729327126863,0.00032745064617657033,0.0008009898802781024,0.0003097446064475426,0.4939551496860508,0.4932815965608409,0.490258738602523,0.4893454184985607,,,,,,,,,,,
21,train,received,3.3457884788513184,44.1875,44.1875,1.271484375,0.7890625,0.97998046875,7,4,1.201171875,3.681640625,1.2004831525415602,1.200568529871599,1.2005429772676672,1.2371328582033254,1.197600116050951,1.2004460841008375,1.1995966871093042,1.4003445864846453,0.673828125,0.89794921875,,,0.76220703125,0.24298189260726288,0.24621767681210616,7.162105003080282,0.8000969437452126,0.11171254029382513,0.0009118090091657649,0.00035416159736064584,0.0010448432797680596,0.0003505318168816383,0.4897225200656914,0.3507704200880236,0.4860297996834255,0.34800058991203764,7.080414150949212,0.7994430171434643,0.1129090756698589,0.0011169482889910043,0.00044617852026210535,0.0013179358751971293,0.0004497101596834108,0.481390707813361,0.35597310749056027,0.44813522190103594,0.3321886989518405,4,4,0.810546875,3.91015625,0.8110520147024014,0.8111385896076652,0.8111041401899105,0.8483784111575781,0.8087318384154696,0.8116220098815201,0.8104800601403707,1.0156030302420045,0.79296875,0.93603515625,,,0.30801650694278204,0.30801650694278204,0.804145286517828,0.11227778511652381,0.0007057036956901186,0.0003237415326299235,0.0007904216469984959,0.0003056520622354915,0.4939551494741945,0.49325748982464956,0.49025873839066847,0.48932151607942315,,,,,,,,,,,
22,train,received,3.3516199588775635,44.5625,44.65625,1.2607421875,0.77587890625,0.97998046875,5,2,1.201171875,3.681640625,1.2004242759660555,1.2005096589061315,1.2004840854740617,1.237075318459335,1.203557948316283,1.206404091462873,1.205561707976185,1.4062823249571694,0.673828125,0.89794921875,,,0.76171875,0.24839600726795558,0.2522246331439583,7.162105003080282,0.8004681722593603,0.11176437261323235,0.0009789046408421598,0.00038035800548117543,0.0010646361703781082,0.0003572819071042731,0.489331147398973,0.35072026069963064,0.4856453806737209,0.34795361236775035,7.083935631631956,0.7969775455647734,0.11250491068919698,0.0020394428027303846,0.0008127212749416412,0.0021319483007955498,0.0007261333282871311,0.48932021221381383,0.35980295952043545,0.45098159388396564,0.3327388595300785,2,2,0.810546875,3.91015625,0.8098979807113326,0.8099845764842742,0.8099501098932226,0.8472308652522549,0.8087318384154696,0.8116220098815202,0.8104800601403707,1.0156030302420045,0.79248046875,0.93603515625,,,0.3156456427154674,0.3156456427154674,0.8042301094043097,0.1122896284065126,0.000669901034538789,0.0003073117883372006,0.0007755136908844662,0.00029988289152404893,0.4939551492716827,0.49323905883227825,0.4902587381881558,0.4893032412981282,,,,,,,,,,,
23,train,received,3.3477344512939453,44.96875,45.0,1.25,0.783203125,0.97998046875,6,3,1.201171875,3.681640625,1.2009968759289902,1.2010822801448189,1.2010567147449132,1.2376526026813832,1.1918426466088334,1.1946907071771953,1.193838447651026,1.3947216578593955,0.67333984375,0.89794921875,,,0.76220703125,0.24616692536599769,0.2507666054960583,7.162105003080282,0.8001059585815351,0.11171379897913045,0.0010080460186498996,0.00039159240295013605,0.001114058000979412,0.0003737943465738042,0.48918477510272673,0.3504690444420957,0.4854947972014818,0.34770062435392307,7.081329859055073,0.7956442058343685,0.11235802055131755,0.00207271214764404,0.0008260874145846352,0.0024789768481667807,0.0008453818781963127,0.49056684315278964,0.36369237527737336,0.4372055392160199,0.3227256441347453,3,3,0.81103515625,3.91015625,0.8104274852331351,0.8105140805304487,0.8104796198036216,0.847760068799683,0.8110279162348608,0.813917809209313,0.8127767275815305,1.017872658500676,0.79248046875,0.93603515625,,,0.31538468053861796,0.31538468053861796,0.8042116593804001,0.11228705234487965,0.0006643104518415655,0.0003047973690082852,0.0007180273415245964,0.00027769209663038594,0.49395515082124675,0.49341600878479136,0.4902587397377216,0.48947869148764783,,,,,,,,,,,
24,train,received,3.33485746383667,45.28125,45.3125,1.240234375,0.78515625,0.97998046875,5,2,1.201171875,3.681640625,1.1998219862626274,1.1999073502360045,1.1998817658065406,1.2364697189889924,1.1996328753483252,1.2024796592337033,1.201638232493458,1.402408950799603,0.673828125,0.89794921875,,,0.7607421875,0.22594922808789197,0.22873904274092163,7.162105003080282,0.7995020625245832,0.11162948074354298,0.0008678999425750789,0.00033730179169987897,0.001005361729794707,0.000337454926406673,0.48985827774714874,0.3512424906986201,0.4861725888502786,0.3484745730319093,7.087765620418178,0.7948163340973513,0.11213919543384353,0.0023126820853285324,0.0009201184312544701,0.002810499748565398,0.0009556759922436693,0.4855354515681567,0.3573731044463966,0.4520183318112574,0.3315836167893057,2,2,0.81005859375,3.91015625,0.810552029165025,0.8106386009826801,0.8106041484200812,0.8478785963123051,0.8112449301237497,0.8141346041642977,0.8129936062296842,1.0180780472289688,0.79296875,0.93603515625,,,0.28913369611887885,0.28913369611887885,0.8041915569046575,0.11228424556171548,0.0006476367636754077,0.00029721781384439336,0.0007262330623429847,0.00028092187096020815,0.49395515119661226,0.4936714100248181,0.4902587401130871,0.4897319279144928,,,,,,,,,,,
25,train,received,3.339272975921631,45.0,45.09375,1.2294921875,0.7802734375,0.97998046875,6,3,1.2021484375,3.681640625,1.199753418279777,1.1998388504589526,1.1998132515541986,1.2364158661037798,1.2087403117147921,1.2115854710247718,1.2107434193955136,1.4113895726358499,0.67333984375,0.89794921875,,,0.76220703125,0.22496376105715518,0.22877930954340384,7.162105003080282,0.7997545281914253,0.1116647309481593,0.0009859701654386654,0.00038305186644685364,0.001040397249149727,0.00034910702856261915,0.48942262117946456,0.35069887960675755,0.48573233535231797,0.34792968739521263,7.092046952702358,0.794859628123155,0.11207760374743166,0.002114573494916172,0.0008375783607793377,0.0030982421566294605,0.00105303702904406,0.48712232512863984,0.35705378772330804,0.45091178636952023,0.3316954601380652,4,4,0.81103515625,3.91015625,0.8117834147543851,0.8118699874956303,0.8118355460517471,0.8491084993842095,0.8087318384154696,0.8116220098815201,0.8104800601403707,1.0156030302420045,0.79248046875,0.93603515625,,,0.29283137849344204,0.29283137849344204,0.8041564234685152,0.11227934009940697,0.0006972320668028331,0.0003198563577679865,0.0007818458199775336,0.00030233677691604067,0.4939551495807475,0.4932614659047327,0.4902587384972188,0.4893254584608201,,,,,,,,,,,
26,train,received,3.3205299377441406,45.5,45.5625,1.2197265625,0.78515625,0.97998046875,5,2,1.2001953125,3.681640625,1.200652301465564,1.2007377074994574,1.2007121497196076,1.2373091173674307,1.2035568412298547,1.2064029985819327,1.2055592093460838,1.4062825612476817,0.673828125,0.89794921875,,,0.7607421875,0.2345909662223003,0.2379932239426117,7.162105003080282,0.7995513366804343,0.11163636058624704,0.0007895125154417926,0.00030696064206253915,0.000923138040172411,0.00030996377229742205,0.4890465398319863,0.35092081835102906,0.48535490245163526,0.3481466949526744,7.0816429497177555,0.7975562973080628,0.1126230597858439,0.0013476514237016346,0.0005384558079186256,0.0014896073959125289,0.0005084700833622107,0.4936685355318646,0.3651683582351835,0.44210972276364124,0.3274801220546236,2,2,0.8095703125,3.91015625,0.8096390830961375,0.809725669930936,0.8096912047070026,0.846970644963034,0.8073666814250509,0.8102572110821152,0.8091147432838512,1.0142627242672793,0.79296875,0.93603515625,,,0.2973492068916506,0.2973492068916506,0.8040869035613558,0.11226963346886616,0.0005450513191664896,0.00025019669952236245,0.0005988425248757423,0.00023168993231647143,0.4939551530568771,0.49392113660616377,0.49025874197335373,0.48997953766691044,,,,,,,,,,,
27,train,received,3.319154977798462,45.28125,45.28125,1.2099609375,0.78662109375,0.97998046875,6,3,1.1982421875,3.681640625,1.1986021234205062,1.1986875762711569,1.1986619827926377,1.2352729489826666,1.1986935163608723,1.2015406216100826,1.2006933818019314,1.4014909371234434,0.67431640625,0.89794921875,,,0.75830078125,0.2519029792573837,0.2555492937589869,7.162105003080282,0.7991297633233827,0.11157749893078815,0.000752348064884778,0.0002924409833043441,0.0008882892528525588,0.0002982007049552751,0.48980342708550495,0.3513082769171395,0.4861192163761965,0.3485405673157495,7.09400702378751,0.7970282772558075,0.11235233833054085,0.0010626667546489443,0.0004219380286956574,0.001280387075800249,0.0004360483795863495,0.4865941708859758,0.35807912746394777,0.4530618127799242,0.33322229306277135,3,3,0.80712890625,3.91015625,0.8068215490389389,0.8069081759291215,0.8068736728933276,0.8441670941520961,0.8085148245265807,0.8114052149265354,0.8102631814363279,1.0153976415137118,0.79345703125,0.9365234375,,,0.3188508466927863,0.3188508466927863,0.8038882181048513,0.11224189225920517,0.0004668826873404086,0.0002145259574394353,0.0005088307037022233,0.00019702823415224092,0.4939551571583678,0.4949829773774517,0.49025874607484177,0.4910323762232004,,,,,,,,,,,
28,train,received,3.3207345008850098,45.875,45.9375,1.19921875,0.779296875,0.97998046875,5,2,1.1982421875,3.681640625,1.1974751110225808,1.1975605902017377,1.1975349761113143,1.2341536823243973,1.1966530911210516,1.199501047895405,1.1986535453637752,1.3995038707764083,0.67431640625,0.89794921875,,,0.779296875,0.22923330437180048,0.23406269491288384,7.162105003080282,0.7998610293364112,0.11167960103801977,0.0006401370943969198,0.0002489047576170307,0.000707609432705425,0.00023761259081124127,0.48973289889540084,0.3514678789460292,0.48604086172465255,0.34869284160106845,7.086934492042792,0.7961501530461679,0.11234055485345393,0.0013345725600073521,0.0005317983592933955,0.0017203095973652438,0.0005860951782977506,0.4808848074636476,0.35471045247966027,0.4539396121305037,0.33530522695814297,2,2,0.806640625,3.91015625,0.8069273483843118,0.8070139697124702,0.8069794696560023,0.8442715700592178,0.8082978106376919,0.8111884199715507,0.8100463027322603,1.0151922527854191,0.79345703125,0.9365234375,,,0.297936674572592,0.297936674572592,0.8037746567317935,0.11222603639378445,0.00046508676012013694,0.00021367667612605718,0.0005151513307106725,0.00019945675166277275,0.493955156525792,0.4948613630323073,0.4902587454422678,0.4909117930299533,,,,,,,,,,,
29,train,received,3.31672739982605,45.78125,45.84375,1.189453125,0.78515625,0.97998046875,5,2,1.1982421875,3.681640625,1.1983368990804366,1.198422370512118,1.1983967711527574,1.235012817690103,1.1912072093225208,1.1940555509234707,1.193207431174927,1.3941037399162604,0.67431640625,0.89794921875,,,0.75830078125,0.25091587820004346,0.25448890200898694,7.162105003080282,0.799525273430356,0.11163272153738261,0.0006360509087306454,0.0002473208405555178,0.0006897759746440357,0.00023162815874969958,0.489513263559779,0.3513231421528967,0.4858214978627915,0.3485482498152064,7.093623858443089,0.7972432683753841,0.112388714750709,0.001185359259785912,0.00047176908287651395,0.001256213449251753,0.0004279410588074443,0.49404898771424755,0.3639194946726205,0.45570658373016837,0.3358858183828365,2,2,0.806640625,3.91015625,0.8065001170680292,0.8065867558934198,0.8065522459959271,0.8438488001771138,0.803270794055959,0.8061623983312673,0.805018375132817,1.010241394240406,0.79345703125,0.9365234375,,,0.3163752590700212,0.3163752590700212,0.8037405230801475,0.1122212705251423,0.00036291491584528046,0.00016680379091562082,0.0004126287569015119,0.00015981714634943513,0.493955158940957,0.4953038340484754,0.49025874785743007,0.49135051225131543,,,,,,,,,,,
30,train,received,3.3090269565582275,46.375,46.375,1.1796875,0.7802734375,0.97998046875,5,2,1.1982421875,3.681640625,1.1974916541484493,1.1975771220266418,1.197551517572372,1.234167481129846,1.2052234172180547,1.2080702308384421,1.2072299840503447,1.407974758218816,0.67431640625,0.89794921875,,,0.75732421875,0.24541340065675135,0.24754048358214756,7.162105003080282,0.7995596666960891,0.11163752365431867,0.0006367508459046434,0.0002477340133966465,0.0007128211920495175,0.0002394845111652779,0.48937937716219615,0.3515964410533402,0.48569329765555125,0.34882261684924104,7.086984712447007,0.7955438010075482,0.11225420023981698,0.0018357836481532885,0.0007322063640303987,0.0021388443561853876,0.0007289355563146747,0.48704847823277664,0.35919544929287994,0.443431971868784,0.32734984090859315,2,2,0.806640625,3.91015625,0.806778813982644,0.8068654365925637,0.8068309348723782,0.844123800148827,0.8087318384154696,0.8116220098815202,0.8104800601403707,1.0156030302420045,0.7939453125,0.9365234375,,,0.3058956528134905,0.3058956528134905,0.8038022054279014,0.11222988284620257,0.00032993090574162665,0.0001516693806651215,0.00038649758822728586,0.00014971760480873316,0.4939551593952656,0.4954875488167898,0.49025874831174043,0.49153266914762356,,,,,,,,,,,
31,train,received,3.3120169639587402,45.96875,46.09375,1.169921875,0.78076171875,0.97998046875,6,3,1.1982421875,3.681640625,1.1972757285209301,1.1973612089177494,1.1973356013563334,1.233955039052452,1.1868895428185633,1.189738359970197,1.1888908875941595,1.3898312604137415,0.67431640625,0.89794921875,,,0.7578125,0.24436218901727344,0.24744337337448638,7.162105003080282,0.7996584931260382,0.11165132217164096,0.000553907981945656,0.00021537143677632535,0.0005916435526263086,0.00019866784296453964,0.4900289917844063,0.3516658467556566,0.4863365698994109,0.3488905768883529,7.089729100783195,0.7939251520214243,0.11198243836054614,0.0020830367206423617,0.0008293128055723776,0.0026179400107251283,0.000892181996150679,0.49424024895442287,0.36342179224154486,0.44536435584761946,0.3280868177910414,3,3,0.80615234375,3.91015625,0.8063808516412196,0.8064674966220046,0.8064329834999874,0.8437312063503243,0.8087318384154696,0.8116220098815202,0.8104800601403707,1.0156030302420045,0.7939453125,0.9365234375,,,0.30401564182010204,0.30401564182010204,0.8038163600679618,0.11223185917020986,0.00039780988578463905,0.00018286376269870732,0.00044114614880008673,0.00017087925171419284,0.49395515937486234,0.4954307085978404,0.4902587482913354,0.4914763109328959,,,,,,,,,,,
