epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.758974075317383,46.03125,46.09375,1.380859375,1.3310546875,1.48046875,15,6,1.603515625,5.69921875,1.603046462103123,1.6031179792033057,1.6031546125700757,1.6328710345444242,1.6187992454279865,1.6212016747520515,1.6224489975783765,1.7819036082049768,0.71875,0.83203125,,,0.884765625,0.5283091402914661,0.5357924367556067,7.162105003080282,1.0019550358028193,0.13989672524654384,0.005294739116838976,0.0019090875252683842,0.005786649962042922,0.0018199183553602553,0.9889949498229909,0.6200528768023073,0.003104450785333057,0.0019457321355726444,7.013539261023661,0.9990933393178245,0.14245209189461383,0.005919390347393971,0.002221585049858108,0.0066409069682737965,0.0021572882883578747,0.9076937545612731,0.5983668394437203,0.0035333942040205457,0.0023095264951385843,10,6,1.140625,5.69140625,1.1406605908537588,1.1407344769768093,1.1407385370005179,1.1715316147620942,1.1293802597584461,1.1318494712967775,1.1319744143891124,1.298251756910453,0.7998046875,0.8798828125,,,0.5822031942780512,0.5822031942780512,1.005063354395399,0.1403307203626784,0.0036268812305912945,0.0015715323383848003,0.003887357121681312,0.0014323118178036385,0.9943724640085216,0.8804116223585181,0.0022383806307431087,0.00198097059981154,,,,,,,,,,,
12,train,received,2.742264747619629,47.25,47.25,1.369140625,1.341796875,1.48046875,7,3,1.5361328125,5.69921875,1.534877114649948,1.5349506438680252,1.5349863855204535,1.5652152780796156,1.5452678170856662,1.54770122284343,1.5488855493095681,1.7101645410987607,0.73046875,0.8388671875,,,0.81005859375,0.532754577395469,0.536505111485949,7.162105003080282,0.9979606103610528,0.13933900856408127,0.0028364465319610233,0.0010466486968538733,0.0032192937452197867,0.0010330804299260859,0.9890434290171779,0.6457562908444586,0.0015637201070974882,0.0010206345792985177,7.032278791296505,0.9962328351416454,0.14166571956371132,0.0036079978572072235,0.001373151332306124,0.0037250160686754796,0.0012332273666583705,0.9093184645217844,0.623956955367243,0.0021277518421189967,0.0014385103283836988,4,3,1.064453125,5.69140625,1.0650161005997185,1.065091847624903,1.0650937896682116,1.096334452551088,1.0582317474512646,1.0607297153504736,1.0607877124133722,1.2287681696288613,0.81298828125,0.88818359375,,,0.5831797615235369,0.5831797615235369,1.0024795854327395,0.13996996483597943,0.00168541697638247,0.0007536261875668194,0.0018836407936984045,0.0007128008036633348,0.9943729897940621,0.9398723105055704,0.0010470825119872629,0.000989224472719012,,,,,,,,,,,
13,train,received,2.7364470958709717,47.0625,47.0625,1.3583984375,1.3291015625,1.48046875,8,3,1.55078125,5.69921875,1.5484018890910203,1.5484752418789172,1.548511270923917,1.5786865207903733,1.5567642185028505,1.559192004255478,1.5603885000315738,1.7213710932035209,0.72802734375,0.83740234375,,,0.8232421875,0.5313721901603387,0.5362573485496744,7.162105003080282,0.9986851596850079,0.13944017286195787,0.002888798991150132,0.0010588841618517125,0.0032920609687705493,0.0010503220283902316,0.9886536530164474,0.6379516057575512,0.0016965858574327086,0.0010944074400567338,7.042336400457236,0.9955138912387178,0.1413613088937476,0.004038367548635513,0.0015335709735827846,0.004613571902075009,0.001517079626141249,0.9179940954068826,0.6203032207440914,0.002395249330042759,0.0016040827197435481,5,3,1.0810546875,5.69140625,1.078968394561292,1.0790440987064924,1.0790465126737143,1.1102598580368597,1.0822646076320366,1.0847581569838929,1.084844393159469,1.252463471463116,0.81005859375,0.88623046875,,,0.5826950365173815,0.5826950365173815,1.002835434168991,0.14001964977303333,0.0019049047748627146,0.0008457002076600557,0.002133663310507572,0.0008025394971968237,0.9943729617387858,0.9258281444280473,0.0012494208381861327,0.001162752543146755,,,,,,,,,,,
14,train,received,2.7277753353118896,47.0625,47.09375,1.3466796875,1.330078125,1.48046875,18,6,1.74609375,5.69921875,1.7437324853772476,1.743803669998764,1.7438461196661266,1.7733545337956107,1.7663917767101818,1.768785392902281,1.7702355140685515,1.9281673745729846,0.69384765625,0.81689453125,,,1.03515625,0.5169411390284193,0.5297926764632699,7.162105003080282,1.0062595138125654,0.14049773263304471,0.005117425397441977,0.0017562874857429114,0.0058845764263049105,0.001772486654380378,0.9889601944932753,0.5698903291464962,0.0065966927227023575,0.0038002605834449215,7.065870479988721,1.0000145773861637,0.1415274424033541,0.005742844221683363,0.002014672686174499,0.0069929811249132,0.0021515753970237778,0.9287270114998414,0.5523045790641887,0.0035065698956158187,0.002064547385410954,14,6,1.2978515625,5.69140625,1.2951308837566713,1.2952045720774397,1.2952156668699424,1.32577815433698,1.3007472741171378,1.3032050878252697,1.3035810003525021,1.4680460389900305,0.77197265625,0.86376953125,,,0.5669354234228563,0.5677026937138946,1.0099249178028982,0.14100951010471768,0.004149551355342673,0.0016885464335612947,0.0048131109715203735,0.0016807606465105312,0.9943726646376758,0.7774324669332537,0.0065336326187690474,0.005106203777452958,,,,,,,,,,,
15,train,received,2.3928418159484863,53.15625,53.34375,1.3359375,1.33203125,1.48046875,37,9,2.5,5.69921875,2.497878604806599,2.4979412643514474,2.498015564342974,2.524844306202743,2.488313948263718,2.4905594440615673,2.4931319844574253,2.639305325582177,0.5615234375,0.73779296875,,,1.826171875,0.510098390974273,0.572520285808204,7.162105003080282,1.40909242817315,0.1967427770979519,0.013627483529626616,0.004179238775975364,0.035851355983270494,0.009776918275072034,0.9897285847650377,0.4752975698304454,0.39180449959097263,0.18811110370537906,7.083478621550231,1.261173208071321,0.17804433039925108,0.01577969908993282,0.0047119503138595585,0.024359040596974246,0.006482483972941926,0.9466603672490495,0.4322708368411668,0.2449086143037018,0.1117373003133485,27,9,2.095703125,5.69140625,2.0959102877397267,2.095975790266759,2.0960346525781772,2.12397606298092,2.0800421710958177,2.082361210899174,2.0843790156404784,2.2367034731973727,0.6318359375,0.77978515625,,,0.5993508610277122,0.6246615300389956,1.4193845888601135,0.19817980722841452,0.012469959292944921,0.004377892704163521,0.035517792499984324,0.01091319238292393,0.994336799022121,0.5954217938394429,0.39937496291017727,0.23907919747683015,,,,,,,,,,,
16,train,received,2.0299606323242188,57.03125,56.9375,1.3251953125,1.3193359375,1.48046875,16,4,2.056640625,5.69921875,2.056309083081429,2.0563795031406737,2.0564497301296774,2.085412268286358,2.057251294254039,2.0596079721074356,2.061889096669193,2.215764740050305,0.63916015625,0.7841796875,,,1.3388671875,0.5114414639339625,0.5748541517687275,7.162105003080282,1.4892275181276502,0.2079315393291724,0.003885690159472155,0.0014190592970806575,0.005055382931661079,0.00160774349583239,0.9890761630245573,0.6341073292212145,0.48767580360800267,0.3125538018738221,7.086290961802074,1.4839504226982627,0.20941144396939745,0.005551234445424491,0.002064287706224096,0.006633017129447971,0.0021431401426296208,0.9427204381000331,0.6180257695514143,0.47657222474038985,0.3112602455935493,11,5,1.591796875,5.69140625,1.5928731271872363,1.5929459080863433,1.5929925283524011,1.6230063237939345,1.5882508155487842,1.5906732556492305,1.592193897710364,1.7524341540834092,0.720703125,0.83251953125,,,0.6033767043036793,0.6288119453833396,1.4957611920672083,0.2088437954238189,0.0029499240486927647,0.0013014578201120965,0.003980782316716613,0.0014893614190820033,0.9943729147252176,0.9137709356963679,0.4884283595458623,0.44863075692617405,,,,,,,,,,,
17,train,received,2.0154953002929688,57.09375,56.96875,1.314453125,1.33984375,1.48046875,22,7,2.056640625,5.69921875,2.0565425971074602,2.0566130190847067,2.056683257469141,2.08563196798906,2.0480003558064768,2.0503595306902467,2.0526579091579698,2.206746877901989,0.63916015625,0.7841796875,,,1.33984375,0.5170267682018982,0.5775352460110306,7.162105003080282,1.4876847856504631,0.20771613722650517,0.004260317912056166,0.0015537007012109776,0.004675038347270899,0.001484975279271582,0.9890675447123343,0.6325486352927462,0.48584108958352346,0.31061548004797646,7.094450482984016,1.487667362261913,0.2096945162743854,0.004644732598159784,0.0017258221759892908,0.005040680841691625,0.001630193999633882,0.9489491094656373,0.6224198733016705,0.4781705399497911,0.3124752012402841,16,7,1.5908203125,5.69140625,1.5924104497407012,1.592483612067895,1.5925304701363334,1.6225969343140625,1.5884193931759438,1.5908437165841378,1.5923695382422116,1.7526988121221683,0.720703125,0.83251953125,,,0.6020373881138549,0.6267517677928909,1.493206485400834,0.2084870976840796,0.0030638471799129263,0.001349554500852479,0.0034745065025578725,0.0012981789180549952,0.9943729319699566,0.9107287347124456,0.48693545738112576,0.4457711200758693,,,,,,,,,,,
18,train,received,1.9966233968734741,58.125,58.1875,1.302734375,1.337890625,1.48046875,15,6,2.041015625,5.69921875,2.040544544513972,2.0406152529964237,2.0406855034322415,2.0697326197501176,2.028068369240783,2.030433498317818,2.0327154170646384,2.1872155418124475,0.64208984375,0.7861328125,,,1.3173828125,0.5121467468641497,0.574740588814661,7.162105003080282,1.490291229467291,0.20808005870150545,0.0027763652021901564,0.0010195062155053953,0.0031507293358759014,0.0010068074436962284,0.9891502806352976,0.6403002830118425,0.4891683177878594,0.31654752718718365,7.097123555002878,1.4895847316094195,0.20988569806698476,0.0033785891993849404,0.0012606651197796736,0.0036140087308416113,0.001173050752655841,0.9487614055978808,0.6286671634762511,0.48066845310655726,0.3168507991351927,10,6,1.572265625,5.69140625,1.5723409292126669,1.5724144977092338,1.5724610548430489,1.602630726712135,1.567199457498312,1.5696266879161025,1.5711337600700144,1.7317546319608175,0.7236328125,0.83447265625,,,0.6026886704708424,0.6277469053833714,1.4951526020766803,0.20875882180359603,0.0018772821100423442,0.0008339425969448153,0.00212358816163416,0.0007991605031997824,0.9943729758088784,0.9270071245955037,0.4897540875389774,0.45636155534594264,,,,,,,,,,,
19,train,received,1.9918829202651978,57.96875,57.84375,1.2919921875,1.3388671875,1.48046875,12,5,2.029296875,5.69921875,2.027556326319002,2.027627444212198,2.027697689609945,2.0568321930947717,2.031671877803086,2.0340321729473,2.0363299711274725,2.190605746918257,0.64404296875,0.787109375,,,1.302734375,0.5223166351308641,0.5768944015123859,7.162105003080282,1.4904319112068247,0.20809970121435234,0.002461012580224242,0.0009077787504566814,0.002735288767421906,0.0008774804031391686,0.988883053033617,0.6452304796782319,0.4897650261513853,0.3194594767901022,7.10671925230447,1.4859702526290999,0.20909370412335476,0.003908138820735374,0.001461109058991034,0.004410550144304359,0.0014343055384933624,0.954152297618954,0.6344150835468476,0.4807169940302618,0.31849930443014973,8,5,1.55859375,5.69140625,1.5579890233995104,1.5580625652040834,1.5581087023527322,1.5883130798899388,1.5631542638659002,1.5655851447768165,1.5670911251752033,1.727891133358452,0.72607421875,0.8359375,,,0.6003957186119783,0.6248100204186819,1.4955789475399153,0.20881834975844335,0.0015119153588276646,0.0006761767681376218,0.0018123121952289267,0.0006859213489405176,0.9943730289715846,0.9402574151058037,0.4902580612888592,0.46335782316807156,,,,,,,,,,,
20,train,received,1.9792033433914185,58.9375,58.90625,1.2822265625,1.33203125,1.48046875,11,5,2.021484375,5.69921875,2.0216639841074326,2.0217352865924805,2.021805595046962,2.050979251340117,2.014710019992693,2.0170809850582767,2.0193651173311924,2.1741671614532745,0.6455078125,0.7880859375,,,1.2978515625,0.5084430082222463,0.5704042178912715,7.162105003080282,1.4907167106067645,0.20813946597622293,0.002409738716927734,0.0008910608710370906,0.0026449689182026503,0.0008503276878800499,0.9885879246838432,0.6478611794221424,0.48965848955763835,0.3207874652412359,7.107882435057951,1.4862299376485555,0.2090960213857896,0.0038235982433398874,0.0014337364666597969,0.003865329255728689,0.0012589325937527817,0.952549548882855,0.6378667334958493,0.48243631471519155,0.32118817095286994,7,5,1.55078125,5.69140625,1.551931746151699,1.5520055405329645,1.5520516531902464,1.582302260874345,1.561842342832767,1.56426874533102,1.5657681519078357,1.7264001467538705,0.7275390625,0.8369140625,,,0.6014916733374386,0.6263925457492499,1.4957029153184276,0.20883565860527803,0.0017341060744229253,0.0007783660983305637,0.0019850705364135024,0.0007536160929451696,0.9943730301591867,0.9475116566861584,0.4902580624764612,0.4669310003828933,,,,,,,,,,,
