epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0426502227783203,55.03125,55.15625,1.380859375,1.48046875,1.48046875,18,5,2.705078125,5.72265625,2.7063204789669015,2.706391843560068,2.7064907965985237,2.7353610357356977,2.702616357382841,2.7049639891791393,2.708146494806361,2.8594638508376535,0.52685546875,0.71728515625,,,1.775390625,0.555343511063879,0.5866643610597971,7.162105003080282,1.4882434334900512,0.2077941377360408,0.002063284760410511,0.0006083496014600412,0.0022331112540214804,0.0005880026369200537,0.9943729456278145,0.44929442519684437,0.48262045457130487,0.2180163992123289,7.047172976165397,1.4751908070166744,0.2093308638805933,0.0052845152681930685,0.0015854683411885122,0.005451196965706728,0.001464029033724146,0.9281708530067547,0.42992081193512177,0.4597219866945146,0.21225171737535617,4,4,1.5185546875,5.6953125,1.5190738898031924,1.5191500153110353,1.519196785058937,1.550488159836677,1.5137724645141304,1.51627954424819,1.5177918586528387,1.6846132955508006,0.7333984375,0.84033203125,,,0.6034498969064783,0.6283939016677452,1.4944668494580842,0.2086630744474345,0.0008077022034935766,0.00036753112535074176,0.0009437378148469122,0.00036244302057511,0.9943733120291149,0.9756213057285684,0.49028783790762454,0.4808056121351499,,,,,,,,,,,
12,train,received,1.9096050262451172,59.40625,59.75,1.369140625,1.666015625,1.666015625,101,11,3.716796875,6.765625,3.7169489526865434,3.7170100624367057,3.7171948512777004,3.742379756539896,3.6798841496922208,3.681993955824041,3.688036353912912,3.8200417369696535,0.450927734375,0.611328125,,,2.708984375,0.546822926411775,0.5248680296503219,7.162105003080282,1.6217343128460064,0.2264326356774342,0.015078011845417905,0.0035360816661688353,0.015924476890932127,0.003409787148128269,0.9922975807807806,0.3215874992286142,0.6051433975680505,0.19608529331206406,7.069269325818169,1.5945320129092804,0.22555824929257956,0.02380894274389611,0.005620139044562996,0.02433722490033219,0.005248185925638531,0.9464613614980486,0.3082907569787792,0.5614811448648274,0.1828427224896043,78,10,2.513671875,6.734375,2.508802303375056,2.5088694036339594,2.5089679654760952,2.536931248597619,2.4942226846840243,2.4965085000366667,2.4997691488419944,2.6490385725346424,0.626953125,0.73583984375,,,0.5983249121047878,0.5509155649705838,1.628335768864273,0.22735435576048627,0.012841310369442027,0.004199773443739041,0.013193579059915805,0.00380898905178384,0.992929663509841,0.5283797557142189,0.6136890944611002,0.32648281843172666,,,,,,,,,,,
13,train,received,1.3174782991409302,65.25,65.3125,1.3583984375,1.9873046875,1.9873046875,73,11,4.30859375,7.85546875,4.3113323777273145,4.311393743168209,4.311827225691932,4.3361445740065,4.307289029376135,4.309346045017359,4.323204624232916,4.441637762931215,0.45166015625,0.5498046875,,,3.08984375,0.5770244184959326,0.5439046372636887,7.162105003080282,2.0013441568141888,0.27943518783282983,0.008285217312733906,0.0018488534019413124,0.009190383922412337,0.0018804030755061984,0.9943708739827724,0.30106444790115294,0.9857719995203285,0.29841571518139937,7.112156191358974,1.9863960738061763,0.2792959013216807,0.012415055549315213,0.002778064639816449,0.0130019854794714,0.002673790753419773,0.9613766812101927,0.2927584310031378,0.9464565267017786,0.2873549115227219,57,10,2.93359375,7.81640625,2.938184793276519,2.9382527256110715,2.9384410300068855,2.9659810244896403,2.9225872317476904,2.92483705636024,2.9308822701411743,3.0736116368933306,0.62451171875,0.69140625,,,0.6390888391272419,0.5688178899031997,2.0065262609064134,0.2801587326691588,0.006154838700673793,0.0019865037507022496,0.006638707082462503,0.001894333444901939,0.9943709179451492,0.5179272716110916,0.9933537979733797,0.5172625266187515,,,,,,,,,,,
14,train,received,1.2873002290725708,66.125,66.5,1.3466796875,1.9892578125,1.9892578125,45,11,3.96875,7.8515625,3.968404366728973,3.9684678148305825,3.968876133463019,3.9942195577592083,3.949025384664153,3.9511806913031515,3.964278364602556,4.090034269810801,0.494384765625,0.5849609375,,,2.65234375,0.5929929582550305,0.5602706413013978,7.162105003080282,2.0005170691076164,0.279319706740858,0.0065359073390016675,0.0015781152086776608,0.007207667194883527,0.0015848788566171512,0.9943717530153133,0.335577230021329,0.9870113438879136,0.33303696013909573,7.113091146424832,1.9771419879163092,0.2779581966850033,0.010475207716877932,0.0025341626084524143,0.011768972557556268,0.0025979272650775848,0.9609465199190463,0.3255040573071121,0.9334386302855666,0.3157276063588754,22,10,2.484375,7.8125,2.4849168634939045,2.4849870886818053,2.485151564168024,2.513857726827035,2.4775649598543126,2.479919431742539,2.485284553493131,2.6360344873575214,0.68212890625,0.73876953125,,,0.6560300584803371,0.5842124093149393,2.0058096045338814,0.28005867041480426,0.004558531279879041,0.0017197989635862978,0.005125462232418165,0.0016767413104979497,0.9943720236690501,0.6754344838399662,0.9946985695624582,0.6754264586899494,,,,,,,,,,,
15,train,received,1.2783571481704712,66.4375,66.75,1.3359375,1.9892578125,1.9892578125,38,11,3.83984375,7.8515625,3.8385042436472383,3.8385687534311015,3.838965726580957,3.8647567739174695,3.837619504344714,3.8397997379190016,3.8527317708575666,3.980449607513197,0.5107421875,0.5986328125,,,2.50390625,0.5972375817425524,0.5670279246664365,7.162105003080282,1.9990981868380913,0.27912159706934175,0.005344418876370938,0.0013318037018244834,0.005942837640613874,0.001344807592062712,0.9943720747616034,0.350810980486455,0.9870167580394389,0.3481545189916886,7.121692328892307,1.9776215597735387,0.27768983388266283,0.009218821192137128,0.002297717300153486,0.01011617717210811,0.0022951770362891247,0.9681584498197395,0.3420036790189304,0.9408830468625631,0.33222952411881906,18,10,2.3125,7.8125,2.312290036671704,2.312361388209513,2.312514581390463,2.341745676197041,2.288391438324414,2.2907783558394854,2.2957165479896644,2.4494557391362237,0.7041015625,0.7568359375,,,0.6568699958161397,0.5898143919715977,2.0044411040314216,0.2798675952348298,0.003280661936770457,0.0013212569053122729,0.0037205653669492023,0.0012877642190881904,0.9943724797147366,0.7622264161557285,0.994770331119823,0.7622386820347068,,,,,,,,,,,
16,train,received,1.2632555961608887,67.3125,67.5,1.3251953125,1.9892578125,1.9892578125,35,10,3.78515625,7.8515625,3.782165197450946,3.7822301878565843,3.7826215485123917,3.808611033212654,3.8016903219848093,3.8038746117970597,3.816678066561298,3.944964062927886,0.51806640625,0.6044921875,,,2.42578125,0.5912072036130207,0.564815549791871,7.162105003080282,1.9981228578603014,0.27898541797431725,0.0050965291887976605,0.0012862280896666954,0.005610468394564805,0.001284281881257944,0.9943721777666799,0.3571789029260432,0.9868190968480599,0.35440206041835604,7.12794960373982,1.985843493325552,0.2785995417649474,0.007158298955626918,0.0018132179545460663,0.008579826193231277,0.0019732858628388767,0.9723686084326921,0.351137850149133,0.9525831999652432,0.34386008116919436,17,9,2.23828125,7.8125,2.2391760747930567,2.2392479555186124,2.2393962974280996,2.2688431100265074,2.250650613430353,2.253042936226851,2.2579014508550475,2.4121686675446843,0.71337890625,0.7646484375,,,0.6590263176183333,0.5915400493664192,2.003718651473154,0.2797667236952535,0.0029468410633883835,0.0012247052512893955,0.0032601832050813684,0.001159240369368796,0.994372636413388,0.8099205320465344,0.994770543995279,0.8099141580352305,,,,,,,,,,,
17,train,received,1.2626433372497559,67.6875,67.9375,1.314453125,1.9892578125,1.9892578125,32,11,3.740234375,7.8515625,3.741003660023165,3.7410696283620526,3.7414609961175587,3.7676931987727236,3.7264254601454687,3.7286265711449027,3.7410312387270532,3.8708733033096294,0.5234375,0.60888671875,,,2.37109375,0.5872550528579972,0.5565338291453705,7.162105003080282,1.998278752900264,0.2790071846253082,0.0046228533614307565,0.0011810292100784125,0.0051996819359043656,0.0012035077144513413,0.9943722991183979,0.3634619898847028,0.9871506771654994,0.36075629168657813,7.125187652244898,1.9808273592577472,0.2780035356168701,0.0073770452263062225,0.0018866875003151883,0.00874850303860697,0.0020296161285722515,0.9690875012756672,0.35508171844439623,0.9509325656053376,0.3476867506465387,13,10,2.177734375,7.8125,2.177459462485868,2.177532013481135,2.1776769521617885,2.207354644494065,2.1806007239043135,2.18300606166598,2.187715611475051,2.3431126033150593,0.72119140625,0.77099609375,,,0.6571331020829027,0.5835587076997901,2.003066211388149,0.27967562756014736,0.002337459851248447,0.0009974179385100195,0.0025095142845845686,0.000912652903508424,0.9943727435712093,0.853474035284139,0.9948046474854415,0.8534777664569229,,,,,,,,,,,
18,train,received,1.253972053527832,67.8125,67.9375,1.302734375,1.9892578125,1.9892578125,32,10,3.712890625,7.8515625,3.7128007198951796,3.7128671265209023,3.7132572702715887,3.7396093509939154,3.72710165329505,3.729304564096326,3.74179244256497,3.871658615687848,0.52685546875,0.61181640625,,,2.33984375,0.5893126558300196,0.5557973699276539,7.162105003080282,1.9976040719566543,0.27891298313799134,0.004401608344561936,0.001132437737912967,0.004784089573355743,0.0011143867337412032,0.994372376875976,0.3671409883800329,0.986952771656834,0.36433414213147114,7.127838610359093,1.9799700643641986,0.2777798674463043,0.007939395785633074,0.0020440280457474447,0.00906881558124617,0.0021168886083389356,0.9705609538514599,0.3590106591615121,0.9480719299944544,0.35032508606472107,14,9,2.142578125,7.8125,2.142398015892186,2.1424709277803613,2.142613887193991,2.17240511646251,2.131803850578322,2.1342167206621085,2.1388225121168216,2.2949688352497555,0.7255859375,0.77490234375,,,0.6573732552337492,0.5824063502331727,2.002826833846426,0.2796422047687166,0.0021233654849899253,0.000917974178786482,0.002207037402579992,0.0008116255605010982,0.9943728068516693,0.8763488747267775,0.9948051494546517,0.8763429975539387,,,,,,,,,,,
19,train,received,1.2433381080627441,68.375,68.4375,1.2919921875,1.9892578125,1.9892578125,28,8,3.6953125,7.8515625,3.6958151510718977,3.695881465279517,3.6962686336104524,3.7226462345716667,3.676645637187512,3.678862851032024,3.691153213524545,3.822136567592896,0.529296875,0.61376953125,,,2.32421875,0.5871422151224582,0.5566145163590648,7.162105003080282,1.9976325247425613,0.27891695582282283,0.003980859616623533,0.00102863179562131,0.004308664762389114,0.0010075839552182821,0.9943724410377719,0.36943125491628137,0.9871199251515419,0.36666854232355545,7.132140418363026,1.985839617867756,0.2784352945091829,0.007346358741076919,0.0019023514404709811,0.00789202441379544,0.0018509322585053157,0.9757711621065841,0.36340328660392707,0.957470791133586,0.35642888543996054,12,9,2.119140625,7.8125,2.1189022099982395,2.1189756988336104,2.11911811681627,2.149044934377224,2.1069809779710447,2.1093978393682753,2.11394715281003,2.2704649883073746,0.728515625,0.77734375,,,0.6593615704524397,0.5855085070636021,2.002579812803892,0.2796077147629952,0.0019738003679057314,0.0008625031712582963,0.002254265222477514,0.00083657481540434,0.9943728446154454,0.8958045129939406,0.99487380291185,0.8958515152300399,,,,,,,,,,,
20,train,received,1.2463833093643188,68.1875,68.4375,1.2822265625,1.9892578125,1.9892578125,27,10,3.681640625,7.8515625,3.6803275781683924,3.68039453585482,3.6807829459937373,3.7072949843470164,3.668494968537698,3.67070881085249,3.682928130144003,3.8139075488221623,0.53125,0.615234375,,,2.306640625,0.5951662503093584,0.5550819606795763,7.162105003080282,1.9975976122359826,0.27891208120752975,0.003802233891004647,0.0009856220500674372,0.004262911018372506,0.0009997725939139012,0.9943724772153306,0.3711346046530851,0.9870649575628869,0.3683383124889388,7.13525478636568,1.972809776271197,0.2764876427455566,0.008676698847526865,0.002245594296222781,0.008584648404937667,0.002012527824077727,0.978164471460869,0.36421799123002035,0.9452294878770369,0.3521334855397767,11,10,2.1015625,7.8125,2.0990808287644445,2.099154453598908,2.09929569573138,2.129278628361218,2.0830760611016177,2.0855004307276372,2.0900132368266,2.2470308172472935,0.73095703125,0.779296875,,,0.6606357934414614,0.5802171783324358,2.0025129761226137,0.27959838277452953,0.0020308937375235203,0.0008947661083600845,0.002240416131106926,0.0008372479363392279,0.9943728974811057,0.9111605229698445,0.9948391092420499,0.911169460595166,,,,,,,,,,,
