epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.041189670562744,54.8125,54.6875,1.380859375,2.40234375,2.5234375,23,10,2.462890625,9.546875,2.459909100578988,2.459990470550056,2.4601267700843343,2.49430052910895,2.4504276724444183,2.453127820091929,2.4575014913980677,2.639683898072166,0.7421875,0.8076171875,,,1.505859375,0.5997308943462862,0.5609826282555997,7.162105003080282,1.4945743065623436,0.20867807801191915,0.005087217522616427,0.0016210415863419983,0.005548939016085441,0.0015655417694911446,0.9943386163637733,0.5073628404295082,0.4847713565344973,0.24729213439897854,7.078942708193365,1.4912101626204932,0.210654362394334,0.006060140050248464,0.001962374026498022,0.006621039418035046,0.0018986943519430843,0.9494467323387337,0.49378005928992075,0.47011807987216425,0.24384127425881627,14,10,1.9228515625,9.4921875,1.924692340523246,1.9247754169400253,1.9248441627367257,1.9600440700475297,1.925408667182467,1.9281703381249187,1.930421519388666,2.1203453852623566,0.79736328125,0.84814453125,,,0.6237452320671252,0.5710617482089672,1.4981757950774688,0.20918093136488958,0.00344464245573306,0.0013259343965162892,0.003809165993590824,0.0012679979216620627,0.9943736323781494,0.7005217636316189,0.49063274137235435,0.3455216906511522,,,,,,,,,,,
12,train,received,2.035881519317627,55.6875,55.59375,1.369140625,2.39453125,2.5234375,18,10,2.3046875,9.546875,2.3032837410797757,2.3033656225916324,2.3034929554158294,2.337962571436758,2.3019737074800686,2.3046938291709123,2.3088109428501835,2.4929716808773423,0.7587890625,0.8203125,,,1.3193359375,0.5956256555324182,0.5588235424142577,7.162105003080282,1.4937193892852583,0.2085587112507899,0.0044489178632263204,0.0014913500768647173,0.004843081823693751,0.0014289206005721833,0.9943308138265898,0.5509595814408358,0.4849454275507332,0.26863412152674787,7.076819558677694,1.4878816795471486,0.21024722577851904,0.005450025416465998,0.0018582548148741906,0.006246954406937455,0.0018782855977736873,0.9470577861506371,0.536833451645794,0.46280325554055857,0.26151575053205034,12,10,1.75390625,9.4921875,1.7545193798754937,1.7546030803299615,1.7546645638436085,1.7902000209233775,1.753676696207434,1.7564593571520992,1.7584746609471085,1.950516016073435,0.81494140625,0.86181640625,,,0.6220633583255654,0.5713818766385161,1.4970578447011424,0.20902483893454327,0.002716823055632922,0.0011171402559643885,0.0029636468997447096,0.0010442269019266379,0.9943736669614589,0.7932637857706636,0.4907170354603698,0.39131421220537604,,,,,,,,,,,
13,train,received,2.0308642387390137,56.09375,56.03125,1.3583984375,2.392578125,2.5234375,14,9,2.216796875,9.546875,2.2198959761878228,2.2199781506391725,2.2201008351060505,2.254735853216239,2.2225256305718926,2.2252553629603624,2.2293345889134475,2.4144091703978816,0.767578125,0.8271484375,,,1.2265625,0.6022786245857851,0.5556609294907973,7.162105003080282,1.4930225435705369,0.20846141503488386,0.003806363554474501,0.001311976131416528,0.004222526286114636,0.001276680710045224,0.9943219665464538,0.5771472013096343,0.48480275104260606,0.28131855039354503,7.090176798694274,1.4857016585488059,0.20954366875906572,0.00524860400747329,0.0018387883865440943,0.006112124651666662,0.0018812433139460748,0.9522361429789559,0.5651390336065335,0.4711245608253938,0.2780630650254332,9,9,1.669921875,9.4921875,1.6678214104223212,1.6679054285696244,1.667963111665773,1.7036679229747498,1.6656127406806103,1.668405998898035,1.6703066482748619,1.863422241189074,0.82421875,0.8681640625,,,0.6266878153695733,0.5678482568018448,1.4962985524930215,0.20891882370469192,0.0020716683745174436,0.0008822808988224312,0.002361205971080693,0.0008572912439166416,0.9943736871400652,0.8501389735067286,0.49082290167667875,0.41944899237814637,,,,,,,,,,,
14,train,received,2.0113236904144287,56.40625,56.5,1.3466796875,2.396484375,2.5234375,11,7,2.162109375,9.546875,2.16106142101055,2.1611437810477185,2.1612633019335408,2.1960075899729388,2.1783991369589,2.1811334234681214,2.1850922372164723,2.3707246234921926,0.7734375,0.83154296875,,,1.1650390625,0.5988731863520191,0.5562436333587378,7.162105003080282,1.493595922426962,0.2085414723443171,0.0034795671045504406,0.001224533575307809,0.0039970732359702055,0.0012307298879879853,0.9943335618485323,0.5978715166359209,0.4852635977320787,0.2916907669129853,7.090296572781091,1.4897224131994764,0.21010720749233047,0.004178053208673482,0.0014936653732953407,0.00465814917835683,0.001458361874805883,0.9531549184564749,0.5852818176819833,0.4693403672694476,0.286870632964562,7,7,1.6162109375,9.4921875,1.6168359992395447,1.6169201879889878,1.6169756419667949,1.652775635900147,1.60984241443164,1.6126426285897713,1.6144637640255597,1.8082761298307213,0.82958984375,0.87255859375,,,0.6247470142451003,0.5680998039481056,1.4963009327963281,0.20891915605157954,0.0019983920273913824,0.0008722548340127464,0.002204773213043687,0.0008174166240521441,0.994373693951224,0.8937049351306856,0.4908209956015295,0.44093255812234733,,,,,,,,,,,
15,train,received,2.0109877586364746,57.34375,57.3125,1.3359375,2.39453125,2.5234375,13,7,2.125,9.546875,2.1215764154868912,2.12165892358069,2.1217762053397764,2.156601985561963,2.135760060217988,2.138499547435221,2.142417806276147,2.3285613129465843,0.77734375,0.833984375,,,1.126953125,0.5932038143658753,0.5612676570603843,7.162105003080282,1.4922308237282076,0.2083508721369525,0.003247386363165461,0.001156491747561732,0.003473855908076473,0.0010808027459128949,0.9943682014769397,0.6102137145867221,0.48462866866191856,0.29731056796694566,7.096716932184695,1.488167479846508,0.20969801868487123,0.004432905304684098,0.0016028078915362525,0.004741148274931106,0.001499244668770014,0.956291372779897,0.6002114396019316,0.4681374605287232,0.29290819313938177,8,7,1.587890625,9.4921875,1.5875859762590172,1.5876702760734522,1.5877246157787441,1.6235826712704606,1.5815877960536193,1.5843915504540471,1.5861715682020874,1.7803395308327838,0.83251953125,0.875,,,0.6220672301885628,0.5753500608594,1.496183364018186,0.20890274065720996,0.0018339246235159479,0.0008093136017035911,0.0021064384365150346,0.0007882770652462238,0.9943736974880197,0.9142805837988132,0.49084651720560935,0.4511028689794681,,,,,,,,,,,
16,train,received,1.8045872449874878,60.84375,61.0625,1.3251953125,2.390625,2.5234375,658,10,3.892578125,9.546875,3.8801702726592002,3.880218270555492,3.880353530752945,3.9044925010409686,3.6844823214431868,3.68687610612832,3.6932071831887634,3.8520135825596338,0.59228515625,0.6962890625,,,3.0078125,0.5473697012309872,0.5953834533537596,7.162105003080282,1.8424893259026174,0.2572552797131847,0.12900277876554966,0.03065855456433765,0.14479118663700596,0.03138147499387282,0.9940923460646953,0.32815881306640454,0.64837628888277,0.21399944786093897,7.112432457643711,1.8191099286488281,0.25576480894294273,0.14104482357667703,0.0336337523429092,0.15883571079935788,0.03455901693351966,0.9571831344181652,0.3171558464103525,0.6195924824518366,0.2045292660673233,606,10,3.443359375,9.4921875,3.430593376177684,3.430645428509176,3.430741130140351,3.4563674736013206,3.2629421440413813,3.265396933475979,3.2697133477547964,3.435599717859744,0.63720703125,0.728515625,,,0.6122424625753183,0.6147353757073454,1.8335595671909268,0.25600847326342585,0.11952134218468657,0.03171147693837851,0.13399140516227526,0.03209216842138419,0.994370567492382,0.3838376427385647,0.65469028330181,0.25266857093984074,,,,,,,,,,,
17,train,received,1.2864009141921997,66.625,66.6875,1.314453125,2.40234375,2.5234375,555,10,4.76953125,9.546875,4.759268718529224,4.759320867380358,4.759540420743481,4.783688209803626,4.613996913643753,4.616286870840527,4.62556460250541,4.771571866773166,0.5,0.62744140625,,,3.9453125,0.5704683105288952,0.6135388295590668,7.162105003080282,2.150253069883796,0.3002264095484517,0.10721127594558766,0.02241238522209108,0.11953588137120263,0.023033054669824686,0.994183106172418,0.275767475346127,0.9887484927254269,0.27422191212923874,7.126907380462322,2.137248432508221,0.2998844124686208,0.11034453674343858,0.023145820408851363,0.1228917787098851,0.023774575164820472,0.9676708398753702,0.2693910317269758,0.9624305769264438,0.2675834364495713,492,10,4.3828125,9.4921875,4.369872822157455,4.369928326142212,4.370106949103507,4.395557432281915,4.21487712466782,4.2172246978303205,4.2244067163777785,4.377329632712248,0.53857421875,0.654296875,,,0.6256842225159918,0.6298007088182809,2.1405994618366737,0.29887853653584295,0.09640254565644923,0.021873025295909357,0.10722165457015898,0.022274953573356304,0.9943705242071186,0.30795489349528693,0.9948606320372031,0.3080588849850236,,,,,,,,,,,
18,train,received,1.2696610689163208,67.125,67.1875,1.302734375,2.3984375,2.5234375,405,10,4.5390625,9.546875,4.524302816936314,4.524359954963299,4.52459427901028,4.550301828186761,4.403084357910136,4.4054360502022645,4.414704802162082,4.564862669419548,0.5244140625,0.6455078125,,,3.6796875,0.5729110210630828,0.6073173714866474,7.162105003080282,2.1191924189100835,0.29588960480175314,0.08481446995956787,0.01851683965463795,0.0940952032577389,0.018869696060156697,0.9943007477433881,0.29227171480519737,0.988403920571101,0.29049558320966007,7.130279774833401,2.113183006726981,0.29636747413271813,0.08598157428858144,0.018819075123324546,0.09541689099691997,0.019199442226222625,0.9732827124035452,0.2870695927733012,0.9667964621783485,0.28483989243127134,350,10,4.140625,9.4921875,4.1291163522627485,4.129176711363646,4.129367189063082,4.156342602116313,4.008933646561772,4.011342855128724,4.018622475094251,4.175570755785408,0.56396484375,0.67333984375,,,0.6355095051998545,0.6252662563694071,2.111489780344132,0.2948141334755664,0.07617746125016289,0.01816803743397525,0.08488616067541344,0.01845704684895658,0.994371206311353,0.3298610163212586,0.9948721646077585,0.3299723628654941,,,,,,,,,,,
19,train,received,1.2523698806762695,68.3125,68.3125,1.2919921875,2.3984375,2.5234375,280,10,4.23828125,9.546875,4.223805742901599,4.223868782927702,4.224121833173391,4.251690844871986,4.146539577523559,4.14895454044401,4.15832700520011,4.312859731677301,0.5556640625,0.6689453125,,,3.349609375,0.5870989182575163,0.6104843057256686,7.162105003080282,2.084437665322217,0.2910370155737372,0.061288509280137404,0.014186471431939537,0.06788503213501151,0.014362980061627091,0.9942981363271493,0.31647549935787356,0.9882559965224944,0.3145021971444662,7.133464779186612,2.080489378519945,0.29165201524373,0.0626021112209898,0.014536337862488485,0.06909229022299357,0.014681906566967797,0.9759530372146692,0.3121003970383538,0.9704758544891599,0.3100933822898961,231,10,3.82421875,9.4921875,3.817284438922733,3.8173505405067174,3.817555069882876,3.84635785198005,3.7341186379079234,3.7365908929877913,3.743964828708777,3.905377315705664,0.59716796875,0.6982421875,,,0.6458157874642982,0.626817384957307,2.079139533596646,0.2902972705234632,0.05360797707912823,0.013682217521759642,0.05951927599414297,0.01376404494354044,0.9943719154763766,0.36295528383087716,0.9948728737727821,0.36307174907977224,,,,,,,,,,,
20,train,received,1.2484056949615479,68.8125,68.8125,1.2822265625,2.396484375,2.5234375,135,10,3.5625,9.546875,3.553244365139684,3.5533158777416665,3.553581462393336,3.584038140564175,3.5156027272866743,3.5181432504866037,3.5273900354627847,3.691492313585084,0.626953125,0.72216796875,,,2.615234375,0.6006232395388009,0.6090749441610126,7.162105003080282,2.0411200227869704,0.2849888436303467,0.031878135990584866,0.008643227437184237,0.035220591704090864,0.008602132650667773,0.9942849239444129,0.3961612000108989,0.9889803656130605,0.39396902417817564,7.137027261834591,2.036507034698065,0.2853438777778433,0.03313241489384389,0.009018420661001426,0.03700452431123136,0.009067831648503112,0.978829508784334,0.3912095958768971,0.9722025398917982,0.3883730775263887,106,10,3.11328125,9.4921875,3.1108769526658584,3.110950705310646,3.111156136833754,3.1426793935240913,3.0542450545656594,3.0568436486504766,3.063862651768498,3.235349226357601,0.671875,0.75439453125,,,0.6583950279185373,0.6275856486344354,2.0399080456576413,0.2848196228316,0.026920455448925296,0.008289937186072028,0.02999287427283015,0.008209249635163778,0.9943728640783771,0.48061879366416554,0.9948738223747844,0.48074452228307446,,,,,,,,,,,
