epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.795288324356079,45.0625,45.1875,1.380859375,1.2890625,1.51953125,4,2,1.615234375,5.69921875,1.6150416274303205,1.6151155165345488,1.6151647074582869,1.6454129460209728,1.6016508206451194,1.6040919124574842,1.6056534507485105,1.7666181580107703,0.71630859375,0.826171875,,,0.81201171875,0.5118197227145231,0.5229054496881929,7.162105003080282,0.9856110569841263,0.13761471753908022,0.0016539601905583012,0.0005905085564338572,0.0017805356118527627,0.000555187459336401,0.9784466480720413,0.6030541197986882,0.0008872145479994487,0.0005466554993367392,7.026892970574609,0.9734138538847432,0.1385269219213886,0.004132355199232052,0.0015169340492486405,0.0050966138136212535,0.0016392159114083523,0.8772971276776858,0.5673127719249477,0.0022208330140287558,0.0014113513596161016,3,3,1.0146484375,5.81640625,1.015533567526258,1.015609792736024,1.015610278982873,1.0470317244551566,1.0126722010761655,1.0151812403331586,1.0151960610942938,1.1840115190485747,0.82568359375,0.8935546875,,,0.5844665176164241,0.5844665176164241,1.0016368881471245,0.13985230427595519,0.0012672602615966255,0.0005796762323420714,0.0014916383688587942,0.0005754038898564959,0.9943732701547212,0.9867462965295974,0.0006828111886969523,0.000677237271767717,,,,,,,,,,,
12,train,received,2.7855417728424072,45.9375,45.9375,1.369140625,1.2861328125,1.51953125,4,2,1.615234375,5.69921875,1.6168094481336968,1.6168831625843294,1.6169323431790075,1.6471466146050475,1.6068257332227494,1.6092665528317773,1.6108478494197314,1.7717664030758429,0.71630859375,0.826171875,,,0.81005859375,0.5112743108529137,0.5262876500572322,7.162105003080282,0.9865754017005701,0.13774936297028084,0.001692224764192396,0.0006038473539103496,0.0018321715739695321,0.0005710215277972547,0.9775276877302135,0.6019324323409575,0.0008843985149598055,0.0005444183222524239,7.030406455198984,0.9761173184096128,0.13884223118960273,0.004428065080547938,0.0016318588786401972,0.004857493513288347,0.00155871623897895,0.8866195860846515,0.5710314091108042,0.0025562416255109355,0.0016209960853823706,2,2,1.0146484375,5.81640625,1.0141156729051248,1.014191999214452,1.014192455645373,1.0456380465367507,1.0097145601756972,1.0122268636495682,1.0122396197185872,1.18120049295766,0.82568359375,0.89306640625,,,0.5837569244920806,0.5837569244920806,1.0016476898648419,0.139853812452352,0.0012673862333967278,0.0005797513039858985,0.0013570998768424047,0.000523518558425304,0.9943732717809972,0.9868107296501457,0.000665256480544052,0.0006598689292154799,,,,,,,,,,,
13,train,received,2.775019645690918,46.5,46.53125,1.3583984375,1.2880859375,1.51953125,4,2,1.615234375,5.69921875,1.6159087938459786,1.6159825213296914,1.6160316837454647,1.6462530690729964,1.6145013860171558,1.6169368230620298,1.6185286312338385,1.7791764272325146,0.71630859375,0.82666015625,,,0.810546875,0.5153167997865269,0.5257738942490852,7.162105003080282,0.9865373339289998,0.13774404780503904,0.0016555509158990844,0.0005907733676695343,0.0018975151576050564,0.0005913977527975902,0.9774699769949784,0.6019190086058613,0.0009105321137417022,0.0005605262372069336,7.052941199132455,0.9749072797340237,0.13822705339638192,0.004902767068043268,0.001793300589479236,0.0046968787022683145,0.0014985611231383112,0.898539869799615,0.5736319289889902,0.0027152922239581656,0.0017165794234469507,2,2,1.0146484375,5.81640625,1.0140401772764684,1.0141164594977603,1.0141169124783889,1.0455542683196803,1.0067567849328685,1.0092723526382272,1.0092830397446102,1.1783893339126978,0.82568359375,0.8935546875,,,0.5840642447018385,0.5840642447018385,1.0017149078311578,0.13986319767726663,0.0011903685881247128,0.0005446966087923654,0.0013030012256685097,0.0005027864294422709,0.9943732831672554,0.9875035316499398,0.0006017451089475045,0.0005972907274487187,,,,,,,,,,,
14,train,received,2.7616143226623535,46.75,46.71875,1.3466796875,1.291015625,1.51953125,4,2,1.6171875,5.69921875,1.615823531312745,1.615897261592312,1.6159462262704456,1.6461545251997751,1.610949718534562,1.6133913433699527,1.6149737941511637,1.7758857909995056,0.71630859375,0.826171875,,,0.81201171875,0.5073142942493765,0.5226313039800156,7.162105003080282,0.9863347739558224,0.13771576562080826,0.0018818973148748697,0.0006714533327869065,0.002175380993822529,0.0006779203796981963,0.9782089782240035,0.6022341893294916,0.0010750059274711177,0.0006616231600645114,7.048708613436233,0.9766132249080888,0.13855207790069102,0.0037470120127647277,0.0013733580256119686,0.0038028675927348488,0.0012146370507623403,0.894403617870795,0.574005099933844,0.0024958171303657295,0.0015797469337608585,2,2,1.0166015625,5.81640625,1.0158995313042938,1.0159757868877781,1.015976281333825,1.047398637258387,1.0154946042239734,1.0180016785129309,1.0180185676487654,1.186729809183858,0.8251953125,0.89306640625,,,0.5829664969055595,0.5829664969055595,1.0017871456992646,0.13987328379972305,0.001316025353041539,0.0006016055883043893,0.0014385233992770807,0.0005546215304032309,0.9943732533283391,0.9854066458828233,0.0006961276034349595,0.000689508080069149,,,,,,,,,,,
15,train,received,2.399081230163574,52.15625,52.46875,1.3359375,1.283203125,1.5185546875,148,10,2.521484375,5.6953125,2.51828750734425,2.51832676445994,2.5183782134838086,2.540446539202391,2.483477818902861,2.4855437943079375,2.4880395909579796,2.627325884449226,0.55712890625,0.72900390625,,,1.779296875,0.48142125127351953,0.5508939137702558,7.162105003080282,1.3278207962565367,0.18539532660935112,0.03453537762150738,0.01027466926218333,0.040178182964199394,0.0106647079733558,0.9769803497534966,0.4475828253314593,0.30612946276245356,0.1402145405938475,7.078799260443296,1.2836714361480976,0.18134027946255254,0.04638226367119902,0.013795606288383491,0.051995327296992855,0.013845692196268525,0.9161889648982555,0.41947357297504856,0.27232343717497187,0.1245134943140688,144,10,1.994140625,5.81640625,1.9932235347562806,1.9932661772458036,1.9932998029263205,2.016669241742729,1.970472851724696,1.972596573512257,1.97417648660581,2.119885319893717,0.6572265625,0.7900390625,,,0.60169459320086,0.6265383898892536,1.3467824687981211,0.18804282654595209,0.03339189578577173,0.011855734371512947,0.03914765313283475,0.012147472381393172,0.9925891383864727,0.6059409709149232,0.30917914267118984,0.18868535529560246,,,,,,,,,,,
16,train,received,2.040431261062622,56.625,56.71875,1.3251953125,1.291015625,1.51953125,9,4,2.115234375,5.69921875,2.1135282169299705,2.1136005472077004,2.113684814502878,2.1430233377711083,2.110352376485017,2.112730978505407,2.1154372397750696,2.269629440418621,0.62841796875,0.7724609375,,,1.3115234375,0.48403286835816295,0.5587829868545494,7.162105003080282,1.4900928096245232,0.20805235457783197,0.001392689320562468,0.000497721555322374,0.0015388867849406296,0.0004802552234399044,0.9782519437264456,0.6039684726732819,0.5026197996152586,0.3102193190230939,7.0974922319361315,1.4809278067127285,0.2086550796137673,0.003871313325831238,0.0014045882702906135,0.004640491199142005,0.0014672380026764433,0.9353233489032586,0.5890706614006345,0.49081304246005164,0.307267336576029,5,4,1.515625,5.81640625,1.5154526627904288,1.5155273648436116,1.5155760936139653,1.5461129886216942,1.5141702591821442,1.516626429032947,1.5182010129388925,1.6803236778929125,0.7392578125,0.8408203125,,,0.6038396487484282,0.6292551707635192,1.5075721534129218,0.21049288620657536,0.0008980457559371047,0.0004118525338878173,0.0010525504912646255,0.00040691110456820894,0.9943733792011686,0.9923086215158152,0.5045872686314254,0.5032879201890014,,,,,,,,,,,
17,train,received,2.0402894020080566,57.125,57.21875,1.314453125,1.2880859375,1.51953125,7,3,2.11328125,5.69921875,2.1132382771776452,2.113310642495151,2.11339502029117,2.142737940520697,2.1191548367133124,2.121536970859568,2.1242655809983373,2.278521702647045,0.62890625,0.77294921875,,,1.30859375,0.488296239098209,0.5578463524907635,7.162105003080282,1.490062341312869,0.2080481004777258,0.0010928318625005318,0.0003906377463827214,0.0012395347413924895,0.0003869025076975798,0.9780460440727774,0.6040543459250117,0.5029800218716538,0.3105511190629504,7.096429133504744,1.4744479012313625,0.20777321572478955,0.005158965005279015,0.0018655468369271652,0.00559883451067833,0.001764009467064106,0.9294757855192355,0.5832602533465711,0.49327585831365095,0.3090780402646347,3,3,1.513671875,5.81640625,1.5132874077340301,1.5133621210588049,1.513410810647379,1.5439558572556158,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.73974609375,0.8408203125,,,0.6014052220236296,0.6257998560745593,1.507473813250481,0.21047915558374888,0.0006311922071615683,0.00028973960414848716,0.0007600013371149572,0.0002940428452448776,0.9943734037149676,0.994315195644434,0.5046696910354722,0.5043874866602215,,,,,,,,,,,
18,train,received,2.0210554599761963,57.5625,57.8125,1.302734375,1.2919921875,1.51953125,7,3,2.11328125,5.69921875,2.112898277917365,2.112970596736278,2.113054959464542,2.142403563546446,2.1075152923440617,2.109900194257179,2.1126067319130515,2.2670633751879805,0.62890625,0.77294921875,,,1.34765625,0.4869653702029916,0.5610054330997045,7.162105003080282,1.4902378163301004,0.20807260095868158,0.0009839375817488616,0.0003516725753448154,0.0011954500768140974,0.0003731046896996252,0.978417217426748,0.604163629373672,0.5030239832893573,0.31051662704772165,7.105286699003928,1.4723706512103063,0.20722184953025388,0.005149391094876776,0.0018590430990082008,0.005625244616967784,0.0017713547714264554,0.9320720843600023,0.5837427082261439,0.4916290007200761,0.3072720727259926,3,3,1.5126953125,5.81640625,1.5123479004556688,1.5124228600024112,1.5124716796001056,1.543057602670646,1.510272209116356,1.5127318773052183,1.5143058734893151,1.6765939927362985,0.73974609375,0.8408203125,,,0.604698580482594,0.6302964477310954,1.5073157288906673,0.21045708325169768,0.0006924947394519876,0.0003179128116729236,0.000761155397899671,0.0002945152497365365,0.9943733980389471,0.9945412426890348,0.5046696853594508,0.5045020936010912,,,,,,,,,,,
19,train,received,2.0304722785949707,58.28125,58.4375,1.2919921875,1.2919921875,1.51953125,7,3,2.11328125,5.69921875,2.112687599393831,2.1127600821899866,2.1128447247873487,2.1422346542204935,2.111255980608245,2.1136419331062384,2.116359877787321,2.2708221147836443,0.62939453125,0.77294921875,,,1.3486328125,0.48394893010851886,0.5564626696962932,7.162105003080282,1.4906255692824604,0.20812674048221455,0.0008528304468615744,0.0003050980351678355,0.0009756360199384417,0.00030474836973807867,0.9778733434507298,0.6048035829279593,0.5029436838226369,0.31096862014306836,7.111699053713595,1.4715478086500031,0.20691930262172561,0.00550791789760563,0.001984635301649526,0.005919267000975559,0.00186024120367412,0.9352875205690045,0.5832928186493888,0.49545360396264204,0.3078942409325111,3,3,1.51171875,5.81640625,1.5119885963873003,1.512063595284251,1.5121124296818242,1.542703886298806,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.740234375,0.8408203125,,,0.604128176356308,0.6296751822220054,1.5071711490701307,0.21043689647414074,0.0006212274685788444,0.0002853543922190639,0.0006789822708759274,0.00026284344478771276,0.9943734213584285,0.9957515483197208,0.5046697086789331,0.5051157504104726,,,,,,,,,,,
20,train,received,2.02801251411438,58.75,58.90625,1.2822265625,1.28515625,1.51953125,7,3,2.111328125,5.69921875,2.113405352265469,2.113477931951434,2.113562658948628,2.1429588794081083,2.1110414870997936,2.1134216054778774,2.1161379340844477,2.2703803642551605,0.62939453125,0.77294921875,,,1.306640625,0.4844736474487309,0.5524516764716974,7.162105003080282,1.4892813862674896,0.20793906060117504,0.0009163394378290945,0.000327718925121761,0.0009862833847238406,0.0003079926851628452,0.977364297102846,0.6041722559994788,0.502932071055997,0.3107986827114172,7.1154633374392,1.4694965753447056,0.20652155814122514,0.005557336407810531,0.002000159361505117,0.006215740855588514,0.0019508621629655892,0.9438297253912875,0.5868651910701251,0.4944500548911668,0.306965576762845,3,3,1.5107421875,5.81640625,1.5107542424839049,1.5108293141746143,1.5108781729422456,1.5414939197198356,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6004071089211304,0.6253167746126908,1.507105119277461,0.21042767714649316,0.0004954034322963707,0.0002276207414033674,0.000551832792869078,0.00021367141824557833,0.9943734348703916,0.9963462042158846,0.5046697221908945,0.5054172573508788,,,,,,,,,,,
