epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0973048210144043,55.21875,55.4375,1.380859375,0.91015625,1.0126953125,5,3,1.8505859375,4.234375,1.851138679907396,1.8511938060588011,1.8512472908573026,1.8742591524964625,1.8443694956069798,1.8463332867223121,1.848150130423361,1.968251877961333,0.56298828125,0.7138671875,,,1.26953125,0.5140208153281288,0.5662661689427859,7.162105003080282,1.4612124539320683,0.2040199708470665,0.0009012558852354857,0.00035169742516170027,0.0010052403829696743,0.0003386050338514001,0.9538282978130752,0.6890996520274738,0.49946362854020077,0.3607103003190274,7.071613708696292,1.4354777084164396,0.20299153312788648,0.006815875756821299,0.0026931610218100437,0.007007153774286401,0.002393806680137548,0.8902847199704205,0.6552526109674447,0.4878806592985274,0.35736279123911374,3,3,1.513671875,4.2109375,1.5129043890256784,1.512963263556902,1.513004243443531,1.537170919161156,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.640625,0.76123046875,,,0.6048243123241734,0.630515807294673,1.5072002282777313,0.21044095662232176,0.0006944792072403061,0.00031867825331997933,0.0007801850140545241,0.0003017622154712091,0.9943706466365434,0.99354981955583,0.5046618322245164,0.5039929759732852,,,,,,,,,,,
12,train,received,2.0955567359924316,56.25,56.5625,1.369140625,0.9091796875,1.0126953125,5,3,1.849609375,4.234375,1.8499257382147867,1.8499816413250432,1.8500358798963656,1.8732266723702145,1.8499631982132803,1.8519062043057257,1.8537169346582156,1.9732610052097503,0.56298828125,0.7138671875,,,1.26953125,0.4998746383728521,0.5563547956500153,7.162105003080282,1.4611973636986684,0.20401786389200322,0.0008233170806644097,0.0003213292776550736,0.0008756517946304498,0.00029499083693906327,0.9519828977649345,0.687948512508448,0.4993478615650302,0.3607221331995869,7.08666064241021,1.4292878172575587,0.20168706946456105,0.006715103544403078,0.002643978652096012,0.007890303285617684,0.002681370291969933,0.8985027538453121,0.6575490885460445,0.4900033988915844,0.3562259101337348,3,3,1.5126953125,4.2109375,1.511702506385469,1.511762312035394,1.5118038405539764,1.5360808515551962,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.64111328125,0.76123046875,,,0.6077514719296203,0.6341909224710787,1.5070980896518247,0.2104266956437599,0.0005987976604675538,0.0002749584262653442,0.0006798232748383981,0.0002630939607202252,0.9943707613034114,0.995014914990448,0.5046619468913853,0.5047358516470993,,,,,,,,,,,
13,train,received,2.053138494491577,56.6875,56.875,1.3583984375,0.9150390625,1.0126953125,5,3,1.8486328125,4.234375,1.8485568998514261,1.848613927927274,1.8486691079360633,1.8720201682802418,1.8562353205726003,1.8581976646094054,1.8600409979846293,1.9799802234671213,0.5634765625,0.7138671875,,,1.1767578125,0.527262647056534,0.5765200818476361,7.162105003080282,1.462085887837522,0.2041419229693934,0.0007774163204938844,0.00030350979685078304,0.0008942351784178015,0.00030133260492659235,0.953616241887663,0.6895282568019475,0.49949988032203496,0.3610410079796105,7.092730435414895,1.4391895643546098,0.20291051203194688,0.005858279064141492,0.0023020901933745747,0.006333248209488218,0.002154192473089936,0.901393395051878,0.6603809146884042,0.4894012564008774,0.35745103547554297,3,3,1.51171875,4.2109375,1.5110848995549657,1.5111437924133952,1.5111847967007133,1.5354426654994013,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.64111328125,0.76171875,,,0.6036840224016587,0.6290425926148471,1.5072186945147965,0.21044353494769638,0.0005423898964549423,0.0002491356333043714,0.0006092195716371762,0.0002358329191960905,0.9943708613241702,0.9957009640050598,0.50465999932611,0.5050816855767659,,,,,,,,,,,
14,train,received,2.068756580352783,57.28125,57.59375,1.3466796875,0.91357421875,1.0126953125,5,3,1.8486328125,4.234375,1.8494407024669095,1.8494979868209493,1.8495533466094933,1.8728638997181213,1.8432194426746462,1.845173906485053,1.8469797597166744,1.9668965663774307,0.5634765625,0.7138671875,,,1.2666015625,0.5226420808167437,0.5698694887373836,7.162105003080282,1.4623555618437665,0.20417957586698823,0.0006396568046218576,0.00024959730570184616,0.0007021267788305252,0.0002364910302018767,0.9526074308846937,0.6881348574648467,0.4993802625250945,0.3606067345338902,7.091622199652745,1.4309766591781259,0.20178410790808857,0.007864461543699797,0.0030854184665205,0.008294436395506644,0.0028164348836108304,0.8946404133842458,0.654762328113232,0.4919130606121671,0.3577762407818911,4,4,1.5107421875,4.2109375,1.5105013315753044,1.5105615247178155,1.5106032790641148,1.534950146137887,1.5104908337454552,1.5125203578424486,1.5138859769648554,1.6398086604828823,0.64111328125,0.76171875,,,0.6020064306654069,0.6270309802736166,1.507017861008188,0.2104154938192122,0.0005377217058537553,0.0002470194697496126,0.0006062554805525977,0.00023470798029083046,0.9943709178160232,0.9959477659423441,0.5046566835036899,0.5052034680390833,,,,,,,,,,,
15,train,received,2.0658328533172607,57.59375,57.9375,1.3359375,0.912109375,1.0126953125,5,3,1.84765625,4.234375,1.8460766127486612,1.8461334640801503,1.8461883904914127,1.8695640687472646,1.8495268805305467,1.8514805687951794,1.8532975538231629,1.9731303248623389,0.5634765625,0.71435546875,,,1.2666015625,0.5240290747922698,0.5738283049114948,7.162105003080282,1.461154526012576,0.20401188273338103,0.0005571601532299297,0.00021767550979225595,0.0006411678891984351,0.0002161892493644208,0.9536096427902381,0.6904372704309214,0.49956174798129815,0.36156407856234674,7.102846012478421,1.4290812958865113,0.2011984060158242,0.006662678498494223,0.002617252459433551,0.007662880710931574,0.002597444540781903,0.9077551385044078,0.6595518861037089,0.48797640729040204,0.35405319922348083,3,3,1.509765625,4.2109375,1.5105490806367372,1.5106082979497393,1.5106494928821579,1.5349483316885337,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6053103640959259,0.6312941819522112,1.5069542925568933,0.21040661815329173,0.0003569276668553556,0.00016407907270083287,0.0004259238916315411,0.0001649895562236266,0.9943711190908759,0.9974464793498856,0.5046677245791589,0.5059742893689403,,,,,,,,,,,
16,train,received,2.039663791656494,57.53125,57.8125,1.3251953125,0.9111328125,1.0126953125,5,3,1.8466796875,4.234375,1.8470035230596193,1.8470603619059403,1.8471153219133436,1.8704902635335865,1.8434439044326587,1.8454077974631882,1.8472158858182246,1.9673359706911042,0.5634765625,0.71435546875,,,1.1748046875,0.5210329695620839,0.5723348704755347,7.162105003080282,1.4607254880698302,0.20395197884443197,0.0005943233603158404,0.00023193563148922716,0.0007069623479294407,0.0002381442698284004,0.952711655804924,0.6883621380724227,0.49941594930331146,0.3607121213715619,7.100248936611114,1.435168405066884,0.20212930812421306,0.006867147670329032,0.0026961483430806947,0.00835527633539268,0.0028317086183434143,0.9031801451985668,0.657281752121673,0.49035206859115643,0.355792194991506,3,3,1.509765625,4.2109375,1.509897103493437,1.5099568813889328,1.5099984000239854,1.534359354377476,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6059359874561154,0.6319819612448365,1.5068929899689834,0.21039805885572718,0.00046108086413187976,0.00021191903001485174,0.0005044735973456227,0.00019538687125291435,0.9943710391704528,0.9970450031761998,0.5046622247584285,0.5057652637403924,,,,,,,,,,,
17,train,received,2.0338025093078613,58.78125,59.15625,1.314453125,0.91552734375,1.0126953125,5,3,1.8466796875,4.234375,1.8479774266949378,1.8480354137380148,1.8480913434349415,1.8715000426963693,1.832447034991037,1.8344122831269298,1.8362022481556473,1.956467839967678,0.5634765625,0.71435546875,,,1.2666015625,0.5185544647044005,0.5679345106559982,7.162105003080282,1.4611824661146295,0.2040157838353673,0.0005556543178606432,0.00021699181788407295,0.0005941928078696534,0.0002002741964988796,0.9530313723238573,0.6894569594144746,0.4992614463980418,0.3610527261458637,7.1062967712958764,1.4338786906082128,0.2017757964176236,0.0060233189531766484,0.0023670746253369474,0.007025005790885608,0.002384201874941902,0.9054435195253268,0.660999344408437,0.4900013526693616,0.35501477357170985,3,3,1.509765625,4.2109375,1.5094016646862007,1.5094629907506971,1.5095054040392366,1.5339689944410886,1.5118620516392727,1.5138819392750769,1.5152428083090104,1.6409452485649996,0.6416015625,0.76171875,,,0.6028740703679628,0.6280144075806134,1.5068723188165254,0.21039517267178418,0.000404529276137211,0.00018596265343084607,0.00043627081685571056,0.00016899854772336784,0.9943711246474178,0.9974605025694914,0.504667730135699,0.5059814020942524,,,,,,,,,,,
18,train,received,2.075435161590576,58.3125,58.78125,1.302734375,0.90966796875,1.0126953125,7,3,1.8515625,4.234375,1.8508408094531945,1.8508976822115593,1.8509527034609166,1.874226004193322,1.8445224322417264,1.8464755792191532,1.8482875372725471,1.9681027901552428,0.5625,0.7138671875,,,1.1796875,0.5152580975116359,0.5649184717306116,7.162105003080282,1.4573924438029107,0.2034866066856203,0.002016666698517078,0.0007853839839915371,0.0026251669660410926,0.0008827274118590357,0.9515372781379421,0.6848925930087786,0.49551200778985205,0.35652852053699424,7.109755749717392,1.4199235089771605,0.19971480863229393,0.008902750964453254,0.003472658093604877,0.010799268756573,0.0036342845864308733,0.903651573627779,0.6480372267326753,0.4879401177309317,0.3498698617028186,5,3,1.515625,4.2109375,1.515077945478846,1.5151372174625857,1.5151784853624042,1.5394001328784062,1.5138775360021501,1.5158953237541855,1.5172547118451103,1.6428006099803927,0.64013671875,0.76123046875,,,0.603687955271826,0.6295676759608262,1.502232707749694,0.20974737274915864,0.0022822290049200333,0.001044080363847343,0.002841347419465734,0.001096175254869386,0.9922892320398518,0.984949198563023,0.5012419848861498,0.49728698526806137,,,,,,,,,,,
19,train,received,2.0484864711761475,59.28125,59.6875,1.2919921875,0.91162109375,1.0126953125,6,4,1.84765625,4.234375,1.8475946987454508,1.84765170591019,1.8477068541544845,1.8710511959016274,1.843722309292067,1.8457051194598038,1.8475412548110668,1.9680498323370772,0.5634765625,0.71435546875,,,1.17578125,0.517067725296248,0.5663608334404872,7.162105003080282,1.4604066064823147,0.203907455399526,0.0006555547434992093,0.00025593185887787153,0.0007642741960980359,0.00025753745607284134,0.9541472949962913,0.6899014278138951,0.4997030830374767,0.36118222356602275,7.115588726300241,1.424753726590372,0.2002299151051658,0.008019769559579615,0.0031211865243964587,0.009496867381396434,0.0032005939895511505,0.9107270971751467,0.6547356213605289,0.4910889180310214,0.3522828318308895,4,4,1.509765625,4.2109375,1.510025675627639,1.5100860272592773,1.5101278916437826,1.5345234619732249,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6042247499923448,0.6297236453283424,1.5069332024295579,0.21040367347050276,0.000444475787107379,0.00020427818884750427,0.0005095846828826467,0.00019735917382718998,0.9943710271656343,0.9969499990487362,0.5046547452672661,0.5057096067148422,,,,,,,,,,,
20,train,received,2.0436198711395264,58.9375,59.21875,1.2822265625,0.90771484375,1.0126953125,5,3,1.8466796875,4.234375,1.8468344704107,1.8468918157574379,1.8469471879703754,1.8703508684796875,1.8420937760397589,1.8440483602039697,1.8458428555687272,1.965782336746158,0.5634765625,0.71435546875,,,1.3583984375,0.5173394546267797,0.5669051535139766,7.162105003080282,1.4614051877613896,0.20404688106818702,0.0005092924498812934,0.00019928240098251863,0.0005754503766075558,0.00019428992219104209,0.9550667289679051,0.6934798262634791,0.4997854871895351,0.3627653607940666,7.114503574562221,1.4251509760132526,0.20031629207536758,0.007802587984842901,0.0030489411987400694,0.008517515592881608,0.002877506713808867,0.9114528987303405,0.6585089604317437,0.4926420918700005,0.3544989002673865,3,3,1.5087890625,4.2109375,1.5092056111955268,1.509265521109194,1.5093071263291908,1.533715741162805,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6022194177895578,0.6274911346392279,1.5068784567771627,0.21039602967690135,0.0003646334056535139,0.00016764620109637138,0.00040530882558087455,0.00015702351001855007,0.9943711501323031,0.9977687458003028,0.5046548682339376,0.5061247736292184,,,,,,,,,,,
