epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.6858087182044983,83.9375,84.0,1.271484375,3.470703125,3.470703125,835,11,6.9765625,13.4375,6.948089253758205,6.948166705503112,6.949492979444278,6.980748647453969,6.727119051559706,6.729773085655423,6.773407766383484,6.912148451468993,0.480712890625,0.57763671875,,,5.32421875,0.5136719392350869,0.5344628622293559,7.162105003080282,3.1080869940644495,0.4339627794800162,0.10151746390763172,0.016893030648097693,1.020141688295185,0.1590093128938287,0.9942274609140362,0.20580131558591636,0.9948051005236254,0.2058995337409516,7.150652585505119,3.092270393117296,0.43244590002673994,0.10504430198851633,0.017452437928586046,1.006947757219316,0.15672030343710305,0.988156657928986,0.2040290641579331,0.9884850636057783,0.20408760614792862,357,10,5.20703125,12.96875,5.193307410316801,5.193391225628824,5.194151794929444,5.229372720433029,5.078799990640433,5.081643182808252,5.106813188897027,5.281465459169811,0.5986328125,0.67138671875,,,0.5508461464069819,0.5587973256704862,3.062576350717544,0.42760841252681847,0.056265016528202594,0.013080279982323547,0.9980843376293738,0.21201122887144788,0.9942003774546162,0.3183384549172914,0.9948691427976231,0.3185015014508127,,,,,,,,,,,
22,train,received,0.684576690196991,83.8125,84.0625,1.2607421875,3.470703125,3.470703125,916,11,7.12109375,13.4375,7.082232453879062,7.0823091373055425,7.083639879793266,7.114541442028392,6.830163274495096,6.832804531877669,6.876507925149489,7.0140323850312365,0.47021484375,0.56884765625,,,5.48828125,0.5268629149538999,0.5359128411036914,7.162105003080282,3.121219053540208,0.43579632694547654,0.11801087067617821,0.019216341781098416,1.0256926594028855,0.1566575960480766,0.9941875366519515,0.2003299595951664,0.9948486868404425,0.2004429486866289,7.149994017200447,3.1052875903505823,0.43430632010045317,0.12219070165209445,0.019906554868263322,1.0087917465986234,0.15410475365256243,0.9866404954143615,0.19880143277115378,0.9876603809792535,0.19896407956547235,400,10,5.375,12.9765625,5.353540500963781,5.353623633640875,5.354395917430666,5.389261655886774,5.232695425989808,5.235519966584548,5.261136247591853,5.433654590650804,0.5859375,0.6611328125,,,0.55967775887339,0.5554763357630667,3.0655872989738473,0.42802881243089813,0.06797358016150135,0.015219397021949233,0.9974816770054442,0.2047196531981274,0.9942654200236376,0.3024083282762566,0.9948636786416349,0.30254419216912665,,,,,,,,,,,
23,train,received,0.6630141139030457,84.5625,84.75,1.25,3.470703125,3.470703125,766,11,6.921875,13.4375,6.89244821806315,6.892525934998993,6.893854745378379,6.925236212950282,6.660054518126993,6.66271697238798,6.7060306441777655,6.845846129017474,0.48486328125,0.5810546875,,,5.29296875,0.5166678608604489,0.5335404236755431,7.162105003080282,3.1029385735833968,0.4332439376759882,0.09558961258897014,0.01602616687901312,1.0148545681689143,0.15929839633568588,0.9943735684956572,0.20775960687916678,0.994852825493747,0.20783798657391228,7.152548729523016,3.088324109452679,0.4317795273040567,0.10039583293244725,0.016801859131904195,1.0014561490259393,0.1569331415449022,0.9886089651360734,0.20604192975444638,0.9888227824318951,0.20606988064806592,327,10,5.140625,12.96875,5.126117657399661,5.126201722105864,5.1269625065930455,5.162316354866601,5.0033686798510235,5.006220538865037,5.031164530357905,5.206842403690903,0.603515625,0.67578125,,,0.5533730459428827,0.5568975935713981,3.056782418956413,0.4267994420134514,0.05188775438633897,0.012222254410122927,0.994101056266425,0.21371478590982032,0.9943736239817689,0.3242246230877296,0.9948745822781779,0.324334987588244,,,,,,,,,,,
24,train,received,0.6564143300056458,85.125,85.25,1.240234375,3.470703125,3.470703125,754,11,6.875,13.4375,6.849673046904368,6.84975125385421,6.851093988658734,6.8826483623092996,6.659759874514563,6.662422618077276,6.706657629683694,6.845569811637364,0.488525390625,0.583984375,,,5.1953125,0.5064012389448458,0.5407130678111696,7.162105003080282,3.0899116821798076,0.4314250741717549,0.0864072166903842,0.01456051931141377,1.008391021015509,0.1590388945920003,0.9943735834801117,0.2090808947887926,0.9948433196381989,0.2091576320613359,7.152548505731202,3.080491426747466,0.43068445104274744,0.09246451322287541,0.015571416101449062,0.9984540276744989,0.1573703372181306,0.988455756055103,0.20759455581263764,0.9886205002550081,0.2075880450071716,298,10,5.08203125,12.96875,5.068884704229362,5.0689691509296555,5.069733155028455,5.105248745977379,4.9579274794592365,4.9607851231062545,4.985965558866563,5.161921538513385,0.6083984375,0.67919921875,,,0.5405126810188283,0.5624086138750325,3.047498281475627,0.42550315586897386,0.04500076904176353,0.010728736467328023,0.9863237852405327,0.214390457058183,0.994373645350624,0.3297003342193523,0.9948746036470295,0.3298116529454319,,,,,,,,,,,
25,train,received,0.6417419910430908,85.1875,85.1875,1.2294921875,3.47265625,3.47265625,712,11,6.75390625,13.453125,6.733928603823866,6.734007305182466,6.735355796561109,6.767153131550774,6.523514848120753,6.5261937300477655,6.570111023025687,6.710813664226522,0.498046875,0.59130859375,,,5.05859375,0.5168174759499888,0.5355626924464739,7.162105003080282,3.0887485058055404,0.43126266711771605,0.08114413185063185,0.01395204849332233,1.0073805177718071,0.16190334610638354,0.9943736023198682,0.21441985045582143,0.9948637099671158,0.21450236265295727,7.151923075631374,3.078444727583639,0.43043593940107816,0.084574772978538,0.014538063904152474,0.999125919799507,0.16052136150401866,0.98724825151566,0.21270282719435482,0.9890444911545284,0.21304343028716935,281,10,4.9296875,12.984375,4.923669054006173,4.923754018315553,4.924503092207484,4.960312103544948,4.857033799938976,4.859902555928378,4.884478086779458,5.062078873133017,0.6201171875,0.68896484375,,,0.5514233366330354,0.5589288945772893,3.048780398174733,0.4256821698178834,0.04355424305604849,0.010767224210163259,0.9901963017221984,0.2224531756779594,0.9943736624925901,0.34687608116370944,0.9948746207890009,0.34699019702583017,,,,,,,,,,,
26,train,received,0.6447241902351379,85.25,85.25,1.2197265625,3.46875,3.46875,691,11,6.66796875,13.4296875,6.6430711810872864,6.643150331041271,6.644468068251818,6.676508401861523,6.4410388545910084,6.443727689465289,6.486204586723866,6.629249804543852,0.50341796875,0.59619140625,,,4.96875,0.5040015129192544,0.5351204696661553,7.162105003080282,3.0916832396119913,0.43167242567406067,0.07142948192089982,0.012462568743195233,1.014347569566592,0.16526502582418479,0.9943736130442016,0.2183948927991782,0.9948562476091611,0.21847685604101677,7.153651530582222,3.0787326547337512,0.430372187067264,0.07633064654006994,0.013298216737400578,1.0012739857245618,0.16292941984290346,0.989303896970072,0.21684174070630535,0.9902151021110068,0.2169969952937002,263,10,4.8359375,12.9609375,4.827542744639028,4.8276280586274085,4.828362021944455,4.864372721352436,4.70598761236724,4.708874081493091,4.732971954032522,4.912671811542029,0.626953125,0.69482421875,,,0.5436114249120069,0.5631216998633186,3.052587363107839,0.42621371256006163,0.03457052135608407,0.008768071141818665,0.995949238069576,0.22900887485915927,0.9943736720104397,0.35971318951460124,0.994874630306847,0.3598292018523471,,,,,,,,,,,
27,train,received,0.6368033289909363,85.0625,85.1875,1.2099609375,3.46484375,3.46484375,617,11,6.51171875,13.4140625,6.494438212577318,6.494518040800174,6.495812937793206,6.528209145937007,6.346492657696405,6.3491926494614574,6.391489630843473,6.53573502776296,0.5146484375,0.60595703125,,,4.79296875,0.5156053305897406,0.5375941701910963,7.162105003080282,3.0940478290084217,0.432002578526527,0.057045632961267856,0.010231717291154019,1.0210432852457991,0.17069868754485917,0.9943736347978671,0.22615077713722276,0.9948637424451166,0.2262364666769471,7.152751498175996,3.083467873864893,0.43108835455155964,0.059640513845969245,0.010710077345770338,1.013022481308547,0.16947541399482635,0.988248116112076,0.2249458309877751,0.9877065150202577,0.2247906329451692,227,10,4.6484375,12.9453125,4.644133527062787,4.64421954032469,4.644938612011435,4.681329649885197,4.5912500184880525,4.594149139450364,4.617778721207648,4.799130904047454,0.64111328125,0.70654296875,,,0.5490503596964968,0.5593203047229119,3.0591088714695047,0.42712427005103126,0.024879383413630052,0.00663371689725126,1.0056563828608311,0.2419406146830164,0.9943736918763566,0.3866117235227677,0.9948746501727621,0.3867311712409949,,,,,,,,,,,
28,train,received,0.6233165264129639,85.5,85.5,1.19921875,3.46875,3.46875,610,10,6.50390625,13.4375,6.4839753292851245,6.484055249832492,6.485382771364284,6.517783758986632,6.353986317550307,6.356686019834196,6.399637180685551,6.543182243016513,0.51611328125,0.6064453125,,,4.76953125,0.5066549025855714,0.5268945262092963,7.162105003080282,3.10119185891332,0.43300005481343234,0.06222316555453311,0.011195393458673488,1.024259597727271,0.1717373028869303,0.9943736409141533,0.22705169044821985,0.994874599210557,0.22714009558217352,7.153932044269755,3.09350085954521,0.4324196596224422,0.06564663855079456,0.011809046891481717,1.016563212899003,0.1704216076831525,0.9893379763669969,0.22577776378295508,0.9897994708333187,0.2258587355845659,236,9,4.6328125,12.96875,4.622515678276074,4.6226017580382255,4.623330203496446,4.65975060425194,4.5421724258950675,4.5450772643951405,4.569087341103574,4.750584376095466,0.64306640625,0.7080078125,,,0.5445356545102592,0.5513460997278474,3.066267610899274,0.4281238001370452,0.030960900873303387,0.008306745004199818,1.0090269720423137,0.24411661030559775,0.9943736968924188,0.39013747128202936,0.9948746551888243,0.39025731525801655,,,,,,,,,,,
29,train,received,0.6126725673675537,85.9375,86.0625,1.189453125,3.470703125,3.470703125,560,11,6.37890625,13.4375,6.359523140317583,6.359603533689393,6.360928689793028,6.393581787213489,6.238433776729477,6.241147173812758,6.284126283892883,6.428893722641807,0.525390625,0.61376953125,,,4.62890625,0.5020789850005363,0.5307076188251274,7.162105003080282,3.097259860081463,0.4324510543687075,0.06325654097883415,0.011639166465450181,1.0231281683941695,0.17516375959995567,0.994373653998954,0.2336197027176385,0.9948746122953613,0.23370989194170938,7.154412167089943,3.0913165189721594,0.4320853267571181,0.06612646165781122,0.012168460427336844,1.0163886646118083,0.1740017447510028,0.9891983141904763,0.2323462915363754,0.9908046715216736,0.23263523051568566,201,10,4.484375,12.96875,4.475834459257467,4.475921015190738,4.476638695133185,4.513336271350495,4.39061486197195,4.393536756136567,4.417040410007898,4.600627901916388,0.654296875,0.71728515625,,,0.5368403892252684,0.5548710203825945,3.06512500470308,0.4279642651685264,0.034755507372851824,0.009703184629056522,1.0068440504036715,0.2524654441560854,0.99437370808986,0.41372873857766107,0.9948746663862638,0.413850911714168,,,,,,,,,,,
30,train,received,0.6148538589477539,86.0,86.125,1.1796875,3.47265625,3.47265625,520,10,6.29296875,13.4453125,6.2846235364340055,6.284704428344321,6.286034309817174,6.3188986095711925,6.144752645579264,6.147477594653118,6.190432313337559,6.336262617226875,0.5322265625,0.619140625,,,4.53515625,0.5099967472553203,0.5273566190370379,7.162105003080282,3.091353637335552,0.43162640536630237,0.05491382248100862,0.010248132169296991,1.0197906810378417,0.17690560715357526,0.9943736698009431,0.23788842852853406,0.9942933724673031,0.2378407142689783,7.15494108890624,3.081762050280598,0.43071801877710497,0.05480693494155364,0.010226938728403573,1.0086465965597835,0.17492747064860023,0.9910196466064267,0.23688005845909993,0.9904722825196606,0.23677947281791814,171,9,4.37890625,12.9765625,4.369248987591853,4.3693360320803345,4.370038717259704,4.4069897625075924,4.326173860475917,4.329103331456803,4.35210099137615,4.536886693976911,0.66259765625,0.7236328125,,,0.5489521696586009,0.5532914286961658,3.061586955508224,0.42747026945171773,0.028611784119826567,0.00820557034454638,1.006410619548527,0.2585144096689152,0.9943737216845641,0.4307536771839364,0.9943512237061638,0.4306504755498524,,,,,,,,,,,
31,train,received,0.6084032654762268,86.0,86.1875,1.169921875,3.470703125,3.470703125,515,11,6.2890625,13.4375,6.272386941806593,6.272467938185985,6.273790284732747,6.306704411049864,6.152980115881128,6.155703995540374,6.198443915832604,6.344395190529362,0.5322265625,0.619140625,,,4.53125,0.4974165515757285,0.5354805633528095,7.162105003080282,3.0944972099326344,0.43206532277895277,0.057271796671145125,0.01069418337145587,1.0242656380494175,0.17777461962243066,0.9942375548976514,0.23802709244880757,0.994863776660833,0.23814845231024498,7.155230787637331,3.0783908776395394,0.4302294320063475,0.059845901963566206,0.011154991401941497,1.0116480592296746,0.1753163002975962,0.9897485159458945,0.23640388394274042,0.9909041111285664,0.23659017033219493,178,10,4.375,12.9765625,4.3727198732777595,4.3728069427259895,4.373506522973132,4.41046592865057,4.338082081718938,4.3410105871987135,4.363931693681436,4.548691565393131,0.66259765625,0.72412109375,,,0.5317081949251646,0.5605147415262528,3.063118889650796,0.4276841638503496,0.03143248290899692,0.009019858022890672,1.0083973107579034,0.2591621439438134,0.9943069987152295,0.4311102769892924,0.9948746790250107,0.4312627387020502,,,,,,,,,,,
32,train,received,0.5973649621009827,86.5,86.75,1.16015625,3.474609375,3.474609375,463,11,6.1953125,13.453125,6.183171636719121,6.183253084188819,6.184603167498136,6.217703170472047,6.0543576437835895,6.05709370016411,6.0997427810674125,6.246879661988325,0.53955078125,0.625,,,4.4140625,0.48016338604666764,0.5268181720917634,7.162105003080282,3.0849403641556776,0.43073096007792466,0.05562996997945646,0.010541447582660965,1.0149500662423385,0.17858017724366723,0.9943736830973382,0.2425988874983905,0.9948617429868731,0.24268829896563052,7.155904156697922,3.07302650318491,0.4294393043691843,0.057113113857667486,0.010824967276225337,1.0047572141189463,0.17684153938116687,0.9905509511988129,0.24170049400409496,0.9914336044134728,0.2418634558019327,149,10,4.2578125,12.9921875,4.255568132109794,4.255655633747723,4.256355853508687,4.2935440166944545,4.227546568527427,4.2304875084320095,4.253418424944573,4.439324137770177,0.67236328125,0.7314453125,,,0.5197036760981595,0.5569936240703519,3.058991809219016,0.42710792537995507,0.03301481043849819,0.009804367885058264,1.0010136823685407,0.26527190102808534,0.9943737338770369,0.4542728486018213,0.9948746921734424,0.45439771480040725,,,,,,,,,,,
33,train,received,0.6005616188049316,86.875,87.1875,1.1513671875,3.470703125,3.470703125,419,10,6.07421875,13.4375,6.067041139408543,6.067123066649702,6.068447815890556,6.1018178009886945,5.999061538040667,6.001804616882502,6.044767059902837,6.192216622760146,0.5478515625,0.63232421875,,,4.28515625,0.49203319346128815,0.534114549212166,7.162105003080282,3.072193602760131,0.428951209377528,0.049823117735902755,0.009648247414517846,1.0113435457854294,0.18156531779195803,0.9943736955813378,0.2494957970325341,0.9948638032285819,0.249587397022688,7.155914671859495,3.065356225047709,0.42836679384987175,0.05224991313830074,0.010104428209149275,1.0078692116509007,0.18071699279507453,0.990542512327826,0.24802250512347887,0.9897974063620083,0.24779757601032648,121,9,4.12109375,12.9765625,4.11743302394134,4.117520988065027,4.118203529667973,4.15566489896479,4.081306232594291,4.084264063142297,4.106697208414971,4.294655159673215,0.6826171875,0.740234375,,,0.5290806443875131,0.5620953927758726,3.047647723693741,0.42552402155274277,0.029099495749726145,0.008985948331489938,0.997905555925886,0.2738103042875997,0.9943737435963502,0.48272657326051505,0.9948747018927522,0.4828523405482738,,,,,,,,,,,
34,train,received,0.5793679356575012,87.0625,87.1875,1.1416015625,3.470703125,3.470703125,346,10,5.92578125,13.4375,5.921076669622568,5.9211592116511,5.922461536698442,5.9561648422931714,5.828849028958111,5.831611949722018,5.873284042139772,6.023844906633006,0.55908203125,0.64111328125,,,4.125,0.4957465573524332,0.5270413243487219,7.162105003080282,3.078275975668019,0.429800453127134,0.03969353801221587,0.007916944206089982,1.0188945901357087,0.18799050647748472,0.9943737135121182,0.25926730507590107,0.994869246483943,0.2593626303362812,7.154508090418556,3.0767817624965623,0.4300479814422242,0.040970319490703844,0.008189220250737672,1.0192391240994558,0.18837667201382816,0.9897600171810161,0.25859209115166276,0.9894023501927638,0.25847122689596047,91,9,3.9453125,12.96875,3.943706000618528,3.9437945401196086,3.9444511905772175,3.982257782164082,3.9404133509418315,3.9433871194316477,3.965010602993981,4.155255328688015,0.69580078125,0.7509765625,,,0.533100328517398,0.5548934380273394,3.0569230642483185,0.42681907943734354,0.022676676474500113,0.00741339177286451,1.0077568961625225,0.2908338081972497,0.9943737567472279,0.5287934685849378,0.9948747150436335,0.5289189656651216,,,,,,,,,,,
35,train,received,0.6684646010398865,85.8125,85.9375,1.1318359375,3.4609375,3.4609375,431,11,6.0390625,13.40625,6.032744772649416,6.032826775676867,6.034153684279316,6.067573527267005,5.931956701832263,5.934707831666151,5.977537368852792,6.125851748026548,0.54931640625,0.63427734375,,,4.24609375,0.5110770510137747,0.5350718845885011,7.162105003080282,2.9938404008474944,0.41801124104713655,0.06345024203575811,0.012183817195290847,0.9385063986685473,0.1671746314953729,0.9910486911002465,0.24595898632809002,0.9946251165356399,0.24681589932669865,7.157113844861269,2.9934658380668377,0.4182504153145635,0.06662029312544515,0.012802941193073266,0.9389828798843336,0.1674123990431634,0.9901552613330411,0.24595440877022967,0.9902883996748963,0.24598415651337804,148,10,4.08203125,12.9375,4.07584325743599,4.075931302799762,4.076614558566239,4.114133951745237,4.023515970846496,4.026479898750048,4.048776861461498,4.237450992557774,0.6845703125,0.7421875,,,0.5524768669654874,0.5604977413330526,2.9703383855126857,0.41472980139710336,0.04202535250308337,0.012787967591276633,0.9271309559308278,0.25108483165025874,0.9912438124693264,0.47025237086275984,0.994693788488406,0.4717769399637296,,,,,,,,,,,
36,train,received,0.6408393383026123,85.625,85.6875,1.123046875,3.41796875,3.41796875,500,11,6.1171875,13.2265625,6.1081444621435885,6.108226068160314,6.1095531214364405,6.142785233950218,6.047259531642136,6.0499962996390195,6.09315229410855,6.239851611520111,0.53759765625,0.6298828125,,,4.359375,0.4824826443637175,0.5285145155108807,7.162105003080282,3.155533626629591,0.4405874565190621,0.07984252239659462,0.01556463864545695,1.0635618097619641,0.19212018269338949,0.994373681068085,0.25165633718514824,0.9944134496196488,0.251634498931516,7.1569362462728305,3.1108304775297224,0.43465952056646756,0.08012473109253104,0.015517753155477886,1.0246139541875507,0.18397148571066646,0.9911687395942321,0.2486542127411864,0.9907956961336257,0.24853056686673775,172,10,4.20703125,12.765625,4.205684809866932,4.205772429535492,4.2064718488026,4.243736618736519,4.19205942991378,4.195004359949162,4.218092248348189,4.4042112566893135,0.67041015625,0.734375,,,0.5210627712118671,0.55583451928378,3.142336484865325,0.438744822020044,0.06024470744051058,0.018645739064698505,1.06403797265936,0.29254329016784814,0.9943737289988661,0.4844471100665167,0.9943579019940172,0.4843211954450623,,,,,,,,,,,
37,train,received,0.6110209822654724,86.5625,86.9375,1.11328125,3.42578125,3.42578125,421,11,5.953125,13.2578125,5.941780518857669,5.941862823314507,5.943208107186364,5.976775711269254,5.887592572242494,5.890348207662444,5.934446720013211,6.081926738793794,0.55078125,0.6396484375,,,4.15234375,0.47200714307734637,0.5342687887550611,7.162105003080282,3.2024196836381993,0.4471338638934923,0.0654561244458467,0.013296031814655045,1.1171561831063226,0.20963070705348338,0.9943737047024843,0.26555157955718384,0.9948692376743109,0.2656483744430316,7.156262303146719,3.1468003735096213,0.43972680712470874,0.06695650654905272,0.01348929051081551,1.0641185249998681,0.19817417295134618,0.9912087901669757,0.26175676146512794,0.9917284150784749,0.2618576754276564,150,10,4.0078125,12.796875,3.9991399533678536,3.9992282433335222,3.9999033464063527,4.037568109680962,3.9500212018424845,3.9529931896300576,3.975001538292553,4.16471902424329,0.68701171875,0.7470703125,,,0.5093033990516818,0.5617115902521911,3.2045725765508823,0.44743445888780714,0.04842489491210156,0.01628543980444179,1.129775824704379,0.33428390903060345,0.9943737460922533,0.5539420592430256,0.9948747043886588,0.5540665067949473,,,,,,,,,,,
38,train,received,0.5801886916160583,87.5625,88.0625,1.1044921875,3.416015625,3.416015625,421,11,5.90625,13.2109375,5.90145328308723,5.901535736803834,5.902826337517526,5.93652773348545,5.810442474997526,5.813206671807591,5.854179448684209,6.005584040639427,0.552734375,0.642578125,,,4.12890625,0.47824963823185707,0.5300494480139082,7.162105003080282,3.218133441304074,0.4493278777566117,0.061645922707830536,0.012711650706360123,1.1324850408277225,0.2154757786548602,0.9943737084162265,0.2708624955723702,0.994874666712632,0.27096197905821723,7.156394833279737,3.17443275807854,0.4435798795388312,0.06351906913008243,0.013003733934735922,1.0970796315071327,0.20740681781484996,0.9906063264133866,0.26725638044348776,0.9912850676640472,0.2673525760237223,135,10,3.958984375,12.75,3.954971120970332,3.955059553611582,3.955719457319976,3.9934791959093348,3.9460648080834466,3.949037456621663,3.9708352226850225,4.16081747325436,0.689453125,0.75,,,0.5195827633313577,0.5597611079556725,3.2228601450839904,0.44998783789094143,0.04529956860767381,0.015604821871977627,1.1478794214243058,0.3468854578315197,0.9943737506315173,0.5766160709222549,0.994874708927922,0.5767390261196621,,,,,,,,,,,
39,train,received,0.5533691644668579,88.0625,88.5625,1.095703125,3.412109375,3.412109375,387,10,5.828125,13.1953125,5.821982546315512,5.822065329588208,5.823330734657236,5.857224613512904,5.769214389518591,5.771983720905916,5.813246629350868,5.964821852316721,0.55810546875,0.6474609375,,,4.03125,0.48661141692166376,0.5394300653248905,7.162105003080282,3.2346158327839394,0.4516292111596792,0.05798828297732683,0.012208380221224925,1.1511101627399132,0.22325399884736086,0.9943737173923193,0.27842274702038333,0.9948692503641441,0.2785224277006103,7.157455822586262,3.1994585996032887,0.4470105969088891,0.058813161852313556,0.012275328182572315,1.1194118815804845,0.21532682691426233,0.9918269150892911,0.27439200397503544,0.991508761980918,0.2742733213406235,126,9,3.87109375,12.734375,3.866147090892956,3.8662358182361163,3.8668737170133416,3.904818618210733,3.850453804898005,3.8534369738297576,3.8743720861709496,4.066201847618321,0.6962890625,0.755859375,,,0.5264690170869423,0.5660624231475948,3.244589291819529,0.4530217429685957,0.04277751811416319,0.015298133536197274,1.1685954935062286,0.3649080452813575,0.99437375693382,0.6146323827265797,0.9948747152302246,0.6147516738470057,,,,,,,,,,,
40,train,received,0.5326601266860962,88.4375,88.75,1.0859375,3.416015625,3.416015625,361,11,5.84765625,13.2109375,5.838886119326414,5.838969003345985,5.8402882252427855,5.874147259032198,5.811869968285857,5.814635007977213,5.857374828734992,6.007058023684638,0.55712890625,0.64599609375,,,4.046875,0.4909904527994532,0.5425601681447788,7.162105003080282,3.224836428614031,0.4502637740199413,0.06472599952174107,0.013519787914151312,1.139609872450695,0.21942234084656956,0.9943737227574605,0.2755200978548431,0.9948692557292853,0.27561914232112594,7.156886932580598,3.205551066388785,0.44789740240215614,0.06576839560292846,0.013689404307603837,1.1259141354049316,0.21608660376040634,0.9903386549393955,0.27306519520567524,0.9904446634827178,0.2730770779877748,105,10,3.888671875,12.75,3.8835034674717654,3.883592223839583,3.8842585651384205,3.922170974774907,3.8428321578908933,3.845816869048934,3.8675680232112533,4.0587029174092955,0.69482421875,0.7548828125,,,0.5258314425643605,0.5660587698257407,3.2340610189803747,0.451551745972653,0.051477463791797184,0.01823538054442706,1.1554998738927988,0.35783680756619757,0.9943737611019374,0.6046582521416484,0.9948747193983429,0.604778645437607,,,,,,,,,,,
41,train,received,0.5242834687232971,88.75,89.0625,1.0771484375,3.423828125,3.423828125,381,11,5.92578125,13.2421875,5.918347376264432,5.9184300380260275,5.919792879033372,5.953474750996036,5.880259247019842,5.883016700455743,5.927164730563272,6.074731339565164,0.552734375,0.6416015625,,,4.109375,0.4673522337263253,0.528008993805068,7.162105003080282,3.23319285318338,0.4514305294034151,0.07246007627822593,0.01492500075244305,1.146270853070412,0.21787552600800567,0.9943737199739626,0.2704657327494218,0.9948638276212103,0.27056217365259283,7.157574263530405,3.214672883064659,0.4491288200031965,0.0746945821516416,0.01533578680017545,1.1305591903192607,0.2142293363270039,0.9895824446949781,0.26793966317281054,0.9920991408923951,0.26857057376963117,116,10,3.95703125,12.78125,3.9559756330933427,3.9560641818198508,3.9567639453282455,3.9945202859954323,3.952998219636194,3.955970647401589,3.979080433882477,4.167712189771729,0.6904296875,0.75048828125,,,0.5025708640880521,0.5573441393480199,3.230775800864809,0.45109305148071904,0.05930420571548023,0.020491680725890516,1.1516754852229116,0.3489668224291159,0.9943737611468251,0.5795934232125384,0.9948747194432306,0.5797161439833456,,,,,,,,,,,
42,train,received,0.5122776627540588,89.0625,89.25,1.068359375,3.41796875,3.41796875,389,11,6.00390625,13.2265625,5.999362135716159,5.9994446561055055,6.0008367338135615,6.034380561990922,5.929512350160517,5.932264515258386,5.976522995741088,6.123478887528868,0.5458984375,0.63671875,,,4.21875,0.49616223030523815,0.5226639581090335,7.162105003080282,3.2733116166253344,0.457032061833434,0.06256200633628772,0.012790848478665956,1.1847270731616728,0.22364587928090007,0.9943737220851272,0.2678280829022649,0.994869255056952,0.26792540034455026,7.157531843802262,3.251094100013807,0.45421999803311297,0.06281477444031047,0.012777849829098603,1.1641787574191707,0.21872507082477421,0.9918754759062622,0.2652829522530435,0.9918080454142295,0.2652685468615885,103,10,4.046875,12.765625,4.042057452667103,4.04214581127433,4.0429122432872955,4.080474414270786,4.027493410080472,4.030458047498615,4.05564319019907,4.241457361640954,0.68310546875,0.74462890625,,,0.5303982463985893,0.5476585556741892,3.2728457446665686,0.4569670150408269,0.05008987206893867,0.01699235373520519,1.1877994770157274,0.3541473311307965,0.9943737632665126,0.5619942148358767,0.9948747215629199,0.5621181917049427,,,,,,,,,,,
