epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0230000019073486,55.71875,56.15625,1.380859375,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.2300095530821107,2.2300627892384792,2.2301310194395545,2.252487595448656,2.2287484204622228,2.230616488718321,2.232903358079643,2.3484786772112316,0.4814453125,0.65771484375,,,1.5703125,0.5566108731692322,0.5998515122232024,7.162105003080282,1.48710350159631,0.20763497616367477,0.001545749685157638,0.0005301402384408858,0.0016539588406665473,0.0004978926936999345,0.9943688767413681,0.5723597624676596,0.48382360354204756,0.2784090909216157,7.07055713385868,1.4524616361587506,0.20542393034395656,0.005733567416280394,0.001989990709662913,0.006016317775612734,0.0018288314377455884,0.9407019362566142,0.5470934181557319,0.4409361057250649,0.2546336754012857,3,3,1.5224609375,4.2109375,1.5231266071085379,1.5231860774717034,1.5232271111673783,1.5476958515020325,1.524042506674705,1.5260724962771037,1.5274344799710526,1.6555800868514623,0.638671875,0.759765625,,,0.6053708996356872,0.6311891435830866,1.5075430676181445,0.21048882513866796,0.000949930373726815,0.00043415558916217573,0.001083996706626067,0.0004178577775233214,0.9943699658655651,0.9849415945260376,0.5046073085363405,0.49957485299649057,,,,,,,,,,,
12,train,received,2.0211071968078613,55.875,56.21875,1.369140625,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.227958916850124,2.228011995126632,2.2280798841656795,2.250397501837258,2.227368320102983,2.229284797682081,2.231631630012357,2.3483016943881014,0.4814453125,0.65771484375,,,1.37109375,0.5507606918221551,0.5950402904435476,7.162105003080282,1.4874372665695694,0.20768157768279738,0.001370454786648878,0.0004697175688978801,0.0015324664863394233,0.00046105920601400365,0.994368960125315,0.5717420426236823,0.4833803000396619,0.27785386369104365,7.068175625471088,1.449822566756911,0.2051197711517364,0.006879028849628099,0.0023816453350832354,0.006624233111150346,0.002015079193496832,0.9366476378420296,0.5467594625685855,0.4387013693712305,0.25425910353910636,3,3,1.5224609375,4.2109375,1.5219531214616109,1.5220117133047646,1.5220522533368626,1.5465306291110197,1.525023978286891,1.5270698473068092,1.5284431172346649,1.6569175673053929,0.638671875,0.759765625,,,0.6022919543332678,0.6277053154142445,1.5077218363179676,0.21051378549595764,0.0009912188710536896,0.00045290417179831517,0.0010771976157650798,0.0004151426409519965,0.9943698741970675,0.9843673776194174,0.504657615334378,0.4993335693481135,,,,,,,,,,,
13,train,received,2.044412612915039,55.75,56.25,1.3583984375,1.013671875,1.013671875,12,5,2.2578125,4.3046875,2.257485168251755,2.2575317326263105,2.2575929978325195,2.278812540495243,2.25444075896808,2.256245088493076,2.258494777287483,2.3721323636648317,0.475830078125,0.6533203125,,,1.404296875,0.5551499310404981,0.6006071880250513,7.162105003080282,1.485976994281661,0.20747768898146163,0.0029502962805327826,0.0010015532864332535,0.003797804520278447,0.0011330298093184053,0.9928212938081469,0.561773688986112,0.48239327205947635,0.2728779639836877,7.083620681390839,1.4510550689146542,0.20484652329375516,0.006388637087781923,0.0021847551456469633,0.0070298195617644055,0.0021106332464962967,0.9451834074367182,0.5389408758544083,0.436201696086707,0.2470189847904607,9,5,1.55859375,4.21875,1.55727728235843,1.5573302499501467,1.5573680313207328,1.5808766236988538,1.5624214389249536,1.5643857813185187,1.565737960598761,1.6913160780478658,0.63037109375,0.75390625,,,0.6067186907128416,0.6330246820245682,1.5085350212255517,0.2106273254269185,0.0019736636162361876,0.0008878440232508164,0.002945755778719139,0.0011204147074602145,0.9928449889146709,0.9504895730742998,0.5050849393905743,0.4833058986418241,,,,,,,,,,,
14,train,received,2.00476336479187,57.5,57.96875,1.3466796875,1.0126953125,1.0126953125,9,5,2.240234375,4.30078125,2.239411635880002,2.2394616080439507,2.2395261195032283,2.2612853854210333,2.230434394757881,2.232283752979645,2.2345489213226606,2.349567258656279,0.479248046875,0.65625,,,1.46875,0.5516563255952243,0.596295636912639,7.162105003080282,1.4880302142653052,0.20776436726707195,0.0019783034396292365,0.0006767318906726022,0.002121971691811275,0.0006373243713615264,0.9943682527263809,0.5698723778024305,0.4842867946699325,0.27746506899789214,7.087502644701241,1.4419370649828958,0.20344783448665332,0.00589811120723116,0.002021143012443642,0.006802955734960037,0.002052376517495073,0.9476547247186948,0.5432255292956617,0.4299444291868939,0.2449883688239662,4,4,1.53515625,4.2109375,1.5353326025242247,1.5353907671608265,1.5354311725913115,1.5595468588939174,1.5327474308251805,1.5347734781472926,1.5361393252950075,1.6639414156462986,0.6357421875,0.7578125,,,0.603179210775457,0.6284627094502406,1.5081239442559413,0.21056992931649654,0.0014133984467079586,0.0006419872909568117,0.0015829208814857054,0.0006069994546494041,0.9943690053449252,0.9718455810921911,0.5046695132120425,0.49299688157582033,,,,,,,,,,,
15,train,received,1.9976853132247925,57.4375,57.8125,1.3359375,1.013671875,1.013671875,8,4,2.23828125,4.3046875,2.2397913794962836,2.2398398459287603,2.2399028692234433,2.261528943617617,2.2526439433715413,2.2544898886035853,2.25679858053732,2.3714591829754097,0.479736328125,0.65625,,,1.380859375,0.5505857678010946,0.5956535435493833,7.162105003080282,1.4888233401326842,0.20787510647950153,0.0021101798277065598,0.0007214043278030879,0.0024993092705356545,0.0007502547161375841,0.9943682116186725,0.5692913909156742,0.4840572292150993,0.2770508928126831,7.092595166253366,1.4432661484395113,0.20348914813389957,0.006456504896338977,0.0022120762353265992,0.007308584546913188,0.0021965452079635724,0.9527298378002795,0.5442136532502612,0.43323179451625915,0.24618417589674924,3,3,1.533203125,4.21484375,1.5332316051593646,1.533287643522704,1.533326750258581,1.5572758281330197,1.531267799028732,1.5332565534488234,1.5346006902261782,1.6617214669629015,0.63623046875,0.75830078125,,,0.6033773025989458,0.628761438835113,1.5085411218342413,0.21062817721681643,0.001384730726348593,0.0006301612281229328,0.0017544928884225541,0.0006738709027682077,0.9943692523134509,0.9758284297137263,0.5047875284841643,0.495131939356245,,,,,,,,,,,
16,train,received,1.6512675285339355,62.65625,63.15625,1.3251953125,1.16796875,1.16796875,19,11,3.072265625,5.23828125,3.0721830028697674,3.072226725191432,3.0723782469933645,3.09125714451052,3.0450063791016566,3.0466830937370823,3.0519785549842613,3.1498496461578167,0.41357421875,0.52880859375,,,2.107421875,0.5835804894533427,0.6286181087135145,7.162105003080282,1.6923356672653793,0.23629026194638847,0.004084758641111463,0.0011501777147083598,0.0058836145593037514,0.001486663699995525,0.9943658899980345,0.41903466651483856,0.6834418217976692,0.2879476992293815,7.1181681675006985,1.632255597237167,0.2293083780584911,0.011924868396589794,0.003332724973675649,0.011736775163253554,0.0029461362699805763,0.9660400430809428,0.40144787656753944,0.6106431708166618,0.25319466748821945,13,10,2.326171875,5.13671875,2.3269543204950813,2.3270058882364895,2.3271057876366026,2.348504491677748,2.312640994546349,2.31443264711762,2.3177296084440644,2.4287341642219102,0.546875,0.6328125,,,0.6517962996374881,0.6536216031098147,1.7125298147454915,0.23910984466284224,0.0035777445299940425,0.0012828786063484002,0.005177928368718554,0.001620623695572346,0.9943664155348184,0.617458632714986,0.7035777063890496,0.4367555300970323,,,,,,,,,,,
17,train,received,1.2882262468338013,67.375,67.9375,1.314453125,1.26171875,1.26171875,18,11,3.197265625,5.6015625,3.1956783941441547,3.1957221618291944,3.1959374105307483,3.214595427691588,3.1905325684317827,3.1921687472243434,3.199623800775497,3.2937428060331904,0.429443359375,0.50927734375,,,2.083984375,0.5819697614446057,0.6212407343593842,7.162105003080282,1.9814292137189984,0.27665458868123605,0.0024779827863099513,0.0007317198053412832,0.002672589278750692,0.0007046667399960839,0.9943661160502728,0.4503275088797629,0.973658680159077,0.44084952944076955,7.133713392559287,1.945960539818432,0.27278367278507953,0.006468695071300878,0.0019024775916839348,0.007819479318943223,0.002056899144192933,0.9757598799327782,0.43877632444007153,0.9248265985833859,0.414744798828056,13,10,2.3828125,5.4921875,2.3808279154538035,2.38087932879616,2.381006561666077,2.402320042696315,2.3737420152074056,2.375533722100723,2.3797637376939225,2.489808442713918,0.56591796875,0.6240234375,,,0.6517024357070501,0.6499857782833108,2.0013416979113083,0.27943484451157447,0.001775246062707403,0.0006946995169410774,0.0019511768476796476,0.000658825988385399,0.994366665157969,0.7221292954518411,0.9941372188801241,0.7217001079944504,,,,,,,,,,,
18,train,received,1.2657979726791382,67.9375,68.3125,1.302734375,1.26171875,1.26171875,17,10,3.1328125,5.6015625,3.1320975556998762,3.1321416423618116,3.1323530928211336,3.1513073960594853,3.1200289704026143,3.1217031380358393,3.12904950082423,3.225132673695355,0.440673828125,0.51904296875,,,2.015625,0.5888276354638795,0.6285402209717496,7.162105003080282,1.9819649235653487,0.27672938650200524,0.002314767055583644,0.0006968709828579462,0.0025134175622394395,0.0006742291223459315,0.9943665221702958,0.46395594703878246,0.9747390586443627,0.45469179859445225,7.130306304324024,1.9471748118887167,0.27308431486427076,0.007093919478981192,0.002128301743480399,0.0078018573038658445,0.0020877712580890722,0.9750963916666127,0.45154169201706246,0.9210997163702412,0.4264226601027657,11,9,2.3046875,5.4921875,2.305150002520761,2.30520211029153,2.305326610290562,2.326934689604441,2.3074697665705908,2.3092901632031917,2.3134760215185994,2.425143822888246,0.58056640625,0.63671875,,,0.6559258530607197,0.654190796381624,2.001723545647559,0.2794881595266554,0.0017163949967828884,0.0006935362473998804,0.001837228325789475,0.0006376992432634767,0.9943671679925243,0.7670086811738264,0.9945745982203924,0.7668723514938899,,,,,,,,,,,
19,train,received,1.260381817817688,68.4375,68.875,1.2919921875,1.26171875,1.26171875,18,10,3.099609375,5.6015625,3.098573292828122,3.09861822743748,3.098829606460525,3.118025998506068,3.088683804093846,3.090283055924193,3.0972824216629933,3.192794619940799,0.44677734375,0.5244140625,,,1.9296875,0.5846627073131014,0.6288156175130288,7.162105003080282,1.9818296764860475,0.2767105027968315,0.002000118861900546,0.0006074610167119181,0.0022384906291907924,0.000605198825269905,0.9943668818695244,0.47033554381210235,0.9740617173704651,0.4606220549205422,7.1288427971512265,1.9426105860772043,0.27250012959375336,0.007081184887685055,0.0021408932938619656,0.006882832470424205,0.0018578379624397121,0.9729033648757248,0.45732319899555346,0.9185811483455915,0.4309886708415621,12,9,2.26171875,5.4921875,2.259947206964237,2.2600003751843323,2.2601241753889343,2.282017059958616,2.257199507774124,2.2590209566355464,2.2631026339861102,2.375955898899834,0.58837890625,0.64306640625,,,0.654984891687167,0.656833536896563,2.001724765063326,0.2794883297860647,0.0016067524493301732,0.0006604232995770622,0.001750408259312941,0.0006165376261510023,0.9943676044218446,0.7926469042577194,0.9947560235444621,0.7926400006858453,,,,,,,,,,,
20,train,received,1.2508165836334229,68.5,69.0,1.2822265625,1.26171875,1.26171875,14,9,3.103515625,5.6015625,3.102073085334744,3.1021185581677893,3.1023353796424225,3.121680836691335,3.076423593901525,3.0780963711650964,3.0852930194904116,3.1824311696649485,0.4462890625,0.52392578125,,,1.9345703125,0.5804762739192117,0.6280984846812454,7.162105003080282,1.9815731424342764,0.2766746845490314,0.0019231431366506513,0.0005836759454738805,0.002153587930914469,0.0005818836888804793,0.9943669933555075,0.4698258936314447,0.9744635748114634,0.4603128243554232,7.134606755935083,1.9415283331926902,0.2721282895623625,0.007473663665635399,0.0022541146909509516,0.007992292130706069,0.0021492082631711855,0.9774427169675013,0.4568322958824392,0.9187657201786656,0.4289918533360046,10,9,2.265625,5.4921875,2.2663799855847135,2.266433035157195,2.266558792376062,2.2884916386412844,2.2641972327234394,2.266042141537307,2.2702235330994225,2.383502554611373,0.58740234375,0.642578125,,,0.6541297980966044,0.6573989963058278,2.001656394160564,0.27947878358383327,0.0015277715713448714,0.0006267740373563953,0.0017042061137377829,0.0005992925094553262,0.994367710191721,0.78974940708091,0.9948162625930612,0.7897914213317739,,,,,,,,,,,
