epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.764636516571045,45.65625,45.71875,1.380859375,0.9638671875,1.0126953125,3,2,1.232421875,4.28125,1.2332119812628277,1.2332736204577723,1.2332866721077405,1.2582316449292426,1.2381046805573357,1.240184495857603,1.240629239221321,1.3708390126273695,0.7119140625,0.810546875,,,0.611328125,0.5562334008734456,0.560392337316439,7.162105003080282,0.9878462743121048,0.13792680697745305,0.0006189267773129004,0.00025613256315116205,0.0006638596659369611,0.00023519335141378096,0.9824154286206488,0.7935448560167125,0.0003693087045100185,0.0002981879912317061,7.047682464264424,0.981627282141885,0.13928369887821537,0.0019906075785716126,0.0008481784709303351,0.002638091550803523,0.0009605270257655312,0.9106112856604538,0.7710619947165729,0.0010946100572040152,0.0009213566482034682,2,2,1.0029296875,4.2109375,1.003094799507048,1.003158261640421,1.0031596442448334,1.0287518246746576,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837409908104314,0.5837409908104314,1.000581558946756,0.139704955249389,0.0005145172760512295,0.00023644558187260774,0.0006008152516168153,0.00023267298484043437,0.9943709869997539,0.9967364228636936,0.00027866441296531264,0.0002791871133960496,,,,,,,,,,,
12,train,received,2.7684597969055176,46.59375,46.59375,1.369140625,0.958984375,1.0126953125,3,2,1.232421875,4.28125,1.231393367770166,1.2314550814795637,1.2314680434929133,1.2564496448917377,1.2311143071118402,1.233184300820655,1.2336061529133338,1.36362476954592,0.7119140625,0.810546875,,,0.61181640625,0.5464489019305526,0.5527417028783093,7.162105003080282,0.9875983048695363,0.13789218455255675,0.000651295886269665,0.00026938682635507333,0.0007054701818693943,0.0002498231307443503,0.9813962578810402,0.7919116946464074,0.0003961668256273754,0.00031954714588128345,7.056807265797584,0.9766524701770498,0.13839863175952352,0.0033317790870341923,0.0014174399179458907,0.002966156666100339,0.0010772946171102816,0.9128911853147699,0.7673029689547479,0.0016662001765404,0.0013962627481461435,2,2,1.0029296875,4.2109375,1.0030434021937156,1.003107272159264,1.003108661481104,1.0287119111087066,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5826563546093374,0.5826563546093374,1.0004992758973608,0.13969346658099335,0.00039236572308620765,0.00018037887984502594,0.0004670370065094076,0.00018092308562034565,0.994371115351421,0.9975549616748247,0.0002220298495316797,0.0002226288752058662,,,,,,,,,,,
13,train,received,2.778698682785034,47.1875,47.34375,1.3583984375,0.96337890625,1.013671875,6,4,1.2548828125,4.28125,1.252834747562454,1.252892538933652,1.252905094218606,1.2768868130158477,1.2581014134880495,1.260083641995654,1.2605129322279882,1.3879051885953735,0.70703125,0.80712890625,,,0.6376953125,0.554922331931832,0.5589701167693443,7.162105003080282,0.982511916341033,0.13718200388272353,0.003929548045872089,0.001606315508349462,0.004900021917531028,0.0017178036639674417,0.9734679617784492,0.7677867884165247,0.001837882578740846,0.0014489892779933954,7.0643349054800195,0.9844346104558197,0.13935276620197662,0.0038340677999695316,0.0016128762233515916,0.0039049773900572404,0.0014072783151307042,0.9180494875546579,0.7604095226849068,0.0020576281282265185,0.0016914922566151067,5,4,1.02734375,4.2109375,1.026766311927611,1.0268272770123614,1.0268290608858954,1.051617169424001,1.0165355713420856,1.0185893086581066,1.018642461732422,1.1508870519224697,0.75634765625,0.837890625,,,0.583285455435085,0.583285455435085,0.9940085490769084,0.13878720692441743,0.004043174553901352,0.0018326211829820345,0.005054830256843168,0.0019349329630184101,0.9861071787318165,0.9594329830156028,0.0018753668537261348,0.0018237492780785946,,,,,,,,,,,
14,train,received,2.590453624725342,50.5,50.625,1.3466796875,0.96533203125,1.0126953125,35,10,1.9091796875,4.28125,1.908917350713948,1.908948512203394,1.9089719262054368,1.9268393752227955,1.9081119010146037,1.9095716888067056,1.9105932984772973,2.0142166184724024,0.5537109375,0.70654296875,,,1.4326171875,0.5569386314020633,0.5943816476336824,7.162105003080282,1.1356075523620046,0.15855779158133004,0.008150398802990289,0.002762527564418559,0.009008704635752096,0.0026839401995101568,0.9817940481822474,0.5540858589068972,0.14030597605879347,0.07916078166360845,7.072679109939436,1.068398901523633,0.15105999931796452,0.015323737166587748,0.0051809774932126094,0.016955650659234323,0.0050538839351359595,0.9191815462985602,0.5164830668695267,0.07759454306876101,0.043307148100284625,31,10,1.703125,4.2109375,1.702824116853643,1.7028602419553984,1.7028806151879332,1.7220052169933722,1.709932792418291,1.7114637051012307,1.7122986663198685,1.8205538332061562,0.595703125,0.7314453125,,,0.6017869541939653,0.6268106059628412,1.149932537418859,0.16055789979681886,0.007532164984024092,0.0027619030416972993,0.008431605434503275,0.0026909271732534594,0.9943595084154024,0.6420438363865129,0.14126702969044835,0.09118462343276769,,,,,,,,,,,
15,train,received,2.023097038269043,56.84375,56.90625,1.3359375,0.96533203125,1.0126953125,5,3,1.7421875,4.28125,1.7406022236120986,1.7406576718166882,1.7407051906514392,1.7639078636502994,1.7328667260261947,1.7348161250794452,1.736413632288354,1.8574242728709751,0.5927734375,0.73193359375,,,1.125,0.5631857558530288,0.6022491010336353,7.162105003080282,1.492635394946419,0.20840735988992978,0.000877123214937825,0.00036206816758272277,0.0010643828398979593,0.0003762775893588753,0.9812798122067319,0.7887382972642359,0.5032195924435925,0.40431771195654026,7.106195434946314,1.48571487185206,0.20907317923536456,0.002763457970777594,0.001160191934496879,0.0034997153236515643,0.0012552665572374284,0.9497310524939584,0.7810111751870402,0.4941968366675509,0.4056404667195797,3,3,1.5146484375,4.2109375,1.5151231160688428,1.5151812410799925,1.5152217860958854,1.5392716962121196,1.5104923102552337,1.5125218341850775,1.5138874602829795,1.6398101211102873,0.64013671875,0.76123046875,,,0.6053103640959259,0.6312941819522112,1.5072685092080067,0.21045049026225668,0.0006783268605756732,0.0003111962657770101,0.0007470962059192843,0.0002889091750504961,0.9943706040113991,0.9930626914021438,0.5046434823124137,0.5037277014806298,,,,,,,,,,,
16,train,received,2.004145383834839,58.09375,58.15625,1.3251953125,0.9609375,1.0126953125,5,3,1.740234375,4.28125,1.7419419960897347,1.7419978054993022,1.7420457879213098,1.7653611996570064,1.7358741762190097,1.7378598614112226,1.7394908798345263,1.8611839243440993,0.59326171875,0.732421875,,,1.1220703125,0.5631640050055162,0.6026931002695002,7.162105003080282,1.4931764070982285,0.2084828980385016,0.000879832015146853,0.00036348195928847865,0.0010252818059290902,0.00036270733896763704,0.9822686612539631,0.7907854592756225,0.5035295878008546,0.4052082374074766,7.104907623026457,1.4851111871309188,0.2090261078578683,0.0029901179725992932,0.0012508714646696304,0.003621448255887394,0.0012949594409986983,0.9446448009836361,0.7743050714234967,0.49476751898489457,0.40526014917111036,3,3,1.5126953125,4.2109375,1.5129529061618072,1.5130115824200563,1.5130524150091016,1.5371716217156328,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.640625,0.76123046875,,,0.6059359874561154,0.6319819612448365,1.5073939976420767,0.21046801142873162,0.0006573065383470578,0.0003017575891203788,0.0007035954308722836,0.0002722427783258665,0.9943707339316141,0.9945323247328913,0.5046544520332459,0.5044836948403444,,,,,,,,,,,
17,train,received,1.9897305965423584,58.09375,58.25,1.314453125,0.96044921875,1.0126953125,5,3,1.7392578125,4.28125,1.7415110901270203,1.7415676667130164,1.741616233257557,1.7649938823982516,1.7282846522489763,1.7302535628092384,1.7318596468691465,1.8533341186120873,0.59375,0.732421875,,,1.12109375,0.5626948512792798,0.5994123157596633,7.162105003080282,1.49342960216557,0.2085182500847551,0.000883451395073287,0.0003648923348539367,0.0009251053929819619,0.0003272033937729476,0.9811503863101283,0.7895272559409148,0.5032315947182093,0.4047850003078369,7.108555174053547,1.484665254216698,0.20885612024730055,0.002863684599677896,0.001199085126172286,0.0037445905183419725,0.0013406836415629953,0.943416244972151,0.776310000694571,0.4928987516070711,0.40305726948451903,3,3,1.51171875,4.2109375,1.5115579979014857,1.511616727581655,1.5116576183527215,1.5358677229680449,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102871,0.64111328125,0.76171875,,,0.6028740703679628,0.6280144075806134,1.5072439380739706,0.21044705954823817,0.0006013125598869351,0.0002761232273243682,0.0006753316302123835,0.00026136365544456616,0.9943707732389884,0.9950934509573822,0.5046619588269614,0.5047756760841204,,,,,,,,,,,
18,train,received,2.0021963119506836,58.28125,58.375,1.302734375,0.96435546875,1.0126953125,5,3,1.7392578125,4.28125,1.7401849105597997,1.7402415648807357,1.7402901284971268,1.763694908266176,1.733582666708661,1.73556035658647,1.7371845277698768,1.858785351045336,0.59375,0.732421875,,,1.1787109375,0.5580912774001241,0.597293235651825,7.162105003080282,1.4936892720794435,0.20855450617339968,0.0007608507450473923,0.00031449656900305235,0.0008860221058109019,0.0003135865700895104,0.9821218560003206,0.7914957489573929,0.5034384654940576,0.40555924506297747,7.115719079406221,1.4825705603124444,0.2083514742175796,0.0033577784523135534,0.00140332414311977,0.004521960232886535,0.0016130209949050587,0.9502881923029323,0.7755314885878763,0.4961593386962342,0.4057992208298828,3,3,1.51171875,4.2109375,1.5119937095975622,1.5120524712166323,1.5120933513743058,1.5362577497663448,1.510493652535124,1.5125231763130136,1.5138888087522897,1.6398114489516757,0.64111328125,0.76171875,,,0.603687955271826,0.6295676759608262,1.5072813289184437,0.21045228019837622,0.0006427865026488178,0.0002951389481241606,0.0006761350976685065,0.00026165283072118636,0.9943707704278415,0.9948793230252015,0.5046382288285489,0.504643382165062,,,,,,,,,,,
19,train,received,1.9829630851745605,58.9375,59.0625,1.2919921875,0.9619140625,1.0126953125,8,5,1.7392578125,4.28125,1.7384981756181899,1.7385557109817857,1.7386048843385422,1.7621045228976957,1.7330311922966892,1.7350184168001395,1.736650640223345,1.8584588327071225,0.59375,0.732421875,,,1.12109375,0.5521233384564033,0.5917482278106443,7.162105003080282,1.4929777633004064,0.20845516264538227,0.0007574079686900603,0.00031327036127023436,0.0008471343561566869,0.0002999845810946973,0.9826321991796698,0.7928784541448484,0.5035695052449052,0.40616222830803794,7.119363504674098,1.4806583384794685,0.20797622392891826,0.0038978326596250668,0.00162101306668966,0.004525185000196608,0.0016129785799659012,0.9543297787791207,0.7769157750005354,0.49939865174235454,0.406137304644034,6,5,1.51171875,4.2109375,1.5117244083647834,1.5117830540138257,1.5118238849946386,1.5360112649679518,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6040979288014561,0.629608266254877,1.5071810470584224,0.21043827846844093,0.0005530981153176739,0.0002540609827759296,0.0006214381748943509,0.00024056820741076432,0.9943708725056384,0.9957586436814565,0.5046674779939186,0.5051184093119402,,,,,,,,,,,
20,train,received,1.9642071723937988,59.3125,59.34375,1.2822265625,0.9619140625,1.0126953125,5,3,1.73828125,4.28125,1.7381479765143708,1.7382058977386625,1.7382553579167468,1.7618088680558173,1.742289438653191,1.74424708448419,1.7458679845678127,1.8669496216415138,0.59375,0.732421875,,,1.2373046875,0.5545794086459189,0.5944082422804077,7.162105003080282,1.4928663859558087,0.20843961172221795,0.0007831594774421191,0.00032422007179641225,0.0008009345633572806,0.00028384832248021425,0.9819591078419592,0.7937618161765658,0.5033813894946801,0.40674116220518314,7.116873750121069,1.4847253680767194,0.20862044490412127,0.00291723552977885,0.0012205738285820638,0.0034419257273032855,0.0012303002250459729,0.9491551556894153,0.7779324172282922,0.49842352244672394,0.40742126665137074,3,3,1.5107421875,4.2109375,1.5112119584734536,1.5112714634716689,1.5113128011227226,1.5355770684767664,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6022194177895578,0.6274911346392279,1.507095885470043,0.21042638788762105,0.00047803896604214913,0.0002196473897483731,0.0005059960866571345,0.00019592707293114223,0.9943709666587512,0.9963936129896831,0.5046675721470324,0.5054403950002028,,,,,,,,,,,
21,train,received,1.9573826789855957,59.71875,59.75,1.271484375,0.9609375,1.0126953125,7,4,1.7451171875,4.28125,1.7490759965560974,1.749130623485448,1.749177965675648,1.772353365821869,1.7366412919556042,1.738607289196974,1.74022364691195,1.8614533744565718,0.59228515625,0.7314453125,,,1.126953125,0.5546805605397912,0.595965766296788,7.162105003080282,1.492537155616535,0.2083936433457236,0.00125879043696564,0.0005189772097216157,0.001447596378199023,0.000511210605486839,0.9815477638127996,0.7870649608953858,0.5028296967044374,0.40303766944106756,7.123852112777503,1.483949427821363,0.20830716364250706,0.0036999061418772072,0.0015380852340152603,0.004572467883028786,0.0016256679143753989,0.9538686909341516,0.7731224502282175,0.4969463925259241,0.4005919779092371,5,4,1.5185546875,4.2109375,1.518763672399975,1.518822141279613,1.5188629898751878,1.5429431668056106,1.5138452656280523,1.5158900665467503,1.5172667804169044,1.6433059978634716,0.63916015625,0.76025390625,,,0.6050078077311747,0.6302487985385056,1.5078073665936178,0.21052572755427898,0.0010365887565768617,0.0004746697141327762,0.0011108347642956318,0.00042889513007593304,0.9943706211960643,0.9890417230881555,0.5044985210450506,0.501544973377957,,,,,,,,,,,
22,train,received,1.9553598165512085,60.34375,60.375,1.2607421875,0.96240234375,1.0126953125,6,3,1.7412109375,4.28125,1.7397743038199742,1.7398297412772108,1.7398773601943232,1.7631952791399135,1.7629580073121862,1.7649107139223819,1.7665652225759734,1.8871942564451372,0.59326171875,0.73193359375,,,1.1220703125,0.5628988029361145,0.5998845122252353,7.162105003080282,1.4935663795095828,0.2085373474512352,0.0010122677116761736,0.0004181541727829865,0.001186537766596274,0.0004197190212734121,0.9816910650183033,0.7901713495915941,0.503349565404128,0.40498697437842074,7.122947754139635,1.4841729559838304,0.2083649925862892,0.00392809799579652,0.0016351237558683708,0.003905577469766719,0.001390655709936005,0.9556855622469769,0.7760628426550148,0.49774470004021243,0.4034945237671658,4,3,1.513671875,4.2109375,1.5141268166275388,1.5141856249525196,1.5142265831232937,1.5383824730191733,1.5127186072618461,1.514746007709196,1.516111573853587,1.6418740528273903,0.640625,0.76123046875,,,0.6018738877440887,0.6272654268187849,1.5074820874990773,0.21048031086541436,0.000826611427405588,0.00037932458404114883,0.0010414320750582462,0.0004028209342323017,0.9943708067845662,0.9936316840413735,0.504545773537413,0.5039184866468538,,,,,,,,,,,
23,train,received,1.932263731956482,59.8125,59.8125,1.25,0.96240234375,1.0126953125,6,4,1.7392578125,4.28125,1.737978514937629,1.7380357997633002,1.7380847157199917,1.7615506516286212,1.7295353419069002,1.7315135501754768,1.7331300368357907,1.8547872640970458,0.59375,0.732421875,,,1.1787109375,0.5648157744468671,0.6016343252276463,7.162105003080282,1.4935797026828002,0.20853920768271905,0.0008185888092215876,0.0003384541948971784,0.0008427512619979538,0.0002983410744164606,0.9813738783114552,0.7913108685276692,0.503207925466012,0.40558764486201376,7.1229842138553705,1.4894387684268848,0.209103196596966,0.0016345797203278778,0.0006823962835070882,0.0016699016273067357,0.0005957130536874026,0.9553077104733427,0.7808618473132501,0.49955451090181135,0.4087093687881041,4,4,1.51171875,4.2109375,1.511913785393633,1.5119730996282954,1.5120143499621348,1.5362680892809593,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,0.76171875,,,0.603160362918814,0.6289376709204837,1.5071335137595783,0.2104316416907305,0.0004917658849077355,0.00022589708848086068,0.0005781539262308399,0.00022381935444135457,0.9943709385347343,0.9958408875088716,0.5046621241227074,0.5051547155872569,,,,,,,,,,,
24,train,received,1.966132640838623,60.21875,60.3125,1.240234375,0.95849609375,1.0107421875,7,5,1.7412109375,4.2734375,1.7434285785522374,1.7434786570671346,1.7435222909368704,1.7663902437794665,1.7416827792846303,1.7436298495270708,1.7452300065012212,1.8660474523417483,0.59228515625,0.73193359375,,,1.1826171875,0.5598688050022314,0.5988674548589555,7.162105003080282,1.4840264131905514,0.20720534152351863,0.0023754895367584794,0.0009769255187436993,0.003911658577673727,0.0013784228789435844,0.9745780791791825,0.7776873940925972,0.5017063462207743,0.4001883485428794,7.126284101139637,1.4853205857036522,0.20842848315100423,0.0031450505516605887,0.0013089483081200916,0.004134371464463271,0.0014714418491244417,0.9568983691682105,0.7772436030183233,0.49399702664618417,0.4000115538693113,4,4,1.5146484375,4.203125,1.5152741688231166,1.5153268418881487,1.5153640367076207,1.5390980324958172,1.5107069553468082,1.5127269722766057,1.5140800776496155,1.6398024377399572,0.6396484375,0.76123046875,,,0.6043309989472884,0.6295796908810748,1.4977117531125401,0.20911614008289509,0.002495293405913479,0.0011389627528559376,0.004621408933929594,0.00177949894965934,0.9862580902044833,0.9741546541379094,0.5031407137783841,0.49672034932464665,,,,,,,,,,,
25,train,received,1.930653691291809,60.71875,60.84375,1.2294921875,0.95849609375,1.0126953125,6,4,1.7373046875,4.28125,1.7376384856410623,1.7376959233184721,1.737745103138789,1.7613580216698648,1.7425423638688358,1.744528378486322,1.746177920695378,1.8678550811152377,0.59423828125,0.73291015625,,,1.1171875,0.5545439832820948,0.5964983152636381,7.162105003080282,1.494033696655283,0.20860259602626993,0.0005496036252958802,0.00022747698138961633,0.0006831113999528071,0.00024204363316506302,0.9826182633198579,0.7939311370391956,0.5035751620713951,0.4067115949213554,7.129292658520941,1.4841757145601293,0.20817993953246403,0.0027210361964131735,0.0011330995921538757,0.0033182852673752095,0.0011819709963695356,0.9559518493098089,0.7792913732880989,0.4994675498553427,0.40633203846652394,4,4,1.509765625,4.2109375,1.5097726115866121,1.5098318063006597,1.5098729721017599,1.5341941051849164,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,0.76171875,,,0.606228936360813,0.6325068754364622,1.5069581123615101,0.21040715148875877,0.00043225732168661324,0.00019867907746053866,0.0005345413396797838,0.0002070391570912458,0.994371061534804,0.9971297589204959,0.504667667023087,0.5058136789633886,,,,,,,,,,,
26,train,received,1.9242520332336426,61.0,61.0625,1.2197265625,0.96337890625,1.0126953125,5,3,1.7373046875,4.28125,1.7377733597225964,1.7378305765198572,1.737879583200891,1.7614802823441698,1.7299089893701836,1.7319060622565134,1.7335371516687639,1.855591391983872,0.59423828125,0.73291015625,,,1.1767578125,0.559484195754625,0.5980576188820681,7.162105003080282,1.493382092550779,0.20851161661390114,0.0006054038226679381,0.00025045638347286227,0.0006659570893781108,0.00023587198732300557,0.9825208688997584,0.7931359659721419,0.5035558172137717,0.4063290625295716,7.128934867728442,1.4859731102915688,0.2084425146059804,0.0020879681292829133,0.0008703756615676084,0.0027301397831118734,0.0009736208747709402,0.958200206855726,0.7820539781080411,0.4995414369016844,0.40660382065246475,3,3,1.5087890625,4.2109375,1.5090307766990643,1.5090909048725687,1.5091326281319337,1.5335518808114246,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76171875,,,0.6046202190935854,0.6301697356119746,1.5068886176302794,0.21039744837337568,0.00037218086753210144,0.00017112739428354432,0.00041752312961396143,0.000161764398753802,0.9943711787044798,0.997910337029611,0.5046677841927627,0.5062095015016556,,,,,,,,,,,
27,train,received,1.930173397064209,61.0625,61.15625,1.2099609375,0.96337890625,1.0126953125,5,3,1.7373046875,4.28125,1.7393738619117367,1.7394315192515135,1.739480956940732,1.763092606253696,1.7379532295997306,1.7399114286575619,1.7415240624416124,1.8626659604366305,0.59423828125,0.73291015625,,,1.1181640625,0.5569008789323263,0.595335296257022,7.162105003080282,1.4940647998887722,0.20860693877654737,0.00047690993774818224,0.0001972740377952366,0.0005918560373041615,0.00020960444900215873,0.9821838869585262,0.7926737983687538,0.5034631646916043,0.40615691307579865,7.130623456823823,1.483810226712178,0.20808983053118726,0.0034195076050540507,0.0014241186507791591,0.0041104156431419625,0.0014632112729246938,0.9598600336029817,0.7792859508121928,0.49942437997732014,0.4061325495969362,3,3,1.5087890625,4.2109375,1.5095420950492071,1.5096026528231217,1.5096446207239473,1.5340538249561162,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6032089497821976,0.6284855317505895,1.5068410362188562,0.2103908048780063,0.0003766125053221714,0.000173148384766491,0.00044011551723599496,0.0001705037281237769,0.9943711440945746,0.9977007788267288,0.5046677495828558,0.506103235314587,,,,,,,,,,,
28,train,received,1.9265893697738647,61.21875,61.3125,1.19921875,0.96484375,1.0126953125,6,4,1.736328125,4.28125,1.735480835162803,1.7355388277310677,1.7355883269132186,1.759247286886259,1.723410262624395,1.7253987284280219,1.7270148281896598,1.8489558011467901,0.59423828125,0.73291015625,,,1.17578125,0.563343734310947,0.6002061735650148,7.162105003080282,1.492673446732074,0.208412672823158,0.0005176483603204218,0.00021427840681871908,0.0006018387098665201,0.0002132700789451534,0.98238586043641,0.7939421165575902,0.5034714515679681,0.40672961270945945,7.130317472406654,1.4820703049859376,0.20785474289487746,0.003440119232391403,0.0014315206707087454,0.003583076118502504,0.0012761704067568145,0.9582742867759162,0.7795901916217978,0.4986110387298748,0.40411213698270104,4,4,1.5087890625,4.2109375,1.5083164208553976,1.5083765930307935,1.508418378823555,1.5329112606868505,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.6416015625,0.76220703125,,,0.6033981673126245,0.6286595107977243,1.506822468067014,0.2103882123229077,0.0002903106427396551,0.00013351355952125768,0.00032837798366269766,0.00012725009341764819,0.9943712598591938,0.9983966782503427,0.5046678653474741,0.5064561236828232,,,,,,,,,,,
29,train,received,1.9087374210357666,61.3125,61.46875,1.189453125,0.962890625,1.0126953125,5,3,1.736328125,4.28125,1.7353782235604385,1.7354357392254016,1.7354848786887487,1.7591195020648072,1.7276561334388678,1.7296535101188057,1.731284515590733,1.8533673861974478,0.59423828125,0.73291015625,,,1.1171875,0.5654705011952423,0.6026941805905343,7.162105003080282,1.4937948179762657,0.2085692428879238,0.000460880255045204,0.00019059357249362146,0.0005498212601677821,0.00019467439891538384,0.9814467479840383,0.7916754706445862,0.5034214995179616,0.405916539379825,7.131072288343361,1.4850071928273216,0.20824458549589428,0.002873362213525965,0.0011953851431304526,0.0031968769721624213,0.0011389534345845487,0.9601195086647305,0.7813807964605893,0.500108360959655,0.4071279676231035,3,3,1.5087890625,4.2109375,1.5084280840594324,1.5084884337067739,1.5085303118139386,1.5330167988172865,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.6041702737317278,0.6296219935460249,1.5068008610858186,0.2103851954750416,0.0002738677041431714,0.00012594865567723331,0.00033581543156468996,0.00013012973708093086,0.9943712379067664,0.998347967497351,0.5046678433950484,0.5064314157736848,,,,,,,,,,,
30,train,received,1.9085665941238403,61.25,61.40625,1.1796875,0.9619140625,1.0126953125,5,3,1.736328125,4.28125,1.7357470373749908,1.7358064447097112,1.7358569929881622,1.759629003431396,1.7227242023028269,1.7247032965612998,1.7263093735871307,1.8480602719132944,0.59423828125,0.73291015625,,,1.17578125,0.5596409240353435,0.597658502248712,7.162105003080282,1.492859719793816,0.20843868096764373,0.0004211542053464967,0.00017415384033307458,0.0004924387430360611,0.00017434735136590446,0.9820568929037883,0.7920671910760926,0.5034881948358914,0.4059188601920568,7.130259337735435,1.4850645873186898,0.2082763777551947,0.002410391686059832,0.0010045997650832326,0.0030711719203022625,0.0010957697084114572,0.9575956545730335,0.7815782182994575,0.49902096571532617,0.4063311802007768,3,3,1.5087890625,4.2109375,1.5079130218031263,1.507974437415365,1.508016933415982,1.5325836038382163,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.6416015625,0.76220703125,,,0.6028355183368619,0.6277389308746258,1.5068003857509666,0.2103851291070043,0.00027509304523043454,0.00012652181564596526,0.00033517708596431106,0.0001298907142998541,0.9943712615051679,0.9985140704309218,0.5046678669934517,0.506515644021474,,,,,,,,,,,
31,train,received,1.9214316606521606,61.6875,61.78125,1.169921875,0.96240234375,1.0126953125,5,3,1.736328125,4.28125,1.7355123977096019,1.7355704643675658,1.7356200864959117,1.759351379220971,1.7423536712380372,1.7443302414137904,1.7459705810668884,1.8674500011403117,0.59423828125,0.73291015625,,,1.1171875,0.5651285586067264,0.5985128264806782,7.162105003080282,1.4929768975323705,0.20845504176359744,0.0005005277795930851,0.0002072595631554069,0.0005983289843705109,0.0002120860575059031,0.9819041171029443,0.7940625441973785,0.503463926168279,0.40698469821827776,7.1348036771914956,1.481182750922588,0.2075996506613946,0.0038770884656269544,0.0016076034140984211,0.0041607146174555965,0.001478361873861218,0.9602325861361543,0.7786775596756018,0.5007298539504257,0.40532848255046855,3,3,1.5087890625,4.2109375,1.5082197104148758,1.5082810623091396,1.5083235158669255,1.5328642386929605,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.6007619291919636,0.6249597941415579,1.5068344347547111,0.21038988315678853,0.0002531454946081979,0.00011643706669092733,0.0002653606880747006,0.00010284189469259638,0.9943712904891662,0.998691064262728,0.5046678959774473,0.5066053967638539,,,,,,,,,,,
