epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1563262939453125,54.40625,54.4375,1.380859375,3.232421875,3.232421875,322,11,5.64453125,11.75,5.630577418739691,5.630660420404337,5.631370696186224,5.666036272394264,5.5260881896004115,5.528882048324106,5.552012619878038,5.724091012538065,0.51953125,0.6357421875,,,3.91796875,0.5739404928166053,0.5072972419803118,7.162105003080282,1.5623273999119567,0.2181380193728003,0.08925346045911375,0.014292459364610547,0.08226170845303038,0.012368368938090952,0.9943736054923544,0.19626938920100698,0.45045670628732193,0.08890232101192029,7.062893503392232,1.530805845543731,0.21673919404398514,0.08180137438972146,0.013188490511883418,0.08226451084542497,0.01244134297478738,0.9372431461233219,0.18599988638242598,0.4106329583664614,0.08131138246913738,174,10,3.248046875,11.96875,3.2422836230145737,3.2423735600144017,3.2424927709135885,3.281823005355549,3.2240474980283955,3.2270950746342977,3.231213615679074,3.4460322867634656,0.728515625,0.794921875,,,0.6045235808391347,0.5014247987239274,1.5175177993871238,0.21188153465140053,0.05971728368803575,0.01531366856310532,0.04944599493887125,0.01148361220502116,0.9943736133108647,0.36541943537136734,0.44099049754432595,0.162028472542332,,,,,,,,,,,
12,train,received,1.9176033735275269,58.75,58.71875,1.369140625,3.263671875,3.263671875,216,11,5.60546875,12.0078125,5.597577928574503,5.597661401223504,5.598436350735327,5.633214752394594,5.529079990410658,5.53187604541104,5.556819374406152,5.727204142777125,0.533203125,0.638671875,,,3.798828125,0.5612244115874692,0.5232649991284611,7.162105003080282,1.7830264595499976,0.2489528509820999,0.234736948334902,0.03920021335054589,0.06168629607398479,0.009647021657794087,0.9943736700443289,0.2067419911401897,0.5155156275852173,0.10717060493096353,7.089355442167662,1.7766904749088512,0.2506138236970109,0.22904466600274276,0.0385447511910988,0.056946333807445626,0.008979790545322263,0.9491254744849353,0.19903000299275952,0.5017517349651364,0.10503699983548379,90,10,3.083984375,12.234375,3.085305417670198,3.0853961605775444,3.085518754273046,3.125226606962783,3.0261456117198096,3.0292175524044893,3.033300414927548,3.250349573606547,0.748046875,0.80517578125,,,0.5980800063682543,0.5264494174986936,1.7464648094212767,0.24384797607269876,0.211896140750218,0.0603942701034274,0.03355043013196379,0.008570309303887825,0.9943736985180163,0.42674698651794873,0.5069175585492411,0.21750277845325583,,,,,,,,,,,
13,train,received,1.6698507070541382,63.6875,63.6875,1.3583984375,3.2265625,3.2265625,785,11,6.65625,11.8359375,6.595903008344238,6.595979800869175,6.5967549467872795,6.628659851128925,6.332178201657027,6.334875468562582,6.361224847918156,6.521310106922431,0.437744140625,0.57080078125,,,5.0625,0.5723048276168292,0.5596419103228696,7.162105003080282,2.1955076615755207,0.30654502560787306,0.40057605949500896,0.060952243668865605,0.2076686455915322,0.02975985656117256,0.9943150962408431,0.1843528509705427,0.6637838126727305,0.12305865002986487,7.1004001672894494,2.1755440333042646,0.3063973835343382,0.4011055428500372,0.061212593286889834,0.20828090254439147,0.0299423319495247,0.9556049699754618,0.17764757806611464,0.6294326162050936,0.11688471529732623,444,10,4.5078125,12.0625,4.458179767860535,4.458263427216038,4.458533942300498,4.494802975121768,4.271068381915367,4.273996572316153,4.283314084176803,4.481905126277205,0.62646484375,0.7158203125,,,0.6464757048418106,0.6017932977242397,2.1237700417486653,0.29652874969513476,0.34780989815873653,0.07700896183600402,0.14714216769627342,0.029890741997009314,0.9942917796441062,0.29786484090983584,0.6613189276183027,0.1980848111244826,,,,,,,,,,,
14,train,received,1.1579476594924927,69.5,69.5,1.3466796875,3.240234375,3.240234375,441,11,6.578125,11.8203125,6.557155637238267,6.5572355086233625,6.5580700340716485,6.590890631433239,6.408596565528099,6.411291142664152,6.438467161613849,6.5972749508345,0.443359375,0.57568359375,,,4.8515625,0.5707080235038061,0.5646732427519584,7.162105003080282,2.3808508053901836,0.3324233314599864,0.3241514335397344,0.05097789528702511,0.09617116997771191,0.014216310293028294,0.9943289094495658,0.19194634370629185,0.9935549661384995,0.1917783948072358,7.118643044166988,2.3757676623714987,0.3337388386566456,0.3229482261086334,0.051011746365819295,0.09505896309862827,0.014122040046777515,0.9683766742873097,0.18782210185531428,0.9687306660763131,0.18775716626757943,166,10,4.3515625,12.046875,4.34058308550009,4.340669937371048,4.341086603099311,4.378282479059708,4.244613153954442,4.24755006037164,4.26133207677773,4.456078938317884,0.638671875,0.7255859375,,,0.6546270334144124,0.6117957154450085,2.316420337965658,0.32342730760990107,0.2821297851180873,0.06720632823287097,0.047615293069961595,0.010341830606742836,0.9943736175241362,0.32931270939397617,0.9948745758205417,0.3294239615671291,,,,,,,,,,,
15,train,received,1.13590669631958,70.1875,70.125,1.3359375,3.240234375,3.240234375,345,11,6.27734375,11.8046875,6.262844150886773,6.262925385818178,6.263763090923485,6.2972465780975515,6.1981650389315215,6.2008851584700135,6.228121796865756,6.3891812820850316,0.468505859375,0.59521484375,,,4.4609375,0.5715774460783158,0.5600377692470961,7.162105003080282,2.340781815041316,0.3268287485361624,0.29855171275431935,0.048964536829867275,0.06475392426936288,0.009956802444999479,0.9943661524106293,0.20215285494459695,0.9936633542941005,0.20198940595478926,7.1248604487246325,2.3362989028686734,0.3279080228563461,0.3014187107703661,0.04960313338945534,0.06628429395988089,0.010235630243609701,0.9714644043254488,0.19825612364848125,0.9654925522880031,0.19704389622272334,94,10,3.921875,12.03125,3.923003641449202,3.9230919812895264,3.923487920352174,3.9615052588060045,3.8798142110917846,3.8827927518735397,3.895888458886343,4.095168915526917,0.673828125,0.75244140625,,,0.6573395743752637,0.6059806473718801,2.291859480004624,0.3199980283755879,0.26674421387179237,0.0701732264244963,0.027751397878159167,0.006595845290990084,0.994368254983538,0.3791243366952308,0.9948746385996108,0.37924497014090613,,,,,,,,,,,
16,train,received,1.1209763288497925,70.9375,70.8125,1.3251953125,3.240234375,3.240234375,309,10,6.11328125,11.8046875,6.109416780037542,6.109498646752069,6.1103352911228335,6.144142523061686,6.052608990355244,6.05534681957863,6.082480968565994,6.245243260622378,0.48193359375,0.60546875,,,4.26171875,0.5786053166785516,0.5736435798726094,7.162105003080282,2.324969769157894,0.3246210113029577,0.28896541023878086,0.04853172936424993,0.053521226651387366,0.008414843507789226,0.9943736511351116,0.2082138711261609,0.993630039455673,0.20803634248598818,7.125161537274649,2.321395789231068,0.32580254876845843,0.2906672920347635,0.04895891783833615,0.05493155121549087,0.008668915825191236,0.9704590665906512,0.2039927619712287,0.9689791431680659,0.20354962828622547,75,9,3.693359375,12.03125,3.693105546253542,3.693194658050059,3.693574917767393,3.7320335070133015,3.640459268171875,3.6434647732913557,3.6559251168294655,3.8583437610404956,0.69287109375,0.76708984375,,,0.6574421444368712,0.6159253894434583,2.282802817236492,0.3187335031048418,0.26050210497973403,0.07274502391006778,0.02124478808493535,0.005328232931498847,0.9943239335731366,0.41385200437314623,0.9948746635655832,0.4139949057036348,,,,,,,,,,,
17,train,received,1.118064522743225,71.4375,71.5625,1.314453125,3.23828125,3.23828125,329,10,6.14453125,11.8203125,6.1362135095340875,6.136295131811142,6.137128678222938,6.170840876575254,6.047664769100738,6.050402453914712,6.077523406285352,6.240309753760152,0.47998046875,0.603515625,,,4.3046875,0.5803064574530845,0.5694347929511897,7.162105003080282,2.336039273662392,0.32616657709677627,0.29554017241455455,0.04950432041778122,0.06395731338901633,0.010030681319730684,0.9941852589814033,0.20748653997331407,0.9930921964649473,0.20723675113252735,7.127388585467948,2.330835872760346,0.32702522737608186,0.29391105057310796,0.04929457976353361,0.0638979107194686,0.010052389970953843,0.9729812276126433,0.20357319409812769,0.9678838879629907,0.20251516760311614,99,9,3.73046875,12.046875,3.7261640884174576,3.72625296837509,3.7266374926428267,3.764993647148101,3.706604028069755,3.709601628291251,3.722324661526774,3.923761829811638,0.6904296875,0.7646484375,,,0.6601579753308239,0.6125573406780457,2.291872090333119,0.31999978907701426,0.2651700430663908,0.07343085952450966,0.030337367134361415,0.0075516176076729806,0.9940508146417137,0.4086153023246848,0.9946274484363551,0.40876815856153487,,,,,,,,,,,
18,train,received,1.1280829906463623,71.4375,71.5,1.302734375,3.181640625,3.181640625,298,11,6.01171875,11.7578125,6.004524899339453,6.0046070379669585,6.005433338664996,6.0394202516443745,5.937991868957205,5.940742485184469,5.967533709510984,6.1318313923229715,0.488525390625,0.61181640625,,,4.14453125,0.5787056047468211,0.5714482018328267,7.162105003080282,2.355175846694509,0.32883849729675757,0.30149689077717845,0.05175808250875959,0.0708051764937423,0.011362829400855803,0.9942285719873318,0.2139646859380706,0.9934968807472684,0.21378417306828235,7.135846745884216,2.344952702741117,0.3286159002915287,0.3001677221962007,0.0516612008762504,0.06813277662635464,0.010967917276011355,0.9774010326413567,0.21094087115770122,0.9738638923625018,0.21013105993741454,91,10,3.56640625,11.9765625,3.55751699273182,3.557606426632882,3.5579724369388757,3.59665483458091,3.518970587002447,3.521989406023157,3.5339934271596136,3.7381158985349074,0.7021484375,0.77490234375,,,0.6663230882299047,0.6191114084189695,2.313828798082964,0.32306546707816086,0.2735473447986525,0.08008195849505992,0.04016224808841784,0.010508111813438081,0.9941869952704643,0.44434527778897104,0.9947787246303923,0.4445102214663522,,,,,,,,,,,
19,train,received,1.0819978713989258,73.1875,73.1875,1.2919921875,3.17578125,3.17578125,250,11,5.81640625,11.734375,5.80659142992063,5.806674457697086,5.807498436972619,5.84192561571693,5.774869377495236,5.777639217106538,5.804259107845988,5.970484811516758,0.50439453125,0.625,,,3.91015625,0.5886026433683358,0.5740914240874577,7.162105003080282,2.3802353852190086,0.33233740418428875,0.2874131112015519,0.05130657519610935,0.09938725742576615,0.016542327368951677,0.9943736870814064,0.22479573708844253,0.9937295276627998,0.2246246746226632,7.135999883253179,2.373739569791076,0.3326428823747303,0.2864113731151008,0.0511816919826575,0.09593640730094855,0.01599962307080339,0.9779273705569089,0.22140464179719438,0.9756386624780831,0.22081047948140378,62,10,3.291015625,11.9609375,3.2883314821477927,3.288421857567476,3.288764570144138,3.327979573846208,3.3007827566419654,3.3038263638147782,3.3153248031473153,3.5222474080692905,0.72509765625,0.79248046875,,,0.6711543728690933,0.6184445369155925,2.347957319377297,0.3278306194013473,0.2649027773117858,0.08504182251289125,0.07491636687404579,0.021276098395533356,0.9943737386183535,0.5134773944673495,0.9948746969147626,0.5136032186009329,,,,,,,,,,,
20,train,received,1.0706567764282227,73.0625,72.9375,1.2822265625,3.177734375,3.177734375,223,9,5.7578125,11.7421875,5.750229212527749,5.750312449448698,5.751135362557689,5.785674851356412,5.6934470997370195,5.696226908470511,5.722901052835124,5.889971928079258,0.509765625,0.62841796875,,,3.830078125,0.5876993222345117,0.5751323296551354,7.162105003080282,2.3939594297860305,0.33425360683157185,0.27978576999692883,0.05059961336894946,0.11726662356109152,0.01975653605619318,0.9943736959309017,0.22854001409896482,0.9937832575213674,0.22837801707754504,7.138431174071407,2.3861105194462615,0.33426259373533224,0.28029053625894385,0.0507592796604418,0.11616639158307152,0.019616876503267256,0.9797956904082481,0.22562129587767327,0.9736217560977432,0.22420963372266872,46,8,3.203125,11.9609375,3.2002698295912175,3.2003604734287463,3.2006940745370565,3.2400724181116254,3.1770723058477532,3.180129483665442,3.1911779438848997,3.3998221716639065,0.732421875,0.7978515625,,,0.6701244420653736,0.6168475442346366,2.36462280827458,0.33015751755351275,0.2591140413183979,0.0861758424065543,0.0944188950507483,0.027664592952286075,0.9943737465052731,0.5438539947701677,0.9948747048016822,0.5439789398464876,,,,,,,,,,,
