epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7847750186920166,45.46875,45.28125,1.380859375,1.77734375,2.533203125,7,3,2.03125,7.640625,2.0291249383090406,2.029216897561614,2.029318776705021,2.0696852261051233,2.030773800641707,2.0338764814067987,2.0372800365673065,2.2577948867710154,0.734375,0.84521484375,,,1.0185546875,0.4863749193944522,0.5114708402905416,7.162105003080282,0.9907416180448307,0.13833106574376278,0.0019923566636315115,0.0006200305026648705,0.0021925416062789083,0.0006057579195473823,0.9823563506925392,0.48275458324062986,0.0010353002935170608,0.0005086473458875574,7.036396993282725,0.9854214210811878,0.14004630807811402,0.003464035294515,0.0011101848933354917,0.004113158355792734,0.0011656599750592596,0.8987293834713785,0.45792991968292646,0.001623100634940755,0.0008185650595041034,3,3,1.0146484375,9.03125,1.0137284407464666,1.013823190340666,1.0138235064395866,1.0559693732395918,1.0114923218474774,1.014705732509243,1.0147162103244625,1.2490319653301873,0.8876953125,0.93603515625,,,0.5836450798795286,0.5836450798795286,1.0021969070706567,0.13993049622138062,0.001342987762018133,0.0006146713146663404,0.0015369672932346035,0.0005931789291082323,0.9943737902066125,0.9879861864227819,0.0007699953171185214,0.0007646684571737698,,,,,,,,,,,
12,train,received,2.7947604656219482,45.78125,45.6875,1.369140625,1.767578125,2.533203125,6,2,2.029296875,7.640625,2.0277093143957012,2.027801283338211,2.0279030950007892,2.0682736458241373,2.0317293051240384,2.0348319978763656,2.0382728406411488,2.25874744316396,0.734375,0.845703125,,,1.0166015625,0.4826031662000491,0.5114137541445398,7.162105003080282,0.9902917010854648,0.13826824664809573,0.0016322489631761528,0.0005083908905716628,0.0019362266455420496,0.0005353426204416895,0.9818238462811752,0.4831345044526798,0.0008796058757019054,0.0004327285562319248,7.027361024880683,0.9798654904218775,0.13943576926710047,0.004546019916649158,0.0014508505254205194,0.0048470308434627185,0.0013736194060177996,0.8805320153875087,0.4510208582527818,0.0025188267137217224,0.0012677930025108666,2,2,1.0126953125,9.03125,1.0119660806392354,1.0120608381853449,1.0120611073189831,1.0542109180243915,1.0127541116124246,1.0159673837433816,1.015979206863731,1.250280591892008,0.8876953125,0.93603515625,,,0.5830005787721239,0.5830005787721239,1.0018661769429542,0.13988431843879293,0.0013018385578877911,0.00059618909357997,0.0014089165496713463,0.0005440292172344154,0.9943737905867502,0.9892517229585621,0.0006940942547615236,0.0006901749736778755,,,,,,,,,,,
13,train,received,2.7880215644836426,45.5625,45.59375,1.3583984375,1.78125,2.533203125,6,2,2.03125,7.640625,2.030943224567142,2.0310351845894425,2.0311373705667846,2.071502149388245,2.022931097414064,2.026034687976494,2.0294285244070878,2.2500365894470926,0.734375,0.84521484375,,,1.0166015625,0.48582943087443875,0.5114142761594526,7.162105003080282,0.9909235778555834,0.1383564716559456,0.002035486411603671,0.0006331265708995832,0.0023033025035079646,0.0006360682118370135,0.9818970856990212,0.4821367403956625,0.0011266281213186957,0.0005530673584632396,7.049447375984906,0.9795406234351876,0.13895282441176207,0.00468724463100223,0.0014916894244680946,0.004659308543697449,0.0013143821270400389,0.9091600239514754,0.45837445079055567,0.0017931784340703416,0.0009004451027339723,2,2,1.0146484375,9.03125,1.0143236191243878,1.0144183662611719,1.014418698348917,1.056563290774228,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964597,0.8876953125,0.93603515625,,,0.5824484494551533,0.5824484494551533,1.0022249913676453,0.1399344174564053,0.0014517806356648677,0.0006645627881016955,0.0016241277133648424,0.0006268957744195762,0.9943737902119505,0.9883029684035793,0.0007546592533040908,0.0007496786647794062,,,,,,,,,,,
14,train,received,2.76796293258667,46.25,46.40625,1.3466796875,1.775390625,2.533203125,6,2,2.03125,7.640625,2.0310517847730836,2.0311437359518156,2.0312458389050567,2.0716080932711485,2.031258036039707,2.03436060905415,2.037772841840828,2.258270927077545,0.73388671875,0.84521484375,,,1.0185546875,0.4864502800967323,0.511408150695843,7.162105003080282,0.9909891831579665,0.13836563171466507,0.0019530217617980128,0.0006076772725205864,0.002281908332918192,0.0006303450947366241,0.9820775072087109,0.4824770950268084,0.0010785495589873406,0.0005297417110092513,7.045321910219191,0.9840878702049425,0.1396796175881658,0.0036767450868513407,0.0011731471541114684,0.004265398882698612,0.0012050171968316678,0.8988584454093944,0.45713558132797316,0.002340697218494725,0.0011763862664481621,2,2,1.015625,9.03125,1.0160993585702145,1.0161941003853376,1.0161944784540973,1.0583358050223237,1.0157116181128623,1.0189245123300592,1.0189390266333387,1.253204232315151,0.8876953125,0.93603515625,,,0.5835944439862557,0.5835944439862557,1.0023115015822213,0.1399464963374799,0.0015550100498789021,0.0007113721233784725,0.0017168597024905807,0.0006623402239085725,0.9943737896758469,0.9869634998892934,0.0008376880425746691,0.0008310321990357607,,,,,,,,,,,
15,train,received,2.76047420501709,47.5625,47.5,1.3359375,1.7646484375,2.533203125,6,2,2.03125,7.640625,2.0305931144583385,2.0306850698342434,2.0307871340187233,2.0711508248016886,2.0244282969213403,2.0275316395305945,2.0309221747684103,2.2515132935731477,0.734375,0.84521484375,,,1.017578125,0.4874871321938529,0.5129498894758123,7.162105003080282,0.9914378245420088,0.1384282727097146,0.0020248926082260255,0.0006304354368747453,0.002195394846019383,0.0006067851268215188,0.9819597048116933,0.4828978527787869,0.0010603201818719654,0.0005213047204197526,7.055981478375075,0.9818396738504722,0.1391499789022378,0.004136986808161325,0.0013157348974369358,0.004586155105235967,0.0012919301677651383,0.9108670452443164,0.46007698760025667,0.0021925887476772488,0.001098982366771846,2,2,1.0146484375,9.03125,1.0143508793979898,1.0144456255681802,1.0144459566537731,1.0565901943154536,1.0146669094440313,1.0178798917532041,1.017893060574852,1.2521689158014067,0.8876953125,0.93603515625,,,0.5830003443539282,0.5830003443539282,1.0022370614632032,0.13993610272848003,0.0014433188899518612,0.0006602507606061102,0.001608809786437071,0.0006206355713451963,0.9943737898792291,0.9868795477637333,0.0008142165752378361,0.0008076785502245813,,,,,,,,,,,
16,train,received,2.764051675796509,47.1875,47.40625,1.3251953125,1.7763671875,2.533203125,7,3,2.037109375,7.640625,2.0372212151494633,2.0373131379124585,2.0374153184970405,2.0777632751511685,2.038956856289346,2.042058563589094,2.045483991230462,2.2658885084225044,0.7333984375,0.8447265625,,,1.025390625,0.4832801797797021,0.5106582908029877,7.162105003080282,0.9919113559346138,0.13849438894124172,0.002783868463353656,0.0008652792325399418,0.00310266623309019,0.0008562652180458976,0.981591469050958,0.48143564167903097,0.001509913698714449,0.0007403769590786513,7.0632689043371855,0.979074433089512,0.13861491702352058,0.005541104855513623,0.0017558565360945664,0.005736675049166529,0.0016114245871002764,0.9087118189632779,0.45682683892496095,0.0027381662161864995,0.001367421503004326,3,3,1.0234375,9.03125,1.0224868179263256,1.022581540325841,1.022582100370635,1.0647119530938953,1.0204592477020151,1.0236716226045375,1.0236915197318717,1.257902516449375,0.88671875,0.935546875,,,0.5832677188716174,0.5832677188716174,1.0027663726476133,0.14001000714403697,0.002144099018555501,0.0009773972031161746,0.002274551166474126,0.0008748733623672903,0.9943737876346486,0.9794277154076645,0.0011554023813289405,0.0011374746841257479,,,,,,,,,,,
17,train,received,2.735049247741699,47.6875,47.875,1.314453125,1.7763671875,2.533203125,10,4,2.06640625,7.640625,2.0680766543635416,2.0681684681037775,2.0682711417717026,2.1085583530724468,2.0611173637322833,2.0642160592267147,2.0676376560570096,2.2877842896680773,0.7294921875,0.8427734375,,,1.0615234375,0.4904034709264357,0.5144593099508125,7.162105003080282,0.9963917477399251,0.13911995807257732,0.005746524397475028,0.0017724783104784228,0.006479414514091175,0.0017760260783118535,0.9825350676101561,0.4761123782535428,0.003067669863443534,0.0014861567547404995,7.072104814678225,0.9911227643719931,0.14014537260744606,0.007423738464949814,0.002332814256269944,0.008167717930962048,0.0022748353147876792,0.9221134848048882,0.45696344934842303,0.003765359744507535,0.0018534675618154001,7,5,1.0654296875,9.03125,1.0656655064418428,1.065760104261681,1.0657619889717322,1.1078164997009958,1.0609448468880343,1.0641524642487432,1.0642141560163672,1.2979483131516194,0.8818359375,0.9326171875,,,0.5827359791289835,0.5827359791289835,1.0048477235785682,0.1403006131781652,0.0036821867641521067,0.0016482566592451663,0.004043611069468156,0.0015315724362304202,0.9943737791261889,0.9420286957830407,0.0021683300393453564,0.0020532119973574016,,,,,,,,,,,
18,train,received,2.7264909744262695,48.03125,47.9375,1.302734375,1.7666015625,2.533203125,7,3,2.044921875,7.640625,2.0430055652757124,2.043097462928423,2.043199673988934,2.0835349216103167,2.038590762035027,2.041692366845545,2.045103399230667,2.265517784382754,0.732421875,0.84423828125,,,1.0341796875,0.4858243656142015,0.5114759561319697,7.162105003080282,0.9934325973585372,0.13870679038233608,0.003559025285001738,0.0011042876613626532,0.003931478401678845,0.0010833216985699137,0.9817927750084952,0.48021340546131225,0.00194365194302204,0.000950444021367097,7.07672110936654,0.9864263337013841,0.1393903078073515,0.004638887172850659,0.0014641795411750405,0.005205066579160089,0.0014583792433038886,0.922495350981043,0.4626322126410665,0.002483494424847521,0.0012345635462534543,3,3,1.0341796875,9.03125,1.0338806318936218,1.0339753208024034,1.0339762190307458,1.0760859243308114,1.027243067687669,1.0304546188626182,1.0304812480542664,1.264611130702463,0.88525390625,0.9345703125,,,0.5828625545222708,0.5828625545222708,1.003480751627923,0.14010975142033597,0.0023262297248569652,0.0010560360495041584,0.002566304275687159,0.0009836447136569323,0.9943737853953092,0.9707159917442096,0.0012223887804010403,0.0011927228448726228,,,,,,,,,,,
19,train,received,2.7194766998291016,48.34375,48.53125,1.2919921875,1.76953125,2.533203125,8,4,2.044921875,7.640625,2.045396239363925,2.045488126258041,2.0455902924142735,2.0859199904549395,2.04185307036402,2.04495429008018,2.0483746469763435,2.2687445226753495,0.732421875,0.84423828125,,,1.0361328125,0.4874955483737677,0.5126387530864641,7.162105003080282,0.9935661463002878,0.13872543698716708,0.0037908952823233477,0.001175248030173957,0.004438719085095855,0.0012221836354424657,0.9824616588889583,0.47990727501507946,0.0020304915046382987,0.0009916002746719343,7.087835386013195,0.9880015906991328,0.13939398093934424,0.005679451496926724,0.0017885314229818536,0.006105038818411401,0.001704548022633732,0.9310906291996028,0.4635666586706061,0.002990912862234296,0.001484754139318375,5,5,1.03515625,9.03125,1.0343107104280276,1.0344053977970844,1.0344062900360114,1.0765150696917203,1.021110289368682,1.0243225382299521,1.024342436015302,1.2585436250802626,0.88525390625,0.9345703125,,,0.5827908206524822,0.5827908206524822,1.0038223242963167,0.14015744307917746,0.002752978132771311,0.0012497815541967904,0.0029801577067010143,0.0011422831151107736,0.9943737851074026,0.9707410137518853,0.0014970599665433681,0.001460765719931388,,,,,,,,,,,
20,train,received,2.7290079593658447,48.625,48.59375,1.2822265625,1.7724609375,2.533203125,6,2,2.037109375,7.640625,2.037201562396415,2.0372934844368507,2.03739568518954,2.0777434131061163,2.0279354098111573,2.0310383717295126,2.034431337761743,2.254984232978387,0.7333984375,0.8447265625,,,1.0263671875,0.48609506741084035,0.5122467270724408,7.162105003080282,0.9934205768805819,0.13870511203805738,0.002764014347976129,0.0008586953689652785,0.0031517476772506825,0.0008694394419217304,0.9815861479491392,0.4810680800361815,0.0014379195706437642,0.0007045407249446866,7.094406542144474,0.9810679285088697,0.13828752590943508,0.0054399335221084755,0.0017127725673982744,0.006680015296101516,0.0018605949507376081,0.9307816708864287,0.4621616146921329,0.0031032348926007813,0.0015364000756118998,3,3,1.0244140625,9.03125,1.025491217604156,1.0255859306293895,1.0255865706906,1.067710899437462,1.0157116181128623,1.0189245123300592,1.0189390266333387,1.2532042323151513,0.88671875,0.935546875,,,0.5837619143013714,0.5837619143013714,1.00342181383853,0.1401015223048221,0.002248889944236332,0.001025085070479917,0.002489759046684803,0.0009575856982159801,0.994373787144009,0.9792593893384918,0.0011939065115775804,0.0011751794656969412,,,,,,,,,,,
