epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.050686836242676,55.1875,55.3125,1.380859375,1.5791015625,1.98828125,9,3,2.326171875,6.83984375,2.329216535238058,2.329298421451265,2.329402022497704,2.363881743979334,2.3243058640778678,2.3270254484912374,2.330408672435689,2.5151975035603678,0.65966796875,0.80224609375,,,1.4384765625,0.46819504613452473,0.5535045058956752,7.162105003080282,1.4920319892407714,0.2083231101190331,0.0034185845299505857,0.001136946440794618,0.0037431127102269812,0.001096724327305784,0.49319951788989247,0.2697452645270539,0.9865686029118015,0.539435471026039,7.0499178684142905,1.4883701209871885,0.21111878872455028,0.004724325149022768,0.0016116614085622087,0.0052919076767201645,0.0015831430778123659,0.48034795813138675,0.2721028607372337,0.9208767095882271,0.5206854711265637,3,3,1.5390625,7.30078125,1.5377656855117372,1.5378500957729466,1.5379031955393159,1.5738375624248937,1.518010705431027,1.520821818345192,1.5225538152797642,1.7174524040704657,0.78955078125,0.87841796875,,,0.6023884182190085,0.6275389420435603,1.4996125678508858,0.20938153897575246,0.0019833204237240665,0.0008969526691199021,0.0021891963525648706,0.0008364148271328985,0.49396615480522854,0.47829998777198646,0.9948402783179171,0.9628218212581366,,,,,,,,,,,
12,train,received,2.0444345474243164,55.25,55.46875,1.369140625,1.5849609375,1.98828125,9,3,2.31640625,6.83984375,2.316794372218431,2.316876368907998,2.3169799877406354,2.3515059069134505,2.2962663809772694,2.2989918024777647,2.302358163301623,2.487593239558109,0.6611328125,0.80322265625,,,1.427734375,0.4655381253927322,0.5529349046484069,7.162105003080282,1.4910285453057446,0.20818300550808486,0.0028364784463654757,0.0009463121206228299,0.0032161391188019195,0.000944927321231785,0.4932062522387426,0.2711443685022345,0.9861773088987809,0.5420101633005032,7.058903149169163,1.4882567285776327,0.210833991787067,0.0039712039053032555,0.0013550344447798275,0.004521236478995938,0.0013538931114845877,0.48107186740027874,0.2732112168877644,0.9253627252410688,0.5238100137002446,3,3,1.5263671875,7.30078125,1.5267792388566088,1.5268636752506157,1.5269165160503675,1.562871031640936,1.5190770768058244,1.5218880654349705,1.523620949587226,1.7185069679593243,0.791015625,0.87939453125,,,0.6030868231954746,0.6284588485269154,1.499196381409293,0.20932342946166216,0.001760010962899905,0.0008004040215574014,0.001888741860869736,0.0007250214410985889,0.4939551129621318,0.4840415453959563,0.994874667889059,0.9744294065138793,,,,,,,,,,,
13,train,received,2.047945976257324,55.9375,55.84375,1.3583984375,1.5947265625,1.98828125,9,3,2.3125,6.83984375,2.3122088042848414,2.3122908398043,2.31239439332498,2.3469376561345694,2.305021877326522,2.3077458978321186,2.31113370261693,2.496233992261126,0.662109375,0.8037109375,,,1.421875,0.4703658820839029,0.5529464365266511,7.162105003080282,1.4911673921106856,0.20820239182047226,0.002426875784366622,0.0008110619058226804,0.002690269224459918,0.0007916279277534811,0.49327995414254655,0.27195973039522187,0.9868304645310451,0.5439183999284858,7.066635149426422,1.4845718355964266,0.21008185709388505,0.004164613951219032,0.001419524805055041,0.005233974416069209,0.0015669592042575336,0.4823914296783256,0.27347599423381647,0.9249701918967244,0.5246532533977657,3,3,1.5205078125,7.30078125,1.519848290652176,1.5199327785175443,1.5199854902018184,1.5559610306287346,1.510432764006342,1.5132461610583865,1.5149745757672117,1.7100272101711522,0.7919921875,0.8798828125,,,0.6017190732637855,0.6268052456110926,1.4990483835187667,0.20930276544033563,0.001498648502505695,0.0006831718375584207,0.0016383844802385639,0.000630185800518247,0.49395512264707353,0.48654014745699375,0.9948746775739998,0.979456879638404,,,,,,,,,,,
14,train,received,2.0564634799957275,56.40625,56.625,1.3466796875,1.591796875,1.98828125,10,4,2.310546875,6.83984375,2.3087679442003703,2.3088500307670996,2.308953570667567,2.3435133667091814,2.2962619031187033,2.298986917585758,2.302353484819102,2.4875684477608333,0.662109375,0.8037109375,,,1.419921875,0.46487334176020473,0.5452630277419521,7.162105003080282,1.4903200493101112,0.2080840826362017,0.0022879677169891366,0.0007652021983766947,0.0025869203813941866,0.0007617106797954595,0.49321757999800564,0.2722560151981194,0.986524313664793,0.5444106979197292,7.06640252416714,1.4796647938363257,0.20939435430912165,0.004479901611562198,0.0015269829677129752,0.0058975267765459805,0.001764778033076348,0.48397622022640263,0.273766223674832,0.9255116377564452,0.5230352284849767,4,4,1.517578125,7.30078125,1.5181846445029579,1.5182691446636583,1.5183218260142195,1.554302773571038,1.5212233376817574,1.5240340762734115,1.5257688191842569,1.720629474424974,0.7919921875,0.88037109375,,,0.6004075758285224,0.6248781785257641,1.4988420648317617,0.20927395845036326,0.0012587582891860905,0.0005746554073401664,0.0014122709132671218,0.0005438842959172738,0.4939551276528986,0.4880809770908841,0.9948746825798249,0.9825571933172088,,,,,,,,,,,
15,train,received,2.0311598777770996,56.65625,56.59375,1.3359375,1.5986328125,1.98828125,10,4,2.30859375,6.83984375,2.306971620429961,2.3070537451636155,2.3071573567888994,2.341729891918611,2.3166074736869744,2.319330243985782,2.3227146419540654,2.5077007890059253,0.66259765625,0.8037109375,,,1.416015625,0.4713655033929584,0.5493270198489111,7.162105003080282,1.4911171015081544,0.20819537005766514,0.002127484932120005,0.0007120338295504975,0.002417705220254973,0.0007123301435346967,0.4932562960665239,0.2725961645591417,0.9868066868398726,0.5452039182619899,7.073063127288895,1.4867319267634458,0.21019633219833994,0.0034080063215347067,0.0011624984788056762,0.003826296114024963,0.0011466402319769875,0.48492060800994885,0.2741497736350284,0.9320000327636127,0.5284444828856283,4,4,1.515625,7.30078125,1.5167336296159526,1.516818136403658,1.5168707883275072,1.552855748555224,1.5189986649533582,1.5218096681898656,1.5235425835461494,1.7184299398191933,0.79248046875,0.88037109375,,,0.5998170722352497,0.6241213769358249,1.4987793866897574,0.20926520709276972,0.0012911231638046416,0.0005895090632385919,0.0013741484971996343,0.0005292621191821444,0.4939551279172827,0.48822126305367586,0.9948395411855202,0.9828047468140023,,,,,,,,,,,
16,train,received,2.0313684940338135,56.96875,57.15625,1.3251953125,1.5859375,1.98828125,9,3,2.306640625,6.83984375,2.306747777778753,2.3068299161162202,2.3069336086396683,2.3415101805113836,2.3140013528987904,2.3167244357070693,2.3201226378617066,2.5051243501766627,0.66259765625,0.8037109375,,,1.4365234375,0.46309705381888294,0.5497496252474132,7.162105003080282,1.4908415024809822,0.20815688988639516,0.0020149715756900832,0.0006744727917445746,0.002228952758199121,0.0006567995832779365,0.4932363745539998,0.27264877560904743,0.9862467180610848,0.5450216809770274,7.076996222219372,1.4838367597123838,0.20967041851084203,0.0033388385968793344,0.001138722102317451,0.0043174079015741995,0.001289953609993886,0.48342110006805683,0.27293355199567765,0.9348617188231101,0.5281984918187642,4,4,1.513671875,7.30078125,1.513462780160093,1.5135473102069656,1.5135999001957718,1.5495948768673646,1.503600537709639,1.5064149387520185,1.5081380334050012,1.703281180873041,0.79248046875,0.880859375,,,0.603963534599412,0.6293089337233729,1.4987457069116186,0.2092605045956513,0.0013663368106877627,0.0006246172674859265,0.0015058028693353265,0.0005805707845283693,0.4939551322706972,0.4895219862005552,0.9948399997107442,0.9854222896028841,,,,,,,,,,,
17,train,received,2.0085391998291016,57.0,57.0,1.314453125,1.5908203125,1.98828125,10,4,2.3046875,6.83984375,2.304604286538491,2.3046864470348893,2.3047901232020034,2.339375947994452,2.308747554216313,2.3114716282036247,2.314863855083178,2.499946364902013,0.6630859375,0.80419921875,,,1.412109375,0.4723124874044923,0.5520820242903174,7.162105003080282,1.4905050648014733,0.2081099151939878,0.0018755760153243983,0.0006278352895068373,0.002150076037434445,0.0006335771489676238,0.4932360613684885,0.272664715979375,0.9865683172549877,0.545231616064382,7.0895893908997705,1.4872071650716046,0.20977338503984314,0.002711589109654078,0.000923381401662342,0.0032430062981951835,0.0009689815979637286,0.48461130861971835,0.2738193127752339,0.9432247813421242,0.5325988453770794,4,4,1.51171875,7.30078125,1.5122379024398096,1.5123224495476477,1.5123750248069978,1.5483762192230872,1.5116272401571125,1.5144403075024573,1.516169514743122,1.7111995361088563,0.79296875,0.880859375,,,0.6006771395323431,0.6251444082702665,1.498660437740505,0.20924859899372605,0.0011660298565621119,0.0005335637032631528,0.0012285337447242028,0.00047405493824993983,0.49395743779825896,0.4905531694199001,0.9948746920580396,0.9875268891274019,,,,,,,,,,,
18,train,received,1.9967918395996094,57.625,57.625,1.302734375,1.59375,1.98828125,9,3,2.3046875,6.83984375,2.3049231753564126,2.305005336405274,2.3051089849186464,2.3396951714424015,2.3210087865091475,2.323730874455351,2.327141655575629,2.5120464444963395,0.6630859375,0.80419921875,,,1.4111328125,0.47324747956387037,0.5519549043673209,7.162105003080282,1.4903260665435387,0.20808492278493243,0.0019167873210372832,0.0006417876637278868,0.0020410062612041813,0.0006015665410523335,0.49326376035340047,0.2727903680023208,0.9862992891017424,0.545303442783626,7.093216716793107,1.4876257772193258,0.2097251270636338,0.0024947800292833833,0.0008470253995207596,0.0026373968511359536,0.0007884105877189669,0.48638219335485466,0.27535393015044224,0.9478808398769027,0.5343919135904749,3,3,1.5107421875,7.30078125,1.5118044034299287,1.511888956242958,1.5119415236547367,1.5479441441893218,1.5164248292323876,1.5192363389829284,1.5209675870576793,1.7158950413418546,0.79296875,0.880859375,,,0.6005460754161391,0.6249061238264398,1.4984282196294267,0.20921617582889135,0.0011307105677396123,0.0005175913975889405,0.001221160325266979,0.00047135523962658476,0.49395513774942046,0.4909408796614626,0.9948746926763441,0.9883115959673995,,,,,,,,,,,
19,train,received,2.0222814083099365,58.6875,58.84375,1.2919921875,1.5908203125,1.98828125,9,3,2.302734375,6.83984375,2.302109900858443,2.302192135244679,2.3022958029024103,2.336901768713215,2.2965100929652196,2.2992365217557387,2.3026265093055494,2.4878867487407557,0.6630859375,0.80419921875,,,1.4111328125,0.47253043888614377,0.5487971893361775,7.162105003080282,1.490296139858562,0.20808074430877715,0.0015703533458362173,0.0005262354610145055,0.0018169091315876074,0.0005359127441587985,0.49329873956718373,0.27318908463234526,0.9870704553086567,0.5464884908809513,7.094838920466335,1.4796005520085407,0.20854603869023264,0.003967372907562883,0.0013438637466478944,0.004963079881225241,0.001479021422117139,0.485674478630461,0.2738110783979759,0.9453989633084428,0.5313618659318703,3,3,1.509765625,7.30078125,1.5091113319069343,1.5091958877972473,1.5092483999293422,1.5452569743435216,1.5104475568762354,1.5132601646584765,1.514987138918065,1.7100037259321332,0.79345703125,0.880859375,,,0.599638723875277,0.6236924605783043,1.4985086775926248,0.20922740967189749,0.001010822719627491,0.00046292015592953124,0.0011160084989905172,0.0004309312572408973,0.49395514087300363,0.49142107900486537,0.9948746957999299,0.9892777991166927,,,,,,,,,,,
20,train,received,1.9965966939926147,58.75,58.65625,1.2822265625,1.587890625,1.98828125,9,3,2.302734375,6.83984375,2.301291909344104,2.301374134909645,2.3014777374868673,2.3360825161129766,2.2976406847930413,2.3003668066845018,2.3037411645104178,2.4889973505118093,0.66357421875,0.80419921875,,,1.4111328125,0.46866504020867833,0.5522238725986304,7.162105003080282,1.4899040038694933,0.2080259928091971,0.0015223648421081037,0.0005099931337902263,0.0017410889933326956,0.0005134062282493977,0.49321209974301805,0.2729986123627309,0.9862163677792797,0.5457308638180535,7.105575659028296,1.4845035849408736,0.20892094549083767,0.0030481408735560933,0.0010339803460220297,0.003461978488198625,0.0010310806809848004,0.4870947611116767,0.2737520038336366,0.948731108518964,0.5341750201760463,3,3,1.5087890625,7.30078125,1.5077953727870328,1.5078799798851006,1.5079324940029746,1.5439536391166253,1.5010825799772143,1.5038974789733248,1.5056189198256704,1.7008013480545539,0.79345703125,0.880859375,,,0.6027332329392199,0.6276384337529777,1.4984668849672191,0.2092215744285734,0.0009222865786577827,0.00042264219217239294,0.0010789871359744296,0.00041685915921202936,0.4939551435680576,0.49209991571352124,0.994874698494983,0.9906436781680402,,,,,,,,,,,
