epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0120856761932373,55.34375,55.5,1.380859375,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.117219711242361,2.1172736386149995,2.117336156929175,2.140064686457265,2.120882260909757,2.122813605672327,2.124965312269589,2.2431999564526115,0.51220703125,0.67919921875,,,1.3115234375,0.5642168728139266,0.601993314632933,7.162105003080282,1.4961191457164134,0.20889377425672503,0.0010953544960496941,0.00039152734680232136,0.0013326929508776786,0.0004159692202227185,0.9943694765025439,0.6141032009102072,0.49324329327676253,0.30452322685916694,7.065599639637113,1.473725342888684,0.20857753312560662,0.004073830232459663,0.0014800204922451549,0.005298286409099795,0.0016816135896124253,0.9338375483887029,0.5913220717131561,0.46226078849502006,0.29081159722620437,4,3,1.515625,4.2109375,1.5157863942532845,1.5158458312170564,1.5158867336551964,1.5404690714753828,1.5133370465351625,1.5153972375061175,1.5167713454333025,1.6459531928496662,0.64013671875,0.7607421875,,,0.6023395898678247,0.6275911608098845,1.5075508491826441,0.21048991162992944,0.0009169148930734394,0.0004202831556738551,0.001041452442159141,0.00040244068998111657,0.9943702349025774,0.9911616941076193,0.5046633194037566,0.5027838580218701,,,,,,,,,,,
12,train,received,1.992912769317627,56.375,56.5625,1.369140625,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.119052136629751,2.1191063289911103,2.1191691503452,2.141883422756074,2.1071459742186955,2.109062995218906,2.1111712036551173,2.2292347954133636,0.51220703125,0.67919921875,,,1.3115234375,0.5656736447901459,0.6038455027175823,7.162105003080282,1.4963480286569717,0.2089257317525255,0.0011269620268823388,0.0004031002685196758,0.001208084130799314,0.00037730024308464997,0.9943694990863294,0.614827955755609,0.49320101102108715,0.3048563667080754,7.07496586676749,1.4827169058167113,0.2095723051868455,0.004047942949529926,0.0014735273850145462,0.00462714192652669,0.0014691302029010364,0.9445904636664997,0.5972989467913866,0.4723207056969736,0.2980949607054171,4,4,1.5146484375,4.2109375,1.5155380664327658,1.5155973002669627,1.5156380831441556,1.5402129783328402,1.5146028766581938,1.5166548736271668,1.5180243406104978,1.6470065531664968,0.64013671875,0.76123046875,,,0.604516047220644,0.6300352719140169,1.5075356431168334,0.21048778850190994,0.0008488400545925145,0.00038919277526462665,0.0009620301255672814,0.0003718410141407236,0.9943703552289298,0.9917871793690426,0.5046572553397066,0.5030948816098025,,,,,,,,,,,
13,train,received,2.055739641189575,56.84375,57.3125,1.3583984375,1.013671875,1.013671875,10,4,2.126953125,4.3515625,2.1283682595134183,2.1284213041830697,2.1284833531239467,2.1510028744316707,2.122562489057024,2.1244842761238854,2.1266233600726556,2.2445525372457293,0.51123046875,0.67822265625,,,1.318359375,0.5553455379158255,0.5953724889855307,7.162105003080282,1.4874871838326809,0.20768854731855252,0.003648138168449222,0.001297532471335285,0.004501052842261544,0.0013988078639113847,0.9904076414027108,0.6064312072261747,0.4876811607788305,0.29851787683573244,7.090967277749101,1.4632018592397489,0.20634728689711507,0.00584312948768595,0.0020976104023778335,0.007346435258233974,0.0023015795671430007,0.9538521639462463,0.5893044645925798,0.4523676736026063,0.2786330139717445,5,3,1.5244140625,4.21484375,1.5235598444004097,1.5236187084896913,1.5236594736900178,1.548118619656421,1.5168680350150172,1.5189412213787667,1.5203265685799543,1.6496243409596427,0.63818359375,0.759765625,,,0.5948689134412671,0.621368602250729,1.4993260590411237,0.20934153553966225,0.003347639582184314,0.0015237132177281486,0.004165175226992446,0.0016000161280715663,0.9903728050437808,0.9722838564110031,0.49930660554765893,0.4899459170819603,,,,,,,,,,,
14,train,received,2.0253207683563232,56.96875,57.1875,1.3466796875,1.013671875,1.013671875,11,5,2.12890625,4.3515625,2.1294355284038464,2.1294856845943833,2.129544800322974,2.1517184648403678,2.127003329616185,2.1289258373957765,2.1310804190213677,2.24904750246325,0.51123046875,0.677734375,,,1.322265625,0.5693682589955846,0.6090417212139253,7.162105003080282,1.49573748823734,0.20884048580606573,0.003040187799695282,0.0010840690820751993,0.0033365269231708794,0.001039221102013166,0.9924800288754145,0.6103814499932585,0.49370147728355196,0.3035359915443124,7.083166840218706,1.4740174577557439,0.20810147367787132,0.0059526643189853345,0.002145457106391751,0.007013972364219079,0.002209028740619724,0.9487357436202668,0.5908607915666515,0.46285400026388945,0.2876461042098805,6,5,1.5244140625,4.21875,1.5242988166687592,1.5243545106767595,1.5243933494119402,1.5484603756429822,1.5209237677935157,1.5229635297313493,1.5243320018997117,1.6527994533133188,0.638671875,0.759765625,,,0.6090844350262125,0.6353446281631179,1.506758607098849,0.21037929581468318,0.002605999178947549,0.0011897540230976073,0.0028703713925013474,0.001105456286567526,0.9924566746599028,0.9807414618652057,0.5049150749086531,0.4987080451833187,,,,,,,,,,,
15,train,received,1.986548900604248,57.65625,57.875,1.3359375,1.013671875,1.013671875,8,4,2.125,4.34765625,2.1240282042198584,2.1240794088402817,2.1241393226780008,2.1464451862143235,2.1123473619728794,2.1142557048951596,2.1163652655949603,2.2341777259117936,0.51171875,0.6787109375,,,1.31640625,0.5654454828503823,0.6068490752247995,7.162105003080282,1.4974319994425191,0.20907707982478654,0.0015841976357595655,0.0005659406721696227,0.0018017219723578393,0.0005620878168731417,0.9942747949399999,0.6134445515900774,0.49315851913639275,0.3041733860784439,7.095324609925774,1.4727152180101957,0.20756135891936342,0.005773891370755457,0.002082199938489497,0.006100371940033433,0.0019207572951098332,0.956301735728851,0.5955374428970155,0.4616685240541427,0.2865352385226004,3,3,1.5205078125,4.21484375,1.5204869474405263,1.5205438529988766,1.5205833292530866,1.5448470759647606,1.5132301141461126,1.5152903170225376,1.516663700061659,1.6458473917176193,0.63916015625,0.76025390625,,,0.6081946595879265,0.6344503461456383,1.5084484512676257,0.21061523820425299,0.0012207617142978577,0.0005588117656370115,0.001406421962919957,0.0005428633040510087,0.9943352964017187,0.9882632060414118,0.504760370538075,0.5014282983102752,,,,,,,,,,,
16,train,received,1.9695898294448853,58.09375,58.34375,1.3251953125,1.013671875,1.013671875,9,4,2.125,4.3515625,2.122863456110457,2.122915284989665,2.1229758376967873,2.145385796245862,2.130223956224074,2.13212296189902,2.134258386767248,2.251713056508596,0.51171875,0.6787109375,,,1.314453125,0.5665579635069151,0.6043538678798542,7.162105003080282,1.4975365890904992,0.20909168302425585,0.0015016933998799331,0.0005361779344992425,0.0018747915678822835,0.000584608517321103,0.9943357748138792,0.6129119712247071,0.4936553300979192,0.3041968995849288,7.099673251285118,1.4813373340314477,0.20864866334000787,0.005106046084998539,0.0018425790092168744,0.005635788998150204,0.0017759255843613634,0.9582395645258686,0.5983578479518652,0.4702846891005077,0.29280647213161165,4,3,1.5205078125,4.21484375,1.5201030318694206,1.5201601050740867,1.5201996662137833,1.5444691332742733,1.5145934491586388,1.5166525298598743,1.5180272999713207,1.6471243407602467,0.63916015625,0.76025390625,,,0.6049489128002619,0.6302919297519594,1.5084065354169585,0.21060938575575505,0.001274673854775088,0.0005835432364017686,0.0015883636549443025,0.0006131375899555021,0.9942724038866393,0.9883949815446891,0.5048452163953376,0.5016111342473336,,,,,,,,,,,
17,train,received,1.9673080444335938,59.0,59.28125,1.314453125,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1214263738077173,2.121478832150259,2.1215400158623345,2.1440727959228782,2.1157046536380126,2.1175885285356038,2.1196785764403705,2.2369083971822534,0.51220703125,0.67919921875,,,1.314453125,0.5673723881270851,0.6027785703319951,7.162105003080282,1.49666683928183,0.20897024528935876,0.0013887826774698908,0.0004968698319139759,0.0015308753438114664,0.0004782125892905168,0.9943693058306033,0.6150837357266948,0.49340805627818796,0.3051112442729168,7.109776551447296,1.4687791802401704,0.20658584269307023,0.00578751305325742,0.002076604603208783,0.006621045722561725,0.0020740404447444965,0.9653091737841484,0.5965374889061305,0.45863422477435645,0.28318288589255974,3,3,1.5166015625,4.2109375,1.517475662227095,1.5175345751133764,1.5175751865571956,1.5420682608164982,1.5143885490567455,1.5164476525617236,1.517821016094666,1.646921607469107,0.6396484375,0.7607421875,,,0.6018139363410997,0.6268633015376196,1.5076771011356966,0.21050753940179234,0.0009421912162688173,0.00043168354127818697,0.0010839381624290212,0.0004187064982384893,0.9943701218141925,0.9902365728531275,0.5046507147087871,0.5023023193731571,,,,,,,,,,,
18,train,received,1.9601306915283203,58.8125,59.28125,1.302734375,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.121616127559186,2.121669453603299,2.1217315881722256,2.144371754836363,2.125956899252719,2.127855434432797,2.129977346360901,2.2474215476586408,0.51220703125,0.67919921875,,,1.3134765625,0.5664565927099178,0.6034255947987969,7.162105003080282,1.4963612132576687,0.20892757263599357,0.0012427633682499106,0.0004449266736861237,0.001437367774221876,0.00044926617731537303,0.994369321407758,0.6157985134194796,0.49323698980365904,0.3053597876540647,7.114844175938712,1.469149047757556,0.20649068502806958,0.006181060020930218,0.002216320334274022,0.006924806922889104,0.00216920280179119,0.9682381805345806,0.5980959928179547,0.461264723456158,0.2847230927265332,3,3,1.5166015625,4.2109375,1.5160653338908527,1.516124651255457,1.5161655031713503,1.5407442964548792,1.514387273071033,1.5164463767193805,1.5178197341679829,1.6469203451062626,0.64013671875,0.7607421875,,,0.6029593013101058,0.6284341425159247,1.5075398611025779,0.2104883774329215,0.0009532746628932998,0.00043693780011462054,0.0010475108883705175,0.0004047728605365853,0.9943702986251735,0.9911052243168285,0.5046728105866318,0.5027646501374085,,,,,,,,,,,
19,train,received,1.9592753648757935,59.3125,59.65625,1.2919921875,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1196664946391537,2.1197200165991936,2.1197822184053683,2.1424390723050846,2.1298085167892626,2.131731745143467,2.1338972670836576,2.2519008530334985,0.51220703125,0.67919921875,,,1.310546875,0.5663368461932038,0.6034462875342432,7.162105003080282,1.4963631892132607,0.20892784852633464,0.0011893281243091636,0.00042537578381479836,0.0014019061637746688,0.00043780455064146236,0.9943694461802757,0.6147478326427713,0.4934245660530454,0.3049548323366137,7.113293976313992,1.4652790301675354,0.20599163130986217,0.005872193525006786,0.0021041409803060885,0.005872456171801765,0.001837450049807236,0.9676730626612544,0.5963831389918525,0.4565022858815162,0.28119147937651434,3,3,1.515625,4.2109375,1.5152553939535076,1.5153147560895126,1.515355627292842,1.5399645202351466,1.5169109504898182,1.518960749704206,1.5203301295402891,1.6491462825883034,0.64013671875,0.7607421875,,,0.6028242220743396,0.6285285870214692,1.5074263390570322,0.21047252705855574,0.0008033110360408102,0.00036847581218260036,0.0008948481301267464,0.000345999155816731,0.9943704319875186,0.9927136467740512,0.5046657037343092,0.5035729986510774,,,,,,,,,,,
20,train,received,1.9418315887451172,59.15625,59.4375,1.2822265625,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.120371706840806,2.1204255682872457,2.1204882132253324,2.143194316358957,2.116352103601686,2.11828494908018,2.1204298239693475,2.2387921548809477,0.5126953125,0.67919921875,,,1.3125,0.5640989414289119,0.6048465086274646,7.162105003080282,1.496338376493814,0.20892438408125377,0.001132970990284754,0.0004054972178237541,0.0011762562132195953,0.0003675559506998203,0.9943349771399239,0.6154562769019539,0.49313318955101604,0.30513644274566926,7.115797309075899,1.4745818374890014,0.20722650933413106,0.004260861680436712,0.0015318659534553762,0.00621176912096022,0.0019478692863784848,0.9683229214428515,0.6006880657778724,0.46435892536578294,0.28769821616176483,3,3,1.5146484375,4.2109375,1.514364355198686,1.5144237970579881,1.5144647117452759,1.5391067758687615,1.511863461336232,1.5139318694336306,1.5153091929188796,1.644694274742212,0.640625,0.76123046875,,,0.6055734074682498,0.6315426955456632,1.5074960201708043,0.2104822561973693,0.0007841387063711736,0.00035980505004254583,0.0008716315910550776,0.0003371198741503314,0.9943705109794427,0.9934559673182116,0.5046626753377614,0.5039463024734762,,,,,,,,,,,
