epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2914704084396362,64.9375,64.9375,1.380859375,3.23046875,3.23046875,200,11,4.8515625,12.2421875,4.844845812611489,4.844931440820472,4.845487588651083,4.881757240420325,4.785254712216077,4.788131888596424,4.806332776723463,4.991076681779099,0.60400390625,0.7080078125,,,3.46484375,0.664793363961631,0.5893312525734096,7.162105003080282,2.0606076802440123,0.28770978355634064,0.04267530211807724,0.008615503177251814,0.04732596227223418,0.00883030078228633,0.9943736690192146,0.2634177286489401,0.9942510768554333,0.2633503043002928,7.100318316315066,2.058932962897149,0.2899775575083931,0.04136502453959068,0.008402905209365654,0.04581916565908273,0.008623562331600523,0.9540402806524604,0.2551257501930206,0.9608289828770706,0.25644642994513683,100,10,3.482421875,11.75,3.4862728405829397,3.4863625245350547,3.4866612684826346,3.5255416048374415,3.444787738625344,3.4478135694457928,3.4576282404747283,3.6646323069443962,0.70361328125,0.7802734375,,,0.6817546090348044,0.6009691548286064,2.032498460348298,0.2837850687017518,0.023161823159332684,0.006395462688148127,0.026266577580486228,0.006521348140846706,0.9943736798296339,0.4069997561976286,0.9945401811353856,0.4069844560832499,,,,,,,,,,,
12,train,received,1.2868602275848389,65.9375,65.8125,1.369140625,3.232421875,3.232421875,167,11,4.58203125,12.2421875,4.572205742307007,4.572292189500674,4.572820561215754,4.609593767900773,4.51803951189739,4.520947035781876,4.538154268244859,4.7267011324556725,0.6259765625,0.72412109375,,,3.162109375,0.6587417403165519,0.603068862226647,7.162105003080282,2.0543769139680794,0.28683982056735163,0.03706838425687309,0.007887972700618832,0.04222856663246333,0.008271132894391504,0.9943736912622434,0.28241769674936357,0.9944381358635814,0.28239582074790315,7.109504472535276,2.052567621930863,0.2887075505557576,0.036872720177083096,0.00789717837651075,0.04123830238399506,0.008146029424280008,0.9580021835018826,0.27482972058871913,0.9623541861843581,0.2756641836019221,72,10,3.18359375,11.75,3.1771047207934844,3.1771953093521077,3.1774720191721433,3.2169056762062795,3.1383066818188046,3.1413667955647084,3.150497732942937,3.3613764546108365,0.72900390625,0.79931640625,,,0.6776053540317725,0.6152483195574318,2.0311098919353547,0.28359119156474444,0.020034825877774054,0.006024023246877187,0.02391982037408269,0.006409379650599085,0.9943737074337609,0.46305957288667515,0.9944822811649248,0.4630021215152981,,,,,,,,,,,
13,train,received,1.2774922847747803,66.4375,66.4375,1.3583984375,3.23046875,3.23046875,168,11,4.6171875,12.2421875,4.6142192036218965,4.614305510007715,4.614840358017254,4.651529810267571,4.555437020374071,4.5583400441168935,4.575939391556204,4.763686918132753,0.623046875,0.72216796875,,,3.20703125,0.6595249466811798,0.5906109237252302,7.162105003080282,2.0592744427541723,0.2875236319306291,0.03706999145340184,0.007840333647275955,0.0455083347874492,0.008863599592077684,0.9943736883805787,0.2801295970100001,0.9941153993276233,0.28001731513015654,7.111003749886846,2.0562651286649194,0.2891666494617781,0.035907714276828706,0.0076435742278684275,0.04234357942472933,0.00831183427380244,0.9615220261425028,0.27352281213459306,0.9687898247802043,0.2749953116174899,71,10,3.224609375,11.75,3.2224799349697575,3.222570381213812,3.2228541714734966,3.262200233269653,3.1729056233015687,3.175962209184589,3.185314972654159,3.395632234375306,0.7255859375,0.79638671875,,,0.6765803908512182,0.6017694007125932,2.0339824563320454,0.2839922697946022,0.019453826034611765,0.005787416910786228,0.02746333379938548,0.007289380274369131,0.9943388907145998,0.4554965011776724,0.9941714656613749,0.4553153179410517,,,,,,,,,,,
14,train,received,1.271018385887146,67.1875,67.125,1.3466796875,3.23046875,3.23046875,180,11,4.671875,12.25,4.663031124015194,4.663117257024661,4.663655561728006,4.700247990681931,4.551502402323672,4.554406278175888,4.571881609412713,4.759817995371544,0.61865234375,0.71875,,,3.26953125,0.6663400175916009,0.5985581684920391,7.162105003080282,2.0577185069975856,0.28730638633650313,0.03781757514775208,0.007908720732693575,0.044323609297794775,0.008543590108200012,0.9943336578511577,0.27594824189937506,0.9943641054156762,0.2759183318173278,7.119578035101924,2.056293613929359,0.288822399837622,0.03887660579264107,0.00818480062762707,0.04448998906488022,0.008643531929796115,0.9646840811969568,0.27032655019802093,0.9698880152804286,0.27135693617168616,79,10,3.283203125,11.7578125,3.2808621592658893,3.280952419634989,3.2812406025488285,3.320477857487297,3.2868865917959083,3.289930416830235,3.299640307891655,3.5084134887750933,0.720703125,0.79296875,,,0.6827236281006942,0.610073623316352,2.0307163974377334,0.2835362503850979,0.01996715930984294,0.0058417952518139485,0.024511741973171297,0.006409698859096473,0.9943099648678864,0.44397538084113297,0.9942274093999606,0.4438392379045401,,,,,,,,,,,
15,train,received,1.2441415786743164,68.125,68.3125,1.3359375,3.23046875,3.23046875,227,11,4.9375,12.2421875,4.930829625809086,4.930914872329833,4.9314919954798855,4.967552915351934,4.9281461437733185,4.931007129764355,4.9504165478002475,5.132452297097026,0.5966796875,0.70263671875,,,3.5546875,0.6459392529359849,0.5813949308655314,7.162105003080282,2.119771020455798,0.2959703913226804,0.047099990252204904,0.009452374489700016,0.09684076857497104,0.017969898454254615,0.9940838772508123,0.261294925226306,0.9947218395116542,0.2614281895449046,7.129007769061774,2.1069251964713693,0.2955425586173341,0.04683262899553231,0.00941946900351612,0.08510404532402749,0.015850745734066817,0.9722098116273941,0.2564306655563013,0.9737694695868822,0.2566908455634781,100,10,3.578125,11.75,3.57908170796376,3.5791711079039206,3.5795115199590968,3.6181895286821284,3.512263720576112,3.5152827202420496,3.526396393522173,3.731443303736244,0.6953125,0.7744140625,,,0.661222606314189,0.5900761962829205,2.0924866808346825,0.2921608493501205,0.02573828352219465,0.007046368859698127,0.07920834199036442,0.019514814509538375,0.9942059297440782,0.40181636808568677,0.9948232441129194,0.4019844723531118,,,,,,,,,,,
16,train,received,1.1587982177734375,70.4375,70.4375,1.3251953125,3.23046875,3.23046875,289,11,5.1796875,12.2421875,5.172555566632726,5.172639993254004,5.173245747693256,5.20882728217787,5.0650977587588075,5.067942794468854,5.08742820541955,5.267923741145002,0.5771484375,0.68798828125,,,3.798828125,0.6408888241356421,0.5910618522820633,7.162105003080282,2.2600419945969454,0.3155555515626963,0.04617918889967143,0.009090791611802554,0.2318451553820733,0.042261567078692275,0.9943392842335399,0.2548703026678804,0.9947593317742909,0.2549452332197516,7.129491487519513,2.249622897889738,0.3155376371271081,0.04824602790514909,0.00951057962262432,0.22619698655148746,0.04134751785170537,0.9712322953329888,0.24968296587280123,0.9727480176174339,0.24988236257955473,114,10,3.841796875,11.75,3.8379958951814395,3.8380845262171297,3.838462145855073,3.876655830472526,3.8028171778704545,3.805804135578421,3.8183331288794937,4.018967999089559,0.6728515625,0.7578125,,,0.6584547581131907,0.6010539148891316,2.241935074487636,0.31302739537097307,0.0235657038051027,0.006246801174379582,0.22369343692930066,0.0535327942544135,0.9943036976541961,0.38330595420114694,0.9947829736011498,0.38341667041510696,,,,,,,,,,,
17,train,received,1.2248601913452148,70.125,70.125,1.314453125,3.228515625,3.228515625,385,11,5.640625,12.3046875,5.628619446184113,5.628702236001744,5.629357107918286,5.664010758885116,5.522407015844195,5.525199721787464,5.546728345723999,5.720349177311337,0.54150390625,0.66064453125,,,4.3046875,0.6469702662406535,0.5898123560273558,7.162105003080282,2.267804406904978,0.316639368723251,0.06942009115709347,0.01254732788146255,0.24220020243747875,0.040782406930419526,0.9884448541029762,0.22700759271133852,0.9948637171686707,0.2284554735765841,7.1300558953154605,2.2530368155248217,0.3159914660704268,0.07080931192790363,0.012804809075267352,0.23915424277429143,0.040351690733131634,0.9616858610183563,0.22130005630977206,0.9714741578484318,0.2233993665990748,165,10,4.34375,11.8125,4.3363631307981585,4.336450180838644,4.336888885102206,4.3741276580188515,4.285615627646191,4.288548185892612,4.302989755080966,4.496662748728249,0.63232421875,0.72607421875,,,0.663401290524267,0.5992591039801051,2.2338279437778947,0.3118954473324768,0.03886612786871346,0.009096209606731598,0.22027522197463867,0.04707777925640184,0.9877447673671149,0.31920805569048943,0.9948308125169651,0.3214460025387895,,,,,,,,,,,
18,train,received,1.1338372230529785,71.6875,71.6875,1.302734375,3.228515625,3.228515625,367,11,5.48046875,12.25,5.4776262949819685,5.477709742275437,5.47835095286658,5.513344875089243,5.369442576823101,5.372253112271395,5.393120735529138,5.569037976286385,0.552734375,0.669921875,,,4.125,0.6398076722445838,0.5866508549259393,7.162105003080282,2.28050484462314,0.3184126515378285,0.05492703168343205,0.010254612409213703,0.24891190436794197,0.04319508357678622,0.9943736347053154,0.23800788252371982,0.9948082437809207,0.2380833604149272,7.136803201738379,2.2720680910615405,0.3183593587823903,0.05587499056705347,0.010439128301982601,0.24183131308901373,0.04201446422306849,0.9771271183942254,0.2340153744765092,0.9760623438045872,0.2337458068605295,139,10,4.171875,11.7578125,4.160746657284531,4.160834357759889,4.161256929845917,4.198856342532606,4.098657233201649,4.10161131518002,4.115458311555009,4.311708619977784,0.64501953125,0.73681640625,,,0.6588612145225375,0.5986924673462719,2.251863027201309,0.31441357341631077,0.027226359475639228,0.006654542909277778,0.23230297801261024,0.051650714224245546,0.994373664131281,0.34136052981932347,0.9948746224276865,0.34147377985185423,,,,,,,,,,,
19,train,received,1.1202458143234253,71.5625,71.625,1.2919921875,3.23046875,3.23046875,338,11,5.30859375,12.2421875,5.298794219739833,5.298878199564365,5.299491638675719,5.334823013920909,5.239957176553707,5.242782142071668,5.263105196201002,5.440912122015425,0.56640625,0.68017578125,,,3.94921875,0.6334701773625516,0.5760537641357739,7.162105003080282,2.283704593720553,0.318859412524443,0.04982110116397642,0.009610119564301304,0.2555831703194489,0.045718110030536385,0.9943045180501695,0.24821554433276985,0.9948262040356726,0.24831472292128584,7.1378038959273535,2.2768221748267194,0.3189807688784803,0.05129299840305812,0.009895137415896944,0.2497364761002352,0.044711989519612805,0.9779378114778439,0.2442219994080477,0.9783224288850132,0.24420814293177764,133,10,3.9765625,11.75,3.9683961105628347,3.968484368159487,3.9688757194149513,4.006833788600575,3.9315023942063183,3.9344749369574537,3.9475166128511776,4.1462981596819946,0.66162109375,0.7490234375,,,0.6557580637519917,0.5903419314518188,2.2542663095543256,0.3147491287246989,0.023835221342412893,0.006119152815437263,0.23811879425154636,0.055358901328805846,0.9943736773866387,0.36601443369162234,0.9948746356830442,0.366131316183542,,,,,,,,,,,
20,train,received,1.1119744777679443,71.75,71.875,1.2822265625,3.23046875,3.23046875,329,11,5.20703125,12.2421875,5.189547958118294,5.189632265558436,5.190230986406438,5.225767950372256,5.148362742693708,5.151198138182555,5.17114747739754,5.350292865969114,0.57470703125,0.6865234375,,,3.83203125,0.6440679450194079,0.5824733331074455,7.162105003080282,2.2849900106463723,0.31903888726340124,0.04758911832711199,0.009356339520419194,0.2570983311586552,0.046809172508651305,0.9943736554723426,0.2544538512130087,0.9948691884441763,0.2545480239020351,7.141267692708594,2.2786599566107446,0.31908339732696356,0.04834644486574469,0.009527412162315153,0.25123521917588754,0.04588325647790379,0.9801580404825456,0.2517256756742214,0.9806573806089736,0.25173319478655454,134,10,3.86328125,11.75,3.862849262153479,3.862937815730817,3.8633155489987314,3.9014645720097754,3.8323188176924505,3.835302097117979,3.8477453245807545,4.048136010344094,0.67138671875,0.75634765625,,,0.6642734078672812,0.5960611480249387,2.256078804840833,0.31500219612397995,0.02171530052680204,0.005754158181442443,0.23851668207306354,0.057061054316295504,0.9943736883690786,0.3831259382148381,0.9948404049233242,0.38323179127219287,,,,,,,,,,,
