epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.035459280014038,44.59375,45.65625,1.380859375,0.8076171875,1.0126953125,3,2,1.4482421875,4.015625,1.448668889629181,1.4487296466661745,1.4487623266021572,1.473295836709014,1.4491529732421053,1.4512083931320616,1.4522906908015398,1.5795693574144778,0.63916015625,0.76611328125,,,0.99658203125,0.45519507778717555,0.487693727862811,7.162105003080282,0.8765983586688983,0.12239395516986841,0.0005466818346615554,0.0001993469446397514,0.0005794046696996347,0.00018402300920868718,0.8729056778237796,0.5581448921924647,0.000304260827959979,0.0001944852139752334,7.034304717862018,0.7756492927466565,0.11026666086515578,0.0054805856983213275,0.001988462320515428,0.00698997999665707,0.002213832112802064,0.7052866899976937,0.4430530842279587,0.0037166679521174473,0.0023226228089598794,2,2,1.0029296875,4.2109375,1.002971505502026,1.0030352050972546,1.0030365901217742,1.0286417685133171,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837409908104314,0.5837409908104314,1.0005833197098557,0.13970520109374607,0.0005008131400296989,0.00023015947766585703,0.0005997493204921156,0.00023227006301415167,0.9943710097753335,0.9968461177528456,0.0002672963911090065,0.00026782721945621275,,,,,,,,,,,
12,train,received,3.034477949142456,45.84375,46.78125,1.369140625,0.80615234375,1.0126953125,3,2,1.4482421875,4.015625,1.4481536720919443,1.4482144956501894,1.4482473113736938,1.472881309780436,1.4514749844445491,1.45351947667303,1.4545942243019847,1.581562411223071,0.63916015625,0.76611328125,,,0.7294921875,0.44538500417280485,0.48486716803302354,7.162105003080282,0.8787142230358664,0.12268938009955851,0.0005166963220828436,0.00018832481943220375,0.0005344579469026556,0.00016967860145565303,0.8719136176374063,0.5570544336812703,0.00029088294356061084,0.00018578192336857498,7.033935212567245,0.7695436617098832,0.10940442845350223,0.006601095137610535,0.0023868021835186334,0.007402752412493996,0.0023417609257357667,0.697721467646014,0.43643819037750364,0.004827342747635299,0.003001112107740709,2,2,1.0029296875,4.2109375,1.0027502827650911,1.002814248423391,1.0028156351160584,1.0284468497239674,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5826563546093374,0.5826563546093374,1.0004604616745267,0.13968804719342262,0.00035683051429558077,0.00016406825374633532,0.00041510094264296526,0.00016082503871538937,0.9943711679337284,0.9978956643166708,0.00020594762773296083,0.00020657374665486472,,,,,,,,,,,
13,train,received,3.015488624572754,45.84375,46.78125,1.3583984375,0.81591796875,1.0126953125,3,2,1.44921875,4.015625,1.4493919482141964,1.4494521490185759,1.449484684370822,1.4739911782216608,1.4488445347276429,1.450899987504841,1.4519782085205053,1.5792640439572638,0.63916015625,0.76611328125,,,0.7294921875,0.4623946484938031,0.49204789209586874,7.162105003080282,0.8773928985295298,0.12250489180934658,0.0006736047630768738,0.00024538100916606843,0.0007023244773316506,0.00022286682550535985,0.8714288175317302,0.5562138737684447,0.0003613589883606494,0.00023057377909407826,7.042513511660532,0.7787424816330557,0.11057735002476957,0.0051415686050058085,0.001860789080138748,0.006013961943670765,0.0019028643013629936,0.7111820331771534,0.44556672914621864,0.004494939044897173,0.0027999575736415284,2,2,1.0029296875,4.2109375,1.003383492608934,1.0034466188381865,1.003447999510732,1.0290065530223753,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5834433844485141,0.5834433844485141,1.0006342546019922,0.13971231281468768,0.0004605095580290097,0.00021163673186232838,0.0005763026276879302,0.00022318933628132933,0.9943710043901755,0.9968423564630808,0.0002716206080233263,0.0002721589989819636,,,,,,,,,,,
14,train,received,2.9939448833465576,46.21875,47.125,1.3466796875,0.80615234375,1.0126953125,3,2,1.44921875,4.015625,1.4500557536242673,1.4501158346257228,1.4501482483700334,1.474596329372552,1.4498650750662327,1.451920414102291,1.4530057454645136,1.5802737766243795,0.63916015625,0.76611328125,,,0.72998046875,0.45251444941476776,0.48418594155587874,7.162105003080282,0.8783079939408247,0.12263266086759152,0.0006751658996204668,0.0002460408337794714,0.0007799698727142257,0.00024758572500198025,0.8728425612429902,0.5574780410444565,0.0003826931562782576,0.0002443450875410482,7.047187401965221,0.7771826706866694,0.11028267397429214,0.006210535325539723,0.002240393168218316,0.006739592726964894,0.0021274545718849066,0.7056482226313809,0.4430785460555692,0.004852842118167722,0.0030164437743338294,2,2,1.00390625,4.2109375,1.0034293130962482,1.0034932172881164,1.0034946149552633,1.029094186266205,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5830243303642552,0.5830243303642552,1.0006337046574232,0.1397122360293615,0.0005399734920130683,0.000248101971423115,0.0006012761447644621,0.000232818279259443,0.9943709341767981,0.9963687017350785,0.00029218299170885587,0.00029262312327822887,,,,,,,,,,,
15,train,received,2.9828250408172607,46.625,47.46875,1.3359375,0.81298828125,1.0126953125,3,2,1.4482421875,4.015625,1.4481965794465048,1.4482566987595795,1.4482890610372356,1.47282306171646,1.4492291631692458,1.451275092135361,1.4523462689344495,1.5794247463801123,0.63916015625,0.76611328125,,,0.7294921875,0.46543156174015793,0.4960379565480508,7.162105003080282,0.8787115520049915,0.12268900716019589,0.000566251624473324,0.00020639628966812677,0.0006159454673158038,0.00019555702712409432,0.8724194809465207,0.5574231519448523,0.00031526299340800534,0.00020136948307666368,7.07068128449556,0.7787741695025661,0.11014131993337693,0.005163283906551186,0.0018608534544693777,0.005509246048786665,0.001732733066347178,0.7289608330675348,0.4518441823890123,0.0033278628367696683,0.0020579078004243777,2,2,1.0029296875,4.2109375,1.0028470546158645,1.0029109649532744,1.0029123517599696,1.02852873837322,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5841981051343385,0.5841981051343385,1.0005662187073485,0.139702813387548,0.0004152508294374968,0.00019089128842922741,0.0004687270254475351,0.00018157107103576627,0.9943711035173237,0.997459600296316,0.0002321574800721038,0.00023276159054737126,,,,,,,,,,,
16,train,received,2.965268611907959,47.375,48.1875,1.3251953125,0.80859375,1.0126953125,3,2,1.4482421875,4.015625,1.4477124187718595,1.4477737391780867,1.4478067083712258,1.4724581761395672,1.444799766422796,1.4468556755200566,1.4479129431622222,1.5752626347104177,0.63916015625,0.76611328125,,,0.72900390625,0.4527332762736574,0.4863991574150918,7.162105003080282,0.8767204046589765,0.12241099568938407,0.0005612785560700218,0.0002045770202238113,0.000640642646553502,0.00020339243270473076,0.8720707335335289,0.557168777736026,0.000358033784401357,0.00022867573785776538,7.075153197537809,0.7841145196551194,0.11082650760523396,0.007104994347318261,0.0025613231252004723,0.0077267145616817245,0.002427530821986919,0.7340553269163106,0.45494735914450657,0.004595440715810639,0.0028429586188098753,2,2,1.001953125,4.2109375,1.0026679082236245,1.0027313854507967,1.0027327609014858,1.0283462768202316,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5832649711934457,0.5832649711934457,1.0005881537388277,0.13970587603902682,0.00034526171877491407,0.00015875873604981666,0.0003961357740180915,0.00015348518155584097,0.9943711857355346,0.9980292675595079,0.00017728150627860373,0.00017784426722777078,,,,,,,,,,,
17,train,received,2.9510347843170166,47.59375,48.46875,1.314453125,0.81396484375,1.0126953125,3,2,1.447265625,4.015625,1.4469865288314752,1.447049101205385,1.4470826728334099,1.471863470560477,1.442699460532868,1.444765093731277,1.4458290500740885,1.5734052856759393,0.6396484375,0.7666015625,,,0.9951171875,0.4637838878802192,0.49714900608962753,7.162105003080282,0.8771755234602223,0.1224745410857515,0.0004148573639595199,0.00015123145971542156,0.0004254042699196603,0.00013507574044992798,0.8715916396637811,0.5570086677117062,0.00025452569126205304,0.00016260784976706387,7.078094550125774,0.7849121538294039,0.11089314338354754,0.0053270022626676905,0.0019235793706443962,0.006509006078189827,0.0020498219928704237,0.7336637763362193,0.4569065995906924,0.003208572098582607,0.001988719156764028,2,2,1.0009765625,4.2109375,1.0010276319549491,1.0010929344671573,1.0010943189992694,1.026899190248545,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76220703125,0.84228515625,,,0.5829753987937694,0.5829753987937694,1.000248337730943,0.1396584296517233,0.00022002927547770668,0.00010121461128380329,0.00025570024909171707,9.910595754362853e-05,0.9943713252697846,0.9989004587076497,0.00012794523462389407,0.00012846334793635905,,,,,,,,,,,
18,train,received,2.99299693107605,47.5625,48.78125,1.302734375,0.80322265625,1.0126953125,3,2,1.447265625,4.015625,1.4468100285528975,1.446873144899085,1.4469069891960806,1.471729999925111,1.4454852134370557,1.447541049544264,1.4486074124883086,1.5759411459529817,0.6396484375,0.7666015625,,,0.7275390625,0.4458370127851453,0.47949889175251836,7.162105003080282,0.8776215777530225,0.1225368208614052,0.00038828878200192207,0.00014160867435595532,0.00045020457051414553,0.0001430053745211418,0.8709690232077749,0.5570416679353333,0.0002424975545629593,0.0001550433747835679,7.077620800384748,0.7714247141051811,0.10899492016628604,0.0051384945608550225,0.0018469541842666322,0.005161741431737532,0.001617226101045857,0.7230354148490017,0.4452279396469968,0.003521372500696174,0.0021674596692014677,2,2,1.0009765625,4.2109375,1.001083053504442,1.0011481093988752,1.0011494900729767,1.0269405981955344,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5845570074698998,0.5845570074698998,1.0001979032021981,0.13965138779339767,0.00018541227388890746,8.530139294467843e-05,0.00019952579538617954,7.734173643145604e-05,0.9943713716437532,0.9991763126579255,0.00011421672664813087,0.00011471089473008419,,,,,,,,,,,
19,train,received,2.982600212097168,47.90625,49.0625,1.2919921875,0.8076171875,1.0126953125,4,3,1.4462890625,4.015625,1.4464672011924131,1.4465304963211445,1.4465643658744733,1.4713833946111754,1.4408712252422975,1.442937061892114,1.4439879407931235,1.571596382340598,0.6396484375,0.7666015625,,,0.99365234375,0.4495466870449748,0.4808270075028559,7.162105003080282,0.8769997224871178,0.12244999509361246,0.00037274048120661263,0.00013588719524596686,0.00040551613512018747,0.0001287681899310448,0.8718381733616107,0.5572306199032504,0.0002529269851629934,0.00016160516145026616,7.08193998049053,0.7682766265005636,0.10848392228923535,0.006470448422232877,0.0023155914325288405,0.006285408631316436,0.001966276743077412,0.7227130662379562,0.4448029134859071,0.0039117704750202265,0.0024004789912462758,3,3,1.0009765625,4.2109375,1.000728519137551,1.0007939233419316,1.0007953052287388,1.026631081210032,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5839293021506669,0.5839293021506669,1.0001340190262995,0.1396424680448222,0.00015353602960210821,7.064306460338756e-05,0.00016555266862905427,6.417798666927987e-05,0.9943714064243396,0.9993853286107448,9.873634110402207e-05,9.918426196213698e-05,,,,,,,,,,,
20,train,received,2.9629199504852295,47.90625,48.875,1.2822265625,0.80908203125,1.01171875,3,2,1.447265625,4.01171875,1.4480438203452457,1.4481056892789774,1.448138952818356,1.472829635170099,1.4447581821061781,1.446804616323908,1.4478537854378053,1.5750017737330666,0.63916015625,0.7666015625,,,0.99560546875,0.45625042720659026,0.4871236986074449,7.162105003080282,0.8730633459566624,0.12190038341816753,0.0008828707549870529,0.00032176981890984425,0.001048794439861389,0.00033295304831041246,0.8702480634675522,0.5559364462275407,0.0005652040304262584,0.0003609510989131779,7.094200798143416,0.7732846644352585,0.10900236495104995,0.0058692871930317025,0.002100448889467734,0.006176328955430854,0.0019316044911606377,0.7357124766508489,0.45203438605329366,0.004269507228134906,0.002619008035472017,3,2,1.0029296875,4.2109375,1.003321759588361,1.0033857024996096,1.0033871017153257,1.0289975754651934,0.9998934615566053,1.0020284723927846,1.0020728062517694,1.1364456579262718,0.76171875,0.841796875,,,0.5829796470584142,0.5829796470584142,0.9958872867895705,0.13904952334003184,0.0017515275381656537,0.000803506522153572,0.001850585273424521,0.0007156070002726269,0.9896095124858233,0.9881942314647181,0.0008571375600521236,0.0008554837837905992,,,,,,,,,,,
21,train,received,2.9544765949249268,48.21875,49.125,1.271484375,0.80615234375,1.0126953125,3,2,1.4482421875,4.015625,1.4485642923248725,1.4486248801486046,1.4486576294009577,1.4732750774001633,1.4470375554655746,1.449083734881064,1.4501476629039294,1.577256935869707,0.63916015625,0.76611328125,,,0.728515625,0.4492016624464617,0.48148748782112866,7.162105003080282,0.8764315340051694,0.12237066248375766,0.0004503106407574009,0.00016411134814852882,0.0005082840626231544,0.00016135415288878085,0.8715968090313861,0.5567491372133856,0.0002503670291877924,0.00015987557027705106,7.092852429570225,0.7773878544225714,0.10960158302203327,0.0060550266064289815,0.002166325925135098,0.006957958700815503,0.002176600450094579,0.7357567124109137,0.45154015365043554,0.004599365069087646,0.002817578070589595,2,2,1.0029296875,4.2109375,1.0027747801534048,1.0028389846860042,1.002840376542733,1.0284797409165172,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5840060085870231,0.5840060085870231,1.0004719946511929,0.13968965747094036,0.000346220778132178,0.00015918800364491,0.00041274418407510893,0.00015991028214875253,0.9943711621374245,0.9978687711562553,0.00019737787173479404,0.00019797260536594575,,,,,,,,,,,
22,train,received,2.9382994174957275,49.09375,49.96875,1.2607421875,0.8115234375,1.0126953125,3,2,1.4482421875,4.015625,1.4466778256826822,1.4467400773903873,1.4467733731119847,1.4714729212433968,1.4446664572443895,1.446722382749712,1.4477807056134693,1.5751308845038718,0.63916015625,0.76611328125,,,0.72900390625,0.4556994607709487,0.4880199100540425,7.162105003080282,0.8770612922985492,0.12245859170192873,0.0005590417870342534,0.0002037084740437133,0.0006495333380032164,0.00020616809671213104,0.8713045468389202,0.5564241564243229,0.0003753116886908714,0.00023960129991032957,7.097507659190205,0.7754760944656276,0.1092603392208394,0.0049658914103609675,0.001775893373493042,0.005156406632605304,0.0016095285257238592,0.7340003349223307,0.4509798964628596,0.003815158721431011,0.0023358427269968844,2,2,1.001953125,4.2109375,1.002246232527386,1.0023102613095443,1.0023116404861199,1.0279715270412184,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.58276317782316,0.58276317782316,1.0003804548610666,0.13967687634163733,0.00027952842136969025,0.00012855202852626686,0.000331923104079479,0.0001286215072363709,0.9943712379068126,0.998349206907224,0.00018009891012038537,0.00018072849379880838,,,,,,,,,,,
23,train,received,2.9524266719818115,48.8125,50.0,1.25,0.8095703125,1.0126953125,3,2,1.447265625,4.015625,1.4468139772407755,1.446875462854973,1.4469084811112494,1.4716045529202912,1.4389978476033136,1.441063898804108,1.4421090997330224,1.5697433908617082,0.6396484375,0.76611328125,,,0.99462890625,0.460395712142324,0.4918107709536555,7.162105003080282,0.8779444413971114,0.12258190029600578,0.00047223512082084085,0.00017229511073392714,0.0005422204441130063,0.0001722958517890815,0.8738064291825243,0.5592620134867078,0.00027583504143269266,0.0001764860156249771,7.099611773150153,0.7706512602260438,0.10854836642484464,0.004024002049467512,0.001436577249329032,0.005395286713165248,0.0016810542695921702,0.7348636732596914,0.4497396484307104,0.002912659430691633,0.001781527901378596,2,2,1.001953125,4.2109375,1.002391259199197,1.0024552761579435,1.0024566578230627,1.0281120588163093,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5832031730080264,0.5832031730080264,1.0002661986847186,0.1396609234651717,0.00024270804410253533,0.0001116414781552497,0.0002735297229392586,0.00010601203222363186,0.9943713078793337,0.9987932886905624,0.00013835010407881043,0.00013889545834733764,,,,,,,,,,,
24,train,received,2.9179303646087646,49.3125,50.1875,1.240234375,0.80908203125,1.0126953125,3,2,1.447265625,4.015625,1.447049067920926,1.4471122497578286,1.44714608109387,1.4719290194160386,1.4494369834375567,1.4514734063136758,1.4525338020236813,1.5794103246386457,0.6396484375,0.7666015625,,,0.72802734375,0.44031696180302504,0.4726555722518409,7.162105003080282,0.8767059032251379,0.12240897094472696,0.000426095246884195,0.0001553095165218618,0.00046906661998757926,0.00014892402982045637,0.8725556432914994,0.5575077891909984,0.0002585204206830838,0.00016512532095541135,7.100917486554095,0.7810882942779689,0.10999822146321156,0.007273120982125292,0.0026030574174604635,0.0074271786494097825,0.0023217511707136246,0.7425015952460754,0.4562443288570125,0.003913517072431816,0.0023982783123143343,2,2,1.0009765625,4.2109375,1.001507474379246,1.0015721938074071,1.0015735748709338,1.0273204748106857,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5831269526874621,0.5831269526874621,1.0002288597926672,0.13965571006882588,0.0002759290259755076,0.0001268989677501089,0.00031809071362509656,0.00012326325240183438,0.9943712544737311,0.9983880623665174,0.00017386113143125215,0.0001744756932537696,,,,,,,,,,,
25,train,received,2.947089195251465,49.03125,49.75,1.2294921875,0.8076171875,1.0126953125,3,2,1.447265625,4.015625,1.4480656173346782,1.4481280161812056,1.4481615884492918,1.4728943378487667,1.4487900937420357,1.450845550639586,1.4519208729235822,1.5792099946372709,0.6396484375,0.7666015625,,,0.72802734375,0.4434380345837629,0.4772802653705984,7.162105003080282,0.8772013883079648,0.12247815243293662,0.000404844410723193,0.0001476134202942574,0.00044645895613459885,0.00014178792152825062,0.8726229146603721,0.5578801865506084,0.0002386712964446147,0.00015253708662794056,7.104721951124423,0.7648610837150138,0.10765531557416735,0.005532720736178831,0.0019663238975680683,0.005926123685399354,0.0018431005506379832,0.7272476663857299,0.44349147494324276,0.0037687535143753337,0.002286478081959404,2,2,1.0009765625,4.2109375,1.001493473566912,1.0015586261331122,1.0015600150116195,1.0273188251754741,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.84228515625,,,0.5831829031580046,0.5831829031580046,1.0001848659687478,0.13964956748589802,0.00029603654245491384,0.0001361462166170942,0.00034092126348461704,0.00013211019832229392,0.994371249088644,0.9983858114916639,0.00017173296824335438,0.00017233962005138063,,,,,,,,,,,
26,train,received,2.9246277809143066,49.78125,50.71875,1.2197265625,0.80810546875,1.0126953125,3,2,1.447265625,4.015625,1.446902626831776,1.4469649150584838,1.4469982825377445,1.47175372404405,1.4473103355656847,1.4493754445011955,1.450458186738121,1.5779663461079838,0.6396484375,0.7666015625,,,0.72802734375,0.4566039272964562,0.4899906487492426,7.162105003080282,0.8775999784401238,0.12253380508421548,0.00032685036506574505,0.00011918864045874391,0.0003608457695447598,0.00011460967831908569,0.8718035108853739,0.55746479467761,0.00018323759563987352,0.00011713166601400076,7.105043783228614,0.7730940688344743,0.1088091913887083,0.0058347426221123655,0.0020805509062136636,0.005844755722830719,0.001822177929087593,0.7388004284164982,0.4516642584823452,0.003523236809793495,0.0021491383691938145,2,2,1.0009765625,4.2109375,1.0009323918247837,1.0009979462776375,1.0009993340784507,1.0268205080624908,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831971766485982,0.5831971766485982,1.0001761916511367,0.13964835634509412,0.00022328159292683836,0.00010271047811473823,0.0002526584691588951,9.792683117933795e-05,0.9943713252695128,0.9988958688536237,0.00013035660321136788,0.00013088388024428202,,,,,,,,,,,
27,train,received,2.917628526687622,50.25,51.3125,1.2099609375,0.8125,1.0126953125,3,2,1.447265625,4.015625,1.4469129172448256,1.4469754226433533,1.4470089366506766,1.471775058004807,1.4445931228697697,1.4466395776295635,1.447690321986535,1.5748386662340308,0.6396484375,0.7666015625,,,0.7275390625,0.44684680219691614,0.480056438440488,7.162105003080282,0.8771665077269795,0.12247328227521478,0.00039806278584464394,0.00014516049986421865,0.0004409633577191485,0.00014005923387760415,0.8721174777826484,0.55769029532598,0.00024042178997607522,0.00015369255164428053,7.108081112432177,0.7772350723711912,0.10934527336945993,0.005455851481704244,0.0019500266183056585,0.005776707045127338,0.001800719391911369,0.7437523750479205,0.45529717546638054,0.003901471074400753,0.002384008162413673,2,2,1.0009765625,4.2109375,1.000983805210192,1.0010493174891884,1.0010507050526176,1.0268620315023096,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5830757596434618,0.5830757596434618,1.000096270771565,0.1396371974917211,0.00019379981690725856,8.915304301581828e-05,0.00024238290879097235,9.394799390042557e-05,0.9943713426598668,0.9990012703737552,0.00011769971613340147,0.00011818825889418319,,,,,,,,,,,
28,train,received,2.9347524642944336,49.90625,50.9375,1.19921875,0.806640625,1.0126953125,3,2,1.4462890625,4.015625,1.4458634275209594,1.4459262577055225,1.4459598058482963,1.4707589998018102,1.4440033677819857,1.4460688570676243,1.447143708356103,1.574695518239116,0.6396484375,0.7666015625,,,0.72705078125,0.46532075000548007,0.499099827476948,7.162105003080282,0.8769735731568948,0.12244634402591495,0.0003314588865706014,0.00012091345105075604,0.0003752071757103792,0.00011920908261809663,0.8731046063051737,0.5586554795844827,0.00020389728461545076,0.00013042175503847107,7.116544377146617,0.7654427697527795,0.10755820932008074,0.004585341765449336,0.0016263783574849543,0.005259873738501675,0.0016312303041745026,0.7369666597139277,0.4472311766579079,0.002902523207506391,0.0017558629212921979,2,2,1.0009765625,4.2109375,1.000746842942624,1.000811802337493,1.0008131762202324,1.0266344320029563,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5829898001457733,0.5829898001457733,1.0000946857836526,0.13963697618975585,0.00013107639283926886,6.0312036048485365e-05,0.00014411037407313643,5.5867885907296705e-05,0.9943371879048639,0.9994528939946962,8.43648541444253e-05,8.47562200723883e-05,,,,,,,,,,,
29,train,received,2.9060120582580566,50.28125,51.1875,1.189453125,0.80810546875,1.0126953125,3,2,1.4462890625,4.015625,1.4465238923316943,1.4465874122311386,1.4466213876323482,1.4714499908905974,1.4419358089708325,1.4440015302912892,1.4450640167298048,1.5726500072262601,0.6396484375,0.7666015625,,,0.7265625,0.454785431273174,0.48847973997661026,7.162105003080282,0.8754671503728386,0.12223601161897475,0.00030375990750908244,0.00011079428978116029,0.00028974619258903545,9.204610421962949e-05,0.8722855437270605,0.5580006286924418,0.00021220148029499342,0.00013570169411408927,7.113539978936757,0.7754454165569533,0.10900977837378475,0.005706680228514394,0.0020298025155368587,0.005978858182412949,0.0018616079020631353,0.7445062087875831,0.45461525551296367,0.004046738856802179,0.0024690333532871697,2,2,1.0009765625,4.2109375,1.0004106970764788,1.000476653473227,1.0004780407998408,1.0263596314891226,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5833098355955743,0.5833098355955743,1.0000265461659485,0.1396274622804129,0.0001235029241408725,5.6827358660394735e-05,0.00015157345015115453,5.87612108234953e-05,0.9943714238147043,0.9994909333814616,8.93361281288918e-05,8.97508812005923e-05,,,,,,,,,,,
30,train,received,2.880866050720215,50.3125,51.25,1.1796875,0.80859375,1.0126953125,3,2,1.4462890625,4.015625,1.4468744201278927,1.4469384431184,1.4469726998438104,1.4718272163190071,1.449412420603157,1.4514678091070174,1.4525487112430655,1.5798258226624722,0.6396484375,0.7666015625,,,0.72705078125,0.47366259924826243,0.504161436872691,7.162105003080282,0.8765132123579502,0.1223820667221409,0.0003737487139847673,0.00013628732984713197,0.00042269958811580466,0.00013425259511598307,0.872186773531066,0.5576870893533917,0.0002491305574352509,0.00015924617270864175,7.110002249476937,0.7816393422528154,0.10993517509932131,0.006436967613103306,0.002298354542586535,0.006790416085448392,0.0021197117552054097,0.7467548071838781,0.45933866296377907,0.004122158878330673,0.002527036505306638,2,2,1.0009765625,4.2109375,1.000305821976298,1.0003722654223273,1.00037366023558,1.0262797249006492,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.58305956904375,0.58305956904375,1.0001122488796828,0.13963942841518714,0.00012109432332785275,5.572099689656189e-05,0.000137900944336522,5.3462266029988854e-05,0.9943714407934809,0.9995656745932135,8.567929129110752e-05,8.608349915663994e-05,,,,,,,,,,,
31,train,received,2.90846848487854,50.46875,51.59375,1.169921875,0.8154296875,1.0126953125,3,2,1.4462890625,4.015625,1.4470390728188494,1.447103137423219,1.447137447603159,1.4720050361646089,1.4452393643164614,1.4472952275542341,1.4483595399590283,1.5756978747967074,0.6396484375,0.7666015625,,,0.994140625,0.4579625099685937,0.4882150453807096,7.162105003080282,0.876852461573457,0.12242943397176385,0.00036562831733899515,0.00013340450281406236,0.00034870083540017305,0.00011080665657301817,0.8725752479237414,0.558510096833101,0.00023352737965787185,0.0001494261861583608,7.116896213121706,0.772562286451925,0.10855326020176058,0.004397264100720832,0.0015635883571927605,0.005623262414776953,0.0017470192491734003,0.7442828117828215,0.45354852136727447,0.003225436206523824,0.00196051627148897,2,2,1.0009765625,4.2109375,1.0004802543030795,1.0005466204750322,1.0005480164226859,1.0264338111260947,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829166488526305,0.5829166488526305,1.0000192853678718,0.13962644850051525,0.00014042152945314967,6.460904578451082e-05,0.00015671846858822391,6.075337668226346e-05,0.9943714064244666,0.9993873508676834,9.970724967711675e-05,0.00010015977766683455,,,,,,,,,,,
