epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,train,received,0.9277695417404175,78.1875,78.25,1.302734375,2.013671875,2.013671875,36,7,3.880859375,8.453125,3.8822470414309422,3.8823110456925214,3.8827854193149527,3.908390320510564,3.8627315138783067,3.8649042151605295,3.8800167093477866,4.005146112936135,0.541015625,0.6083984375,,,2.439453125,0.4082637844972884,0.4135193692701385,7.162105003080282,2.5846614165634927,0.36088013446492057,0.004075975932844145,0.001174355408106332,0.9016263560951661,0.23255769829898965,0.994372497780784,0.43376971900032446,0.6348366334161524,0.27687083514541483,7.1421563708056475,2.580919694825889,0.36136421002705615,0.005026227346863976,0.0014518771632033795,0.8961142057750511,0.23196229100955149,0.9829913840987938,0.43033247605177827,0.6266194982475142,0.2741874145184902,12,6,2.669921875,8.1875,2.6715335033028755,2.671604368416388,2.6718662805626985,2.700506542307936,2.6665437929047147,2.6688944834912425,2.677314549419549,2.8239822048207306,0.673828125,0.71923828125,,,0.43434104356807735,0.4287924981293767,2.5851592578166858,0.3609496449304861,0.0021953482974295113,0.0009743278274770415,0.9017520300416093,0.3390843738332165,0.9943728822510494,0.925195826084452,0.6361617944943472,0.5916291931385874,,,,,,,,,,,
19,train,received,0.9233573079109192,78.8125,79.0,1.2919921875,2.013671875,2.013671875,38,7,3.876953125,8.453125,3.877044034448371,3.87710853678888,3.877584795031073,3.903276448886412,3.8405258789214467,3.8427181134806263,3.857975747992339,3.9838884148837783,0.54150390625,0.60888671875,,,2.447265625,0.40515188163126,0.4191206545846413,7.162105003080282,2.584190465565512,0.36081437851778236,0.003981528229886067,0.001149759845802808,0.9015677322081075,0.2330172737164987,0.9943725462311459,0.4352693959283453,0.6350812844030793,0.277934908665488,7.141509086108639,2.574486704540893,0.3604961743378126,0.005645411934147582,0.0016332725774793409,0.8955800953764426,0.23179852375346324,0.9831311408138736,0.43053884275532445,0.6210204564550059,0.2719187419779313,15,7,2.6640625,8.1875,2.6630972066514573,2.6631682300832806,2.6634300674006215,2.692124903507134,2.6700021281763013,2.672352338669014,2.680778549310897,2.8273948892265097,0.67431640625,0.7197265625,,,0.4300112069671016,0.4321872283291651,2.5851253009315234,0.36094490374264426,0.002271372487498091,0.0010087544949105827,0.9019061381042475,0.3393378465299031,0.9943728882843486,0.926516774163164,0.6361264282330419,0.5924405563706526,,,,,,,,,,,
20,train,received,0.9104437232017517,78.8125,78.875,1.2822265625,2.013671875,2.013671875,39,8,3.900390625,8.453125,3.899613428800475,3.899678074066767,3.90015914003356,3.925838398021658,3.8954574990770237,3.8976307729761257,3.9130468905572107,4.037684323175837,0.53857421875,0.6064453125,,,2.466796875,0.40533593183528466,0.4108687389418599,7.162105003080282,2.5846682185588756,0.36088108418506293,0.004826508241489336,0.0013848878278649253,0.9017240738639138,0.23172783391594112,0.994372509974145,0.4310795134552103,0.6340652332167389,0.27481972941393384,7.141724524607179,2.5782382559899286,0.3610106000457559,0.0058472489618868195,0.0016816051173922804,0.8935417381963964,0.23011750812127527,0.983972975879853,0.426923964911293,0.6234388551544487,0.27073881930931465,14,7,2.6953125,8.1875,2.6938377013288366,2.6939087270738975,2.6941749443056,2.7228265102928457,2.691681429666505,2.694030448322922,2.702570776839223,2.8489002425439236,0.6708984375,0.716796875,,,0.4312089317328575,0.42547954209979727,2.5862568241507433,0.36110289126429235,0.003144620784738983,0.0013792019207941794,0.9020156004549671,0.33579486300154865,0.9943728975969508,0.9026568032479951,0.6360407595641666,0.5771130261501111,,,,,,,,,,,
21,train,received,0.9074872136116028,78.875,79.0,1.271484375,2.013671875,2.013671875,34,5,3.873046875,8.453125,3.8733081631685597,3.8733733085137367,3.873853705633992,3.8996738765661103,3.8919722612527345,3.8941565234582005,3.909860457399846,4.034697269159983,0.5419921875,0.609375,,,2.427734375,0.4018866433699332,0.4181633491832297,7.162105003080282,2.5842160120815123,0.3608179454182941,0.004233968962314094,0.001223208538622892,0.901596479941416,0.2331186037067063,0.9943725695614951,0.4355665462077348,0.6349496518648872,0.2780669549274445,7.1406769466088855,2.57840529260507,0.36108695462403706,0.005109625120522487,0.0014793691975334825,0.8947471873220811,0.23204792026704193,0.9817866886124555,0.43129822733509243,0.6234476776486986,0.27382700552589634,10,5,2.66015625,8.1875,2.6613650983800428,2.6614361950814986,2.6616982813034418,2.690410548796675,2.6499818096931747,2.6523380848038705,2.660723402659578,2.807768303209286,0.6748046875,0.72021484375,,,0.4311145540761282,0.4345600010503053,2.585528725988976,0.36100123146435165,0.0027341964714677758,0.0012160313219944667,0.9018831266464042,0.3397384098733816,0.9943729110656854,0.929288819218114,0.6361169261019262,0.594203359865238,,,,,,,,,,,
22,train,received,0.903010904788971,79.5,79.5625,1.2607421875,2.013671875,2.013671875,35,6,3.8515625,8.453125,3.8523739680645415,3.8524392317224887,3.8529170347158637,3.8787995367940633,3.8434906831444495,3.845680885515708,3.860957688575933,3.9867796180028527,0.54443359375,0.611328125,,,2.537109375,0.4073410464609892,0.4202048366530253,7.162105003080282,2.584354002323844,0.3608372121341929,0.0035775030903177907,0.0010391928409818475,0.9012064569762295,0.2341550397600402,0.9943726420194103,0.43918024038985853,0.635264403638776,0.28051240139207945,7.144376580195072,2.57443276639191,0.3603439344908688,0.006448685654490305,0.001875015239399792,0.893254322964145,0.23230162117794817,0.983827649859041,0.43442705431212975,0.6254823749959266,0.2761386864744986,12,5,2.634765625,8.1875,2.635372670975103,2.635443981850538,2.635704017866358,2.6645060562835217,2.641863583988228,2.6442252891688,2.652602419496199,2.7999235350502727,0.67822265625,0.72265625,,,0.43576500728160317,0.4367115936820029,2.5848676660136514,0.36090893178778444,0.0021426250763978416,0.0009641160058556008,0.9017103247671079,0.34304429401841197,0.9943730001529545,0.9525099688175472,0.6361378948192025,0.6090642650462319,,,,,,,,,,,
23,train,received,0.8938525319099426,79.8125,79.875,1.25,2.013671875,2.013671875,34,6,3.857421875,8.453125,3.850925867829162,3.850991391206488,3.851470020853781,3.8774240096609476,3.8504233625151514,3.8526138020069447,3.8679050244284143,3.993674313041248,0.54345703125,0.61083984375,,,2.552734375,0.41077233093029347,0.4121485722698505,7.162105003080282,2.5835577585277303,0.36072603758484306,0.0036298196584745313,0.0010533483508098252,0.9014437232252845,0.2340097474804236,0.9943726823741343,0.43852106086904963,0.6351113375644255,0.2800239654365279,7.145238204608838,2.579510322367876,0.36101110256954544,0.004285347875544687,0.0012468473353653524,0.895642742699791,0.23302789332802906,0.9827546199493167,0.4346020384759505,0.6275709807467393,0.27716163536907074,9,5,2.642578125,8.1875,2.6433171365112758,2.6433886551349866,2.643650485472502,2.6724833508224957,2.6356204489202177,2.637984411754216,2.646361070166376,2.7938337670266544,0.67724609375,0.72216796875,,,0.43852220167497236,0.42786149518434247,2.584734513305759,0.3608903405066129,0.0017951947694880843,0.0008049743832524042,0.9014584200963283,0.3419397814968579,0.9943730408787772,0.9454874349054019,0.6360378771926154,0.6044808980713711,,,,,,,,,,,
24,train,received,0.8918302059173584,79.875,79.75,1.240234375,2.013671875,2.013671875,36,5,3.85546875,8.453125,3.8545369243684466,3.8546027184580898,3.855085153084043,3.88106717559209,3.8755769169245737,3.877767772770061,3.893371166626393,4.018686150547334,0.5439453125,0.61083984375,,,2.41015625,0.4070807221647233,0.415173010380509,7.162105003080282,2.583699583310933,0.3607458396937401,0.0031501276663448152,0.0009137679824619052,0.9009799325057841,0.23380303698698796,0.9943727134582936,0.43824622729276297,0.6350066007958644,0.27980234641321544,7.145946771373775,2.5815060498330586,0.3612545870302888,0.0040217946081089195,0.00117088319986999,0.8934361791093934,0.23264172088626117,0.9845718492199813,0.4358201277925482,0.628115458208562,0.27786198548543806,11,5,2.640625,8.1875,2.6389247750398086,2.638996270720775,2.6392576879646508,2.6681030198290525,2.6474841168867465,2.6498421854994056,2.6582368624688804,2.805379648460451,0.67724609375,0.72265625,,,0.4341180805854195,0.4302006015858698,2.5846342951641548,0.36087634767328236,0.0019449580766979224,0.0008732553497786837,0.9014709285660745,0.34231802848969206,0.9943730652611604,0.9480805073142178,0.636047489271629,0.6061470875792039,,,,,,,,,,,
25,train,received,0.8860992789268494,80.125,80.125,1.2294921875,2.013671875,2.013671875,36,7,3.875,8.453125,3.870493990333499,3.8705596165873835,3.871042737251313,3.896963234632781,3.8805534026669677,3.882732946849351,3.898116035920069,4.023133895927283,0.54150390625,0.60888671875,,,2.435546875,0.40589327471665987,0.42383289908158434,7.162105003080282,2.5839445710781703,0.360780045805928,0.003867061147717621,0.0011178131209745737,0.9013728724387722,0.2331738362508044,0.9943726471502217,0.43592462432449336,0.6347965117736889,0.278228360549792,7.145709319932308,2.576913694815012,0.36062391841590097,0.005565819742075817,0.0016091738090990508,0.8945961435363117,0.23150592868946324,0.9839599614030705,0.43105854154341733,0.6266139758572571,0.27434301025785834,11,6,2.662109375,8.1875,2.660791816112407,2.660863106514305,2.661126550848371,2.6899102289921335,2.6672748176132606,2.669630481298349,2.678105446803222,2.8249423394453044,0.6748046875,0.72021484375,,,0.43182864059360176,0.43845501351883936,2.585442151677296,0.3609891436337987,0.0023674066864698418,0.0010527914684669466,0.902026583276438,0.33976226157032985,0.9943730488374163,0.9290841355188223,0.6360743031670699,0.594032654773501,,,,,,,,,,,
26,train,received,0.8858960270881653,80.0,80.0625,1.2197265625,2.013671875,2.013671875,38,6,3.927734375,8.453125,3.9298670642344913,3.9299322681011026,3.9304239659068947,3.9561983426151186,3.919792344549439,3.921970457705328,3.9376812582439897,4.0620553555403225,0.53515625,0.603515625,,,2.61328125,0.40662694917589376,0.4254085377443441,7.162105003080282,2.579381382232824,0.3601429162408932,0.0058314594229713634,0.0016577324335944068,0.9027303890179326,0.2300586846290733,0.9943726038779115,0.42507088197107984,0.6289855158587558,0.2688189355558399,7.147156617686325,2.574914835002422,0.3602712201143806,0.006547406473223383,0.001864285661022779,0.8989621899786169,0.22946707106074493,0.9850460532231491,0.421637093774497,0.6192954370039345,0.26506790551786846,13,5,2.73046875,8.1875,2.7294741492639676,2.729545173499112,2.7298174748442086,2.758459129260118,2.7206331570965463,2.722989432487057,2.7317245273059902,2.877995382576834,0.66650390625,0.712890625,,,0.4327181889048771,0.4389692237737582,2.585434554345708,0.36098808286582823,0.004604743088703067,0.001986197900183211,0.9031866919484619,0.33149919583292276,0.9943729908482215,0.8722965845191042,0.6340287487881975,0.5559464881943655,,,,,,,,,,,
27,train,received,0.8851601481437683,80.375,80.5,1.2099609375,2.013671875,2.013671875,32,5,3.833984375,8.453125,3.834140280158855,3.8342061947495765,3.834686342438018,3.8607532566342204,3.825635421528673,3.8278368407391627,3.8430330650230484,3.9695052452809474,0.54638671875,0.61328125,,,2.4296875,0.40845156815719075,0.40910783104158577,7.162105003080282,2.5820157430735446,0.36051073559562025,0.003499078860778937,0.0010217409540427534,0.8990291881470291,0.2346841301444306,0.9943727841147112,0.44269076559121484,0.6354395449440817,0.2828320521002873,7.147028833738041,2.5764800256066622,0.36049666029668315,0.004764284280740938,0.0013941924708011867,0.8928756486573377,0.2335349232299307,0.9852493437582792,0.43954358008115874,0.6295277028488337,0.2806134529923213,9,4,2.61328125,8.1796875,2.6128926696247943,2.6129646710243777,2.61322521688445,2.6422031249175864,2.606399954498769,2.608772167086811,2.617085293519582,2.7651540597672097,0.6806640625,0.72509765625,,,0.43448994266117114,0.4241770848877665,2.5830462947493733,0.3606546250911506,0.002070479257842983,0.0009400785022869787,0.8995828721463202,0.3448481819954773,0.9943731538255847,0.9710380055766302,0.6362249849992727,0.6209907794412414,,,,,,,,,,,
28,train,received,0.8737841844558716,80.25,80.25,1.19921875,2.013671875,2.013671875,34,7,3.830078125,8.453125,3.8282624421877016,3.828328642089937,3.828810106706776,3.854953052321661,3.8157290500365666,3.8179342913828425,3.8332042121254766,3.959840090817305,0.546875,0.61376953125,,,2.466796875,0.41632745365793017,0.4305464692862321,7.162105003080282,2.5833587255688375,0.36069824785559346,0.002849145136893938,0.0008322917963730871,0.9006125551823061,0.23518165842019206,0.9943728311689863,0.44296126423794735,0.635169896692001,0.28288472699370765,7.149361913290839,2.5807258914886755,0.3609728983912596,0.0033499701720351993,0.0009826798664551643,0.8978138084278218,0.2353641725881891,0.9871158332704795,0.4419202194088133,0.6285888019652202,0.2814717361878641,11,6,2.607421875,8.1875,2.6060210183770454,2.606092998891062,2.6063529924763174,2.6353568115647295,2.6054594633223407,2.607831792750576,2.6161414768493008,2.7642246888088082,0.68115234375,0.7255859375,,,0.44389047550294336,0.44659217854673616,2.5841988532656552,0.36081554963997897,0.0014844567354428406,0.0006759907271009485,0.9011540126201227,0.3463109269750725,0.9943731804359794,0.977223296898799,0.6358613909928863,0.6245872390655108,,,,,,,,,,,
29,train,received,0.8688063621520996,80.4375,80.625,1.189453125,2.013671875,2.013671875,33,7,3.826171875,8.453125,3.827206469833931,3.8272728157076834,3.827755297938386,3.853931303544555,3.8114908951336406,3.813697557400423,3.828900187964015,3.9556767789373257,0.54736328125,0.61376953125,,,2.376953125,0.405125030505324,0.4139536113128398,7.162105003080282,2.583141857572466,0.36066796793142614,0.0024628536906252663,0.0007213917263215316,0.9007672834750124,0.2357898736061788,0.9943728724633285,0.44478846691548757,0.635252851299323,0.28408844301249825,7.150057081035714,2.5775212413473807,0.3604896033884553,0.004351279382757589,0.0012749311033603808,0.8951001001039058,0.23443532062195033,0.986976230681786,0.4413347888195721,0.6286776054332481,0.2810524883019777,9,6,2.60546875,8.1875,2.6048579141518595,2.604930163801734,2.6051909714218904,2.634249176676265,2.600323090987284,2.602696343783664,2.610997752882353,2.7591752274978063,0.681640625,0.72607421875,,,0.43135788308458317,0.4293015340339486,2.584120036645896,0.36080454496750836,0.0014064917269402955,0.0006415363814106332,0.9012150190684993,0.3468130754466788,0.9943732291412539,0.9806849496245791,0.6358910872853496,0.6268278863639002,,,,,,,,,,,
30,train,received,0.8687833547592163,80.6875,80.75,1.1796875,2.013671875,2.013671875,34,8,3.82421875,8.453125,3.8228179795487933,3.8228848451310995,3.823369628246376,3.849642310696487,3.816106893210404,3.818311862983325,3.833487314931211,3.9601925114792063,0.54736328125,0.6142578125,,,2.375,0.40342884582700794,0.42419761676924345,7.162105003080282,2.5828376312610186,0.36062549071120714,0.00230418303957336,0.0006748430564704709,0.900594434120654,0.2357219565039219,0.9943728791242528,0.4447153817070455,0.6350482756560796,0.28395029942460587,7.1477719897529655,2.5717725613724385,0.35980058752004507,0.005424314295746413,0.0015881450642755237,0.8936607216042667,0.23383244130711642,0.9852843779951179,0.4400024260009631,0.6268688463617238,0.27973156641903296,11,7,2.603515625,8.1875,2.602132275780293,2.602204479390674,2.602464984987821,2.6315338478212538,2.603019822742539,2.605394593639695,2.613706758986105,2.7618963057711516,0.68212890625,0.7265625,,,0.43178888402829546,0.44120054863155383,2.584012414832743,0.3607895184057493,0.001194916559304815,0.0005456420427597716,0.9011783900218573,0.34712662437785563,0.9943732615197076,0.9830629662920325,0.6357559553501329,0.628213550104081,,,,,,,,,,,
31,train,received,0.863581120967865,80.8125,80.875,1.169921875,2.013671875,2.013671875,34,7,3.826171875,8.453125,3.823809183739489,3.823875978722048,3.8243603426684363,3.8506184760608306,3.826505060259093,3.8287090377014685,3.844070506379111,3.970496101526487,0.54736328125,0.6142578125,,,2.375,0.4150623667430994,0.4165798732319455,7.162105003080282,2.5823341926889483,0.36055519872695757,0.002275330480276949,0.0006657837890650521,0.9003549910539341,0.2354667969095172,0.9943728832585137,0.44409506987579284,0.6349467720159625,0.2835089961765929,7.1517543211823575,2.571312272173008,0.35953587842876406,0.00486485311756546,0.0014236315326907284,0.8966769775110937,0.2345425063329228,0.9879181743864152,0.4408430370651321,0.6253348330289148,0.2789934319738734,11,6,2.603515625,8.1875,2.6027400788249535,2.6028122168833963,2.603072577061902,2.6321294312979253,2.5974321098158515,2.5998121258775915,2.6081294513655973,2.7565643289537682,0.681640625,0.72607421875,,,0.44287505136272376,0.43266393327964564,2.584123367240289,0.3608050099976065,0.0013190931427367047,0.0006015779766785543,0.9012669055844995,0.3467874692198615,0.9943732371138312,0.980354779758079,0.6357888687491737,0.6265162219405603,,,,,,,,,,,
32,train,received,0.8630439043045044,80.75,80.8125,1.16015625,2.013671875,2.013671875,38,6,3.84765625,8.453125,3.8410093574194066,3.841075724007667,3.841558952121351,3.867682166502596,3.828655355365979,3.830847282523928,3.84596789549277,3.9721081349078666,0.544921875,0.61181640625,,,2.404296875,0.4028493245912677,0.4081975085346174,7.162105003080282,2.583180177032718,0.36067331823838694,0.002793382409691958,0.0008143972998333809,0.9005109760981913,0.23474155244339134,0.9943727428177649,0.44163388422957817,0.6355585420930785,0.2822098186839874,7.15112114161301,2.5774658666451917,0.36042822035927885,0.004359210185130635,0.0012698640486794688,0.8944773659810323,0.2330089805647861,0.9879343410338457,0.4377683994439944,0.6302156281530307,0.2793474270800168,13,5,2.62890625,8.1875,2.627672647338934,2.627744646206149,2.628006696720197,2.6569789711789484,2.625435823395902,2.627804177111281,2.6361632787374534,2.7838849499995244,0.6787109375,0.7236328125,,,0.43023069256518237,0.42327521828570547,2.584212346480577,0.36081743361332425,0.0015871442527162216,0.0007155160049490419,0.9012341429743325,0.3434107198507481,0.9943731301245391,0.9563497144022605,0.6362699588019698,0.6116452074632723,,,,,,,,,,,
33,train,received,0.8633654713630676,80.8125,80.875,1.1513671875,2.013671875,2.013671875,37,7,3.830078125,8.453125,3.8288307513616218,3.8288975918707746,3.8293830702655445,3.8556284676891663,3.8346099307519,3.836814872075385,3.8521808229297925,3.9785721214167458,0.546875,0.61376953125,,,2.423828125,0.407765403646853,0.4187994277731156,7.162105003080282,2.582814270159131,0.3606222289464219,0.002272250897012995,0.0006651800411227972,0.9003293634158531,0.23555421268763407,0.9943728831556964,0.4443982950968553,0.6353025155436898,0.28386148183822174,7.149688374690173,2.5753624659707306,0.3602062538959724,0.004484706499263247,0.0013116168262008066,0.8957891316079598,0.23433826588201614,0.9867736767871058,0.4403012000308327,0.6263075790253776,0.2793626325120364,12,6,2.609375,8.1875,2.610226114991644,2.6102982792214195,2.6105594066393065,2.639604170832853,2.6068429199844516,2.6092171786829654,2.617541075810119,2.7656706933687034,0.68115234375,0.7255859375,,,0.4325360091122281,0.432568495568624,2.5837848983904426,0.36075775170556795,0.0011521930121611845,0.0005241062819870109,0.9008411559586325,0.3458685490846905,0.9943732255430584,0.9749012291936765,0.635929153927961,0.6231702051443619,,,,,,,,,,,
34,train,received,0.8205317258834839,81.875,81.9375,1.1416015625,2.013671875,2.013671875,40,9,4.0546875,8.453125,4.055739339979716,4.055804221314703,4.056341111381133,4.081837918700106,4.06733874117943,4.069500724074145,4.086712759434583,4.208009779415386,0.5205078125,0.5908203125,,,2.732421875,0.4287857837650925,0.437327459140325,7.162105003080282,2.6614184998285797,0.37159724671503075,0.004222773281552961,0.0011834057818240875,0.9017238876726204,0.2268771275301376,0.994372658979314,0.41607294382703425,0.7117147138392363,0.2977386538787013,7.150514050424641,2.6483080032758517,0.3703661001992688,0.005768278918095504,0.0016159769054920224,0.8995206928820991,0.2262569340164787,0.987518249024852,0.4125416944265112,0.6954355086373267,0.2905323617262287,19,9,2.859375,8.1875,2.861801422195374,2.8618721436028847,2.8621733306631993,2.8905627488243057,2.860303487272157,2.8626335922424317,2.8722166135498153,3.0157250715738355,0.650390625,0.69921875,,,0.45173215884841394,0.4528805686450045,2.667917944663993,0.3725047236135987,0.0028984366849407195,0.0012261252972343112,0.9024254133944796,0.3257759146046235,0.9943730544223213,0.8387958699562172,0.7186672005354495,0.6059702113397546,,,,,,,,,,,
35,train,received,0.9721667766571045,80.6875,80.875,1.1318359375,2.005859375,2.005859375,49,7,4.0703125,8.4296875,4.0701047059966875,4.0701694267370865,4.070705845852528,4.096143859357048,4.048663948981403,4.050823257732188,4.067696575006477,4.1893231647701,0.5166015625,0.58935546875,,,2.654296875,0.5012274403725291,0.5008473683482249,7.162105003080282,2.635429477728068,0.3679685618396576,0.01774429317246451,0.004912566075862539,0.7551397420259143,0.18792975084534225,0.9942883598407999,0.4085670910579885,0.8377111315848351,0.3441564577753603,7.1532543974244645,2.6323831567407874,0.3679979783311746,0.020265960392066518,0.005615338145305878,0.7806710937217982,0.19458274586267255,0.9885161637523501,0.4066822881935777,0.8103027777536536,0.3332912447557866,18,6,2.875,8.15625,2.8760298976850676,2.8761003057971757,2.876404407997551,2.904732793074642,2.8858658430753565,2.8881889908946325,2.8979215222761074,3.0408090100446157,0.6474609375,0.69775390625,,,0.5341929850061625,0.5176032023766483,2.645754779459588,0.36941021924723255,0.016436019849551897,0.006841486622680746,0.7569444724009955,0.26951090637918834,0.9942117815147222,0.8122762886845792,0.8456772371369823,0.6906401105731722,,,,,,,,,,,
36,train,received,0.8450723886489868,78.8125,79.0,1.123046875,2.013671875,2.013671875,40,6,3.970703125,8.453125,3.9663520900437197,3.966418452133397,3.966926309393312,3.9928725786127015,3.9564541574477783,3.9586343849370103,3.974410634176237,4.098555762515285,0.5302734375,0.599609375,,,2.52734375,0.48493498264883933,0.46673214688999987,7.162105003080282,2.7093060847138406,0.37828349117314264,0.007018803871565282,0.0020428994394194183,0.6782768216395123,0.17654778949857436,0.9943728846982847,0.44051730295434766,0.9882062687854942,0.4376882933793278,7.149096910503124,2.6957443435698565,0.3770748078137524,0.009800151738105,0.002850264707404054,0.6767106332121404,0.17607284196511275,0.9855167264555016,0.4359808727006249,0.9743040233807214,0.430744255872625,13,5,2.7578125,8.1796875,2.7564852835920695,2.756557120244315,2.7568282849683006,2.7856349536539975,2.763390673504056,2.765744205368934,2.7743644757145653,2.9203715773266987,0.6630859375,0.7099609375,,,0.5131099846168405,0.4791551671101919,2.7169538583941795,0.3793513020579383,0.006568954993605658,0.0029683043930980616,0.6792093770475036,0.2593180403655579,0.9943733059895576,0.9611089542602823,0.9940062961541738,0.9602892498443403,,,,,,,,,,,
37,train,received,0.808570146560669,80.0,80.125,1.11328125,2.015625,2.015625,37,7,3.9453125,8.4609375,3.943472419759995,3.9435395428479523,3.9440512395261194,3.970173474801125,3.917305956581356,3.9195042490324257,3.9353083280788543,4.060455554900914,0.533203125,0.60205078125,,,2.498046875,0.46253793607549093,0.4544853234816127,7.162105003080282,2.701977107892816,0.3772601919031832,0.003960604738496798,0.0011593373195217898,0.6736858540452104,0.17624465496165642,0.9943729357050408,0.44434425091053376,0.9885798788749929,0.4416567045445502,7.148924535945639,2.6906548286261978,0.37637197246904297,0.006374310575353093,0.001864714496406384,0.6734696829717155,0.17623641162295794,0.9856923276410043,0.44019803721007345,0.9740714717070222,0.4348576202363243,13,6,2.7265625,8.1875,2.726745392168363,2.7268177555704574,2.727088722807005,2.7560282960222087,2.731411791254384,2.7337707264424607,2.7423443485611867,2.888844476749277,0.6669921875,0.71337890625,,,0.49341012002717666,0.46819075153413037,2.7080698720043332,0.3781108865116673,0.0028558344351976572,0.001303044771346803,0.6737607618878707,0.2593538683187214,0.9943733495466702,0.9813797402641872,0.9946785483701737,0.9811958358147711,,,,,,,,,,,
38,train,received,0.7864363789558411,80.875,80.9375,1.1044921875,2.013671875,2.013671875,37,7,3.94140625,8.453125,3.9409559514629526,3.9410232315670646,3.9415355362021103,3.9676973760113414,3.9578237774990006,3.960013994169429,3.976191519083945,4.100387718235555,0.53369140625,0.6025390625,,,2.5390625,0.47211040656576675,0.4570601593845987,7.162105003080282,2.706231239512244,0.3778541697375767,0.0016978765343811375,0.0004990507313294504,0.6787357151277167,0.17822101656067524,0.9943729863911113,0.447152411003166,0.9889709648782228,0.44462305367304916,7.149758251249091,2.698602036961384,0.37743961993259384,0.003699670929164789,0.0010856964976544347,0.6770962722616298,0.17768141882971725,0.9868419057443925,0.4427542888578816,0.976195171613206,0.4378336682243168,11,6,2.72265625,8.1875,2.7221409870617403,2.722213328888698,2.7224837447398014,2.751436880926626,2.7298772863049185,2.732238631621074,2.7408113309125213,2.8874177367967273,0.66748046875,0.7138671875,,,0.5002276953688125,0.47042370827457025,2.712002902423165,0.37866003099044,0.000681655014477478,0.00031226152632077487,0.6786884026855216,0.2621286051670571,0.9943733693272527,0.9898798209327965,0.994779425631819,0.9897904392522572,,,,,,,,,,,
39,train,received,0.784305214881897,81.0,81.1875,1.095703125,2.013671875,2.013671875,34,7,3.94140625,8.453125,3.9395322918179785,3.9395994563724064,3.940110907232295,3.9662569083972037,3.9437595429949597,3.9459503758686396,3.961945438534115,4.086442280239095,0.53369140625,0.6025390625,,,2.50390625,0.46418325625245244,0.44811633962827024,7.162105003080282,2.7065262633306846,0.37789536207115926,0.001730439231184988,0.0005079242540228107,0.6788407083537411,0.1780301783014916,0.9943729761908582,0.44621491939202457,0.9887599163307579,0.44359639448777394,7.150707030057248,2.697099051446037,0.37717935304985417,0.004340394263591563,0.0012727860782739244,0.6791739262899412,0.17800632222470283,0.986365218090528,0.4418189055923424,0.9727457586449324,0.43552256406410894,9,6,2.72265625,8.1875,2.7213021098541206,2.7213744927751673,2.7216450367606075,2.7506094313900746,2.719949261809678,2.7223144603220324,2.730884589040539,2.877733619581065,0.66748046875,0.7138671875,,,0.490800052467605,0.4606179378698185,2.7120962510591733,0.37867306467759876,0.0008038773618803674,0.0003682799870919698,0.6787931954451292,0.2621866267898908,0.9943733720034089,0.9900506107926964,0.9948045861352863,0.9899861645275553,,,,,,,,,,,
