epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2732887268066406,65.5,65.625,1.380859375,2.37109375,2.498046875,19,7,2.65625,9.4765625,2.6587646498460575,2.658845293178768,2.6590750167387434,2.6927852575889863,2.6350095654956185,2.63768969354221,2.645052144094155,2.8223726970668257,0.7197265625,0.79248046875,,,1.671875,0.6045270619905189,0.6071074235116437,7.162105003080282,2.000462812766987,0.27931213126680304,0.005285733003696613,0.0018679437501629853,0.0057791169981094015,0.0017859448699217688,0.9876505872017471,0.5981105546300598,0.9947801306604616,0.6022454231614159,7.110935546550111,1.9990489852233395,0.2811232041321459,0.006079871385322733,0.002165524328773585,0.006824845676115743,0.002137544008696576,0.9583036158677265,0.5898004733804065,0.9672539872536348,0.594541729107495,13,8,2.1484375,9.421875,2.1471659569260813,2.147248407656856,2.147409502624397,2.1821505928831066,2.153981511943628,2.1567184730653164,2.1619978269592437,2.346570304341103,0.77197265625,0.83056640625,,,0.6615074768898048,0.6273240660442226,2.0039637446242615,0.2798009445215332,0.003086153045260609,0.0013311749558845292,0.003345074844921747,0.0012277537516310474,0.9943736292719345,0.8722994018026278,0.9948745875683374,0.872355496223547,,,,,,,,,,,
12,train,received,1.2689263820648193,67.0,67.0625,1.369140625,2.37109375,2.498046875,24,9,2.642578125,9.4765625,2.6414988325037525,2.641579554765368,2.6418082082388055,2.6755570337682655,2.645143400085995,2.647821688865179,2.6552593803228297,2.832368462167892,0.72119140625,0.7939453125,,,1.6611328125,0.6022673024818935,0.6141559833514073,7.162105003080282,1.9998579573788628,0.2792276790857943,0.0053429805849898315,0.001897855088044484,0.0059130113816427965,0.0018355100197183312,0.9884351223803902,0.6038639050608703,0.9947488630861772,0.6075352175958488,7.1108200204837,1.99630196575596,0.28074145597910455,0.0066488019506865115,0.0023810724973206457,0.007072690799732939,0.0022229574412192758,0.9565906019660879,0.5942039966382404,0.96242233026212,0.5982070641642351,16,9,2.134765625,9.421875,2.134285222654595,2.134367684886027,2.1345279002796476,2.1692870625653224,2.1367759091022247,2.139513932595633,2.144742582508462,2.3295023897247664,0.7734375,0.83154296875,,,0.6618766501161683,0.6351347580911204,2.003907473938976,0.27979308779711193,0.0029563957989084955,0.001282094349138996,0.0032226565011619357,0.0011882547690338279,0.9943736372001437,0.8819365402162532,0.9948745954965483,0.8819889740839664,,,,,,,,,,,
13,train,received,1.2725703716278076,66.75,66.9375,1.3583984375,2.375,2.498046875,17,4,2.611328125,9.4765625,2.6083870883193274,2.608468030667955,2.608694646798792,2.6425355878425094,2.6082375358997485,2.6109212941916913,2.6183370352395476,2.7959271546614906,0.724609375,0.79638671875,,,1.6201171875,0.6025868806561093,0.6108079283875036,7.162105003080282,1.9997961773729043,0.2792190531293287,0.005110432955828692,0.0018347216906583535,0.005510023723296342,0.0017264248055113571,0.9870927754758245,0.6142543957937779,0.9946844013488176,0.6187856612715228,7.119690260994725,1.9926880703650909,0.27988409570034906,0.006495491044142376,0.002345406829886033,0.006643783259459468,0.0021019988413817224,0.9595929947835344,0.6042901986931443,0.9714013771884753,0.6111798547926476,10,5,2.1015625,9.421875,2.1022245010136564,2.102307165780639,2.102465642422879,2.1373081342783338,2.093089945219151,2.0958353748302274,2.1009917659011537,2.2864099110384806,0.77685546875,0.83447265625,,,0.661228699738332,0.6297994510268804,2.0034849850292025,0.2797340983087434,0.002523897890717386,0.0011116797284790264,0.0027802103287584146,0.0010387379375636462,0.9943736553518407,0.9106620868201916,0.9948746136482463,0.9107030549200511,,,,,,,,,,,
14,train,received,1.2671263217926025,67.5625,67.625,1.3466796875,2.373046875,2.498046875,19,7,2.603515625,9.4765625,2.59947622583283,2.599557198221758,2.5997832136201167,2.633640930555822,2.5947601341026374,2.597446466332179,2.604801566443076,2.7826483766929955,0.72509765625,0.796875,,,1.6201171875,0.6120312998482716,0.6059087684354265,7.162105003080282,2.000383011034918,0.2793009890492519,0.004632817160874048,0.0016714373712068355,0.004779251637269333,0.0015038848092370281,0.9880308151276171,0.6201027771000771,0.9947553764604384,0.6241269803707256,7.117374566651485,1.9946894392718728,0.28025635304034807,0.00598830341121559,0.0021753391150092284,0.006575768279241778,0.0020909542749296527,0.9574909321513569,0.6098458217112511,0.9648097952314618,0.6142072136936018,12,7,2.09375,9.421875,2.094025402961644,2.0941080956246947,2.0942660048108572,2.129123897477856,2.0790566541733777,2.0818030798374303,2.0869278167562704,2.2724987913265475,0.77783203125,0.8349609375,,,0.6626088382691075,0.6250464779189269,2.003253401632421,0.2797017637651027,0.002914369250497373,0.0012868286671316967,0.003045879917312533,0.0011403734076684434,0.9943736574661575,0.9153376508171265,0.994874615762563,0.9153766740620545,,,,,,,,,,,
15,train,received,1.317591905593872,67.4375,67.5625,1.3359375,2.37109375,2.498046875,29,6,2.67578125,9.4765625,2.6718869479064002,2.6719673479505706,2.672197632378395,2.705833999691559,2.6922325140661654,2.694903648627131,2.7024991220216767,2.878860475066238,0.7177734375,0.791015625,,,1.6923828125,0.5980232777117366,0.6077407948121483,7.162105003080282,1.999842048083655,0.27922545777024516,0.011862141682164484,0.004171029889570511,0.014278103183307245,0.004393104560845778,0.9868109571199071,0.5924965196979562,0.9892620031262735,0.5937895636675924,7.124247008082163,1.997779364453581,0.28041972185792874,0.012314671261104415,0.0043513311877513205,0.013549575044656592,0.00419936452704488,0.9601560053650431,0.5811507032938382,0.9724827100441651,0.5882325555888067,24,6,2.173828125,9.4453125,2.1737858652081266,2.173867926035713,2.1740299057120462,2.2086430307673055,2.192924302889509,2.195654161738847,2.200997270003003,2.3849576772869545,0.77001953125,0.82861328125,,,0.6608153406711674,0.6309192097181987,2.0083916172884004,0.28041918073312666,0.011214520121245464,0.004791827446800818,0.013297448611500506,0.004841555569197626,0.9934306306150154,0.8549900646033805,0.9898135609949019,0.8515099297881985,,,,,,,,,,,
16,train,received,1.2507319450378418,68.625,68.6875,1.3251953125,2.375,2.498046875,21,7,2.61328125,9.4765625,2.61287108431,2.612952024575813,2.613179397980746,2.647012242714182,2.598345140564788,2.601030982087152,2.60837046934696,2.7861867889724365,0.72412109375,0.7958984375,,,1.623046875,0.6084879311630199,0.6124392962764497,7.162105003080282,2.000016408171318,0.2792498025805472,0.005803817019274682,0.0020846242921707153,0.0060911558901448615,0.0019092809337628164,0.9885934647000463,0.6156834795625499,0.9946046164995828,0.6192339536161463,7.127084730211289,1.996707855584925,0.28015772663975763,0.006478575420699073,0.0023425688080679964,0.007294628659653135,0.0023046373977648133,0.964201493551875,0.6070545476100446,0.9750016039346212,0.6128053966587695,14,7,2.103515625,9.421875,2.1059476326067763,2.106030271546393,2.106188812112374,2.1410177377438884,2.109275740808406,2.1120189427266562,2.1172074043527225,2.3024024059567587,0.7763671875,0.833984375,,,0.6610733464771773,0.628679191503976,2.0053249560302477,0.27999100197048166,0.0037261955281762127,0.0016405733214272275,0.003969702693413346,0.001482638983432802,0.9943736483220196,0.9098869584678914,0.9948402980816775,0.9098968677278585,,,,,,,,,,,
17,train,received,1.2458001375198364,68.375,68.4375,1.314453125,2.375,2.498046875,18,6,2.595703125,9.4765625,2.596603831091266,2.59668484524954,2.59691104466665,2.6307815266076124,2.5789230955405893,2.5816115444802894,2.5888789993398347,2.7669941184163247,0.72607421875,0.79736328125,,,1.6630859375,0.6053333484481613,0.6078741669200874,7.162105003080282,1.9998737392321275,0.27922988260742065,0.004631791656251494,0.0016740589574603506,0.004952351569227353,0.0015607867430316132,0.9874660368922186,0.6216809235293186,0.9947873487910437,0.6260927532245096,7.130003441764104,1.9965163679477653,0.2800161857220349,0.005317465144798916,0.0019303755086925519,0.005736324920890823,0.0018210620501454941,0.966752664830147,0.6139789594365199,0.9776855292837228,0.620379035809479,11,6,2.0859375,9.421875,2.0870275067194335,2.087110269732203,2.0872677671397715,2.122148151000419,2.0945008854608416,2.097245354249601,2.102399605556296,2.2877662789020947,0.7783203125,0.83544921875,,,0.6604090048622473,0.6261784379551015,2.0037027265096032,0.2797645001920315,0.0027472069979630476,0.0012181127719712664,0.003068997353340208,0.0011531173829857737,0.9943736550810671,0.9233878726100989,0.9948406513221375,0.9233919727795384,,,,,,,,,,,
18,train,received,1.2395464181900024,68.875,68.9375,1.302734375,2.369140625,2.498046875,20,6,2.587890625,9.4765625,2.585178960206793,2.5852600363770244,2.585485366156877,2.6193839918019366,2.5802820187176887,2.582969106903463,2.590242655603305,2.7682788357664116,0.72705078125,0.7978515625,,,1.59765625,0.6056069773110256,0.6015516070030975,7.162105003080282,1.999780624416259,0.27921688156710806,0.004615529547197461,0.0016706950499392576,0.005104892075872058,0.0016109750623454254,0.9874171614596836,0.6232836599625733,0.9947851635732983,0.6277360350560063,7.133694807638497,1.9947353987229803,0.279621634021558,0.005984311160906586,0.0021792409851391237,0.006258370128944257,0.0019895698594914234,0.9675703330524943,0.6172557787541145,0.9744767676889836,0.6219102454420995,11,6,2.080078125,9.421875,2.080501064586943,2.0805838386349866,2.08074094776096,2.115632475946604,2.0786825470893247,2.081429020549859,2.0865534141666626,2.2721292246702802,0.779296875,0.8359375,,,0.6616334104729918,0.6223671872449827,2.0035016902154346,0.27973643074958654,0.002804217651998009,0.0012471874676940283,0.0029599958221231404,0.0011150380844957876,0.9943736588227088,0.9293118231070827,0.9948746171191143,0.9293449024538636,,,,,,,,,,,
19,train,received,1.2319179773330688,69.0625,69.0625,1.2919921875,2.373046875,2.49609375,12,5,2.578125,9.46875,2.5781610191037796,2.5782421073308983,2.578467214751827,2.6123774627841296,2.5494138129856077,2.5521056923325056,2.559303917593383,2.737810721554548,0.7275390625,0.798828125,,,1.5869140625,0.6073872135289655,0.6136334024192301,7.162105003080282,1.999164554159801,0.27913086352406163,0.004315558678409381,0.0015688110717593034,0.004770865573211935,0.001511189063125303,0.9881030636749859,0.6283946973263436,0.9948484815110854,0.6324830152231132,7.1358841699241795,1.9949191918544988,0.2795615994248538,0.005690068317262487,0.002077798673975702,0.00619356877570354,0.0019728935606666965,0.9696343277579391,0.6211092919572938,0.9789053915812511,0.6265677509542444,7,5,2.072265625,9.421875,2.070409155593829,2.0704919647699853,2.0706485327202193,2.1055598290698248,2.0651399799302737,2.0678884492748346,2.0729911584533114,2.2587578991185855,0.77978515625,0.83642578125,,,0.6612710302839074,0.6319818559579942,2.0036864672453274,0.2797622300124867,0.002918429388138577,0.0013018908091148422,0.0031865170368590157,0.001203428282758027,0.9943736635858436,0.9352096470248036,0.9948746218822491,0.9352401587464455,,,,,,,,,,,
20,train,received,1.2258400917053223,69.4375,69.625,1.2822265625,2.37109375,2.498046875,15,5,2.568359375,9.4765625,2.5722620035711774,2.5723431897083686,2.572568713711567,2.606509070243752,2.564720627275893,2.5674116267622686,2.5747237975590993,2.7529972116700283,0.72900390625,0.79931640625,,,1.576171875,0.6052872066836059,0.6094879345325042,7.162105003080282,1.9985289193766018,0.279042113808311,0.004163095149966267,0.0015182501644428713,0.004543358572442813,0.0014431533897979844,0.9888130569029245,0.6323900348408852,0.9947761084792681,0.6359999072435963,7.138720064455152,1.9959966994072218,0.27960148057151224,0.004967469177341144,0.001818374681929725,0.005459613633008509,0.0017424406647335222,0.9707403872643638,0.6253446152623628,0.9794756032775469,0.6301025334034999,8,5,2.0625,9.421875,2.0625021077079815,2.0625850045975853,2.062741285378498,2.097683357324574,2.0652851105079773,2.068034306632358,2.0731382897756383,2.2589353936399488,0.78076171875,0.83740234375,,,0.6618014090961571,0.6290621708707155,2.003061551606506,0.2796749769439331,0.002488340467373007,0.0011146123675748053,0.002579872401526906,0.0009777234196917384,0.9943736701023989,0.9433844688009277,0.9948746283988026,0.943411363699296,,,,,,,,,,,
