epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.9941580295562744,49.15625,49.3125,1.271484375,0.90087890625,1.1337890625,144,10,2.052734375,4.3359375,2.0518258491350374,2.051866593269344,2.05187960346187,2.0749011553749397,2.0097708166111783,2.0118935273579606,2.0125296290443386,2.1587633242442528,0.5263671875,0.77197265625,,,1.71875,0.2827489997497392,0.31402835980031923,7.162105003080282,1.0536001947849565,0.14710761631277725,0.02059396772906119,0.006494274054165706,0.24804112994002203,0.06933796859074118,0.302556851793355,0.15183465823853792,0.7266118302236046,0.3645500987582802,7.073802840381638,1.010805236374027,0.14289417717493144,0.032752026580173066,0.010422384835412813,0.24974891063570936,0.0701061353876667,0.2649464156934709,0.13343853048876983,0.6916399257174755,0.3482338580912222,138,10,1.65234375,4.55078125,1.6507324116486195,1.6507771177228157,1.6507805298555156,1.6749211861974544,1.6207465965494372,1.622926194700837,1.6230860525213882,1.7743312712589017,0.63671875,0.826171875,,,0.3630901115738762,0.37432299996867247,1.086245608048721,0.1516656915224711,0.019037067834978494,0.006954777974305761,0.2551027898858651,0.08115387487386339,0.31517499768282065,0.20218537849404739,0.7524761167057283,0.48255982490352567,,,,,,,,,,,
22,train,received,2.6605336666107178,52.84375,53.03125,1.2607421875,0.90869140625,1.1337890625,13,4,1.822265625,4.3359375,1.820900115195985,1.8209727478204012,1.8209975847226219,1.8507622437713962,1.8269709107336878,1.8293694178353677,1.8301748465232501,1.9887138043665484,0.57958984375,0.7978515625,,,1.2578125,0.2796172438502986,0.30814819929152787,7.162105003080282,1.2746718646348787,0.177974473159311,0.001349966647633316,0.0004961169913463036,0.23011310156353293,0.07358330480564605,0.4837374323347863,0.3135771077329795,0.7278687778056172,0.4716792112018806,7.086689873533687,1.2568104782326326,0.1773480285805057,0.006438955605363006,0.0024003073253749843,0.2220588701603523,0.07184849545135306,0.45234119450991006,0.2987691460787381,0.7102900640053091,0.4684942850639891,7,4,1.3271484375,4.55078125,1.3275914675634066,1.32766625087695,1.3276769388060288,1.3584658315690499,1.332477263559646,1.3349479880919277,1.3352999844774756,1.500260514271548,0.7080078125,0.8603515625,,,0.36146038025706306,0.37213969436204775,1.3048617655936872,0.18218970051856143,0.0008277299976953145,0.0003770987768719171,0.23757899046507802,0.09133521871854043,0.4939547512900635,0.4859020126511325,0.7524804129417477,0.7398484471463683,,,,,,,,,,,
23,train,received,2.6458706855773926,53.15625,53.375,1.25,0.9130859375,1.1337890625,9,3,1.8134765625,4.3359375,1.812069324875739,1.8121423468568285,1.8121672146385743,1.84205165488986,1.8167184220213175,1.8191270677541311,1.819924434338423,1.9789334539310741,0.58154296875,0.798828125,,,1.2490234375,0.2920875390045741,0.3174988906276417,7.162105003080282,1.2731723505400077,0.17776510536950255,0.0009844747917924224,0.00036282502093273075,0.2292405266714832,0.07348534680900021,0.4834172231467191,0.314942657468385,0.7266342510565513,0.4732422556871834,7.083573459477216,1.2500765912408922,0.1764754185711728,0.006484612065142059,0.002424028670002068,0.2242029431116226,0.07261997450826954,0.45224278683917785,0.30013108933718424,0.7077289709025001,0.4687483226867334,4,3,1.31640625,4.55078125,1.3157776101639795,1.3158528555094933,1.315863454235757,1.346767021092101,1.3141332751473667,1.3166125782106595,1.3169579657376815,1.4824029373981218,0.71044921875,0.86181640625,,,0.3778528543873022,0.3885056856068339,1.3044228031230563,0.1821284109297545,0.0006497975491424057,0.0002973980701319288,0.23713221749965108,0.09151715984742587,0.49395482312604955,0.490755274649905,0.7524804847777311,0.7472344507129204,,,,,,,,,,,
24,train,received,2.6268255710601807,53.90625,54.1875,1.240234375,0.90625,1.1337890625,10,4,1.8125,4.3359375,1.8128074620789363,1.8128808238962035,1.8129058953090225,1.8428369965251552,1.808644614196471,1.8110588288998275,1.8118678079920312,1.9711427313894476,0.58154296875,0.798828125,,,1.248046875,0.313420698482306,0.3467695374247461,7.162105003080282,1.27419569571899,0.17790798866687701,0.0009524690155453541,0.0003513685780238434,0.22972722646115162,0.07370324676242,0.4836339133233043,0.3156224160313208,0.7277644192661681,0.4747882385308972,7.086154908902062,1.254198282764299,0.17699278365883567,0.005439616914343581,0.0020377801040378173,0.21866189048188378,0.07084023219579867,0.45192419296474995,0.30054517954857496,0.7092816844855534,0.4700428895735569,5,4,1.3154296875,4.55078125,1.314216376353811,1.314291797849938,1.3143024150436968,1.3452411862683937,1.3149458474640847,1.3174221739500303,1.317766890986222,1.4830961833098124,0.7109375,0.86181640625,,,0.39801692478510503,0.41004491762253226,1.3043341726811495,0.18211603601457682,0.0006162460923198054,0.000282177559770667,0.23724210282126457,0.09159659033146174,0.49395483975002996,0.4912664594027682,0.7524805014017124,0.7480123952855077,,,,,,,,,,,
25,train,received,2.640186309814453,54.21875,54.40625,1.2294921875,0.90673828125,1.1328125,10,3,1.8291015625,4.33203125,1.8268083090249068,1.8268809979877314,1.8269059958549652,1.8566696525044228,1.8377644067870578,1.8401631784010708,1.8409919238453918,1.999449950736981,0.578125,0.796875,,,1.3896484375,0.29095797764537285,0.3197307169833286,7.162105003080282,1.2747691375940067,0.17798805477520271,0.0019406710685414552,0.0007112307538434264,0.2314052040037149,0.07381839391330433,0.4827947854990464,0.31144290018787774,0.7273400630986142,0.4690434225177223,7.089386929648431,1.2520240590335658,0.17660540628661311,0.006365734311891025,0.002361302268771197,0.22495052873539478,0.07241513319837053,0.44942105418207845,0.29489169080495575,0.710046833189443,0.4646145538858308,8,3,1.3447265625,4.55859375,1.344870690208201,1.3449450275839094,1.344956041260202,1.3756221557789388,1.348883531684114,1.3513448741385357,1.3517076234594123,1.5161846845496265,0.705078125,0.85888671875,,,0.3738643196851971,0.38519527569638584,1.3095477965527993,0.18284398176089128,0.0025991935159979107,0.0011775901879972545,0.2414561583135546,0.09239176085331259,0.49354455411221654,0.4797323156088954,0.7527000220500613,0.7312790228409433,,,,,,,,,,,
26,train,received,2.6097474098205566,54.625,54.8125,1.2197265625,0.912109375,1.1337890625,7,3,1.8134765625,4.3359375,1.8131299781051773,1.8132026712861378,1.813227449848525,1.8430435172056785,1.8151899992081777,1.8176022192547752,1.8184183060307517,1.9775796944650341,0.58154296875,0.798828125,,,1.25,0.28092832555013464,0.30872517018883555,7.162105003080282,1.2741906805869339,0.17790728843530348,0.0010552112495849642,0.00038904357024689966,0.22950788353533103,0.07359554326385238,0.48326946861389786,0.31505949226368773,0.7273930991640638,0.47405700994919125,7.101384112866794,1.2541240044493356,0.17660275581728135,0.006205580236299468,0.0023131533455438276,0.22157266883932003,0.07153729322386518,0.4552864789611064,0.300013977837553,0.71884008791739,0.47322211217141374,4,3,1.31640625,4.55078125,1.3167133203430015,1.3167885866745843,1.3167991905658436,1.3476840509723802,1.3176729393177942,1.3201459293944235,1.3204907882067178,1.48567026229845,0.71044921875,0.86181640625,,,0.3602605762762722,0.37125394268506445,1.3044302049125098,0.1821294443953977,0.0007025489702909837,0.00032155204629134127,0.23721999672618743,0.09155363189839494,0.49395480185222773,0.490791068453455,0.7524804635039075,0.7472889350491899,,,,,,,,,,,
27,train,received,2.6029045581817627,54.78125,55.0625,1.2099609375,0.90771484375,1.1337890625,10,4,1.8212890625,4.3359375,1.8226514392117372,1.8227243180083554,1.8227493231697849,1.8525707076461257,1.8220028227929046,1.824410901720844,1.825216599610363,1.9841636287981745,0.57958984375,0.7978515625,,,1.2578125,0.2939911765817873,0.32380352641213656,7.162105003080282,1.2764483441723802,0.1782225119044477,0.001181954386962225,0.00043474911265771303,0.23114073528056345,0.07396774575203292,0.4832418515905239,0.3137359381866471,0.7270825326660466,0.4718915657405241,7.091944089632832,1.255019599996726,0.1769641136668495,0.0059708203519326375,0.00222103054447794,0.22384008814877365,0.07236029236876096,0.4536501106642765,0.2993302964952932,0.7115642649014955,0.4686594909192773,5,4,1.326171875,4.55078125,1.3261144620398841,1.3261897268240106,1.3262005350256896,1.3570814067732715,1.3303982156601577,1.3328707666308734,1.3332238771685052,1.4982730235947312,0.70849609375,0.8603515625,,,0.37197060363600026,0.38398231152251044,1.3068285454730995,0.18246430971216673,0.0010472332460542688,0.0004778295794182481,0.23921513562163543,0.09208278623585123,0.4939548167997545,0.4875082486047518,0.752480478451437,0.7422929060493503,,,,,,,,,,,
28,train,received,2.3867979049682617,55.65625,55.875,1.19921875,1.0498046875,1.3251953125,40,10,2.1015625,4.9375,2.1014398383955513,2.101504313452203,2.1015538321064873,2.12947990201094,2.0996927746996943,2.102017868839465,2.1037715805489436,2.2567561801068883,0.57470703125,0.76708984375,,,1.55859375,0.45534680418219714,0.5360276423567572,7.162105003080282,1.3070800586586189,0.18249942692776344,0.007058492823644791,0.0023804950893876174,0.08922019385037228,0.02646448928770151,0.4825903930707609,0.270099412587889,0.8102593345906195,0.45336423891621647,7.108297185031366,1.2765602567422967,0.17958735031935272,0.016732901327878302,0.005666226009237752,0.09317293728464549,0.027678106707163305,0.4709212919114085,0.2639044383507996,0.7737309494625064,0.4332391960818769,39,10,1.5380859375,5.19140625,1.5387143666413092,1.5387809768452996,1.5388101050539227,1.5678651833771202,1.5306384842040135,1.5330383033170945,1.5340627509973896,1.6943077026501674,0.70361328125,0.83837890625,,,0.5992697295441715,0.6251397283059663,1.3427839088377103,0.18748453258646794,0.007565868932627673,0.003196388293189946,0.09874896286709056,0.0356084820999204,0.49274910939582295,0.4145684939809221,0.8358607537480793,0.7029450455703545,,,,,,,,,,,
29,train,received,2.043309211730957,58.53125,58.78125,1.189453125,1.1943359375,1.4912109375,88,10,2.513671875,5.4453125,2.514415516374477,2.514470532700242,2.5145399407305122,2.5398365978597788,2.515468344036069,2.5176359299252287,2.520261867046792,2.6631567430529652,0.53857421875,0.72119140625,,,1.9248046875,0.4440688151949715,0.5387221246009865,7.162105003080282,1.5680851254378303,0.21894193463561723,0.008220026631292399,0.002635704711007169,0.09726677260922933,0.027594181217058988,0.4891629027765685,0.2521071036810186,0.961631368102327,0.4954822220699616,7.112895429164428,1.509166059590012,0.21217323867887905,0.01673648264263594,0.005331606766251241,0.06935566854150466,0.019563559172216607,0.47967121774667376,0.2442944488322287,0.9174456119695478,0.4672815486080629,77,10,1.92578125,5.7265625,1.9235155737850216,1.9235742328858525,1.9236193562994028,1.9503171592647934,1.9036795567971652,1.9059341276214714,1.9076067854072576,2.0588062570084094,0.66357421875,0.79736328125,,,0.5794742279695386,0.6168365892808042,1.618822841645146,0.22602612513345194,0.007900831690341725,0.003190147421697467,0.10710904565361368,0.03715430912002579,0.49395337975367504,0.380487248358539,0.994175426803884,0.7655077906811711,,,,,,,,,,,
30,train,received,2.0003585815429688,60.9375,61.28125,1.1796875,1.201171875,1.4912109375,54,9,2.572265625,5.4453125,2.570899917206903,2.570960667590462,2.5710390398826073,2.5973348245029273,2.560821635290781,2.5630403693527026,2.565819150775053,2.7103358290126884,0.52783203125,0.71435546875,,,1.8544921875,0.40973852878096995,0.5248507182804832,7.162105003080282,1.6372211382762343,0.22859496440949933,0.007415540761522621,0.0023878031963593185,0.16806562204711817,0.047857779967953026,0.4895384326689438,0.25401950819096397,0.9611678646139543,0.49861649552767795,7.118562736410436,1.5910028403626515,0.22350057157253084,0.01583598792042462,0.005076711140423931,0.15515062866306195,0.04395521446273443,0.48347783766258523,0.24789677535165375,0.9207137362418933,0.4722906976441211,46,10,1.978515625,5.7265625,1.9804475701053623,1.9805105917399393,1.9805632025792477,2.0081189360470164,1.9757115890071522,1.978011156944642,1.9798806420533364,2.132244121746146,0.65478515625,0.7919921875,,,0.5580014378450031,0.613950017679267,1.6847916231074997,0.2352369341671064,0.00648487952732868,0.002631410924808231,0.1763552298397295,0.06143513189323042,0.49395357176737154,0.3841040393107995,0.994775932548837,0.7732481092343423,,,,,,,,,,,
31,train,received,1.9744470119476318,62.0,62.375,1.169921875,1.1875,1.4912109375,32,9,2.48046875,5.4453125,2.480299910466719,2.480366752212327,2.4804527468108892,2.508160129361987,2.4866097540701806,2.488885052284802,2.491739913721026,2.639113934403882,0.54443359375,0.724609375,,,1.734375,0.40351861314107806,0.5212594235837872,7.162105003080282,1.6802063045673723,0.2345967147709714,0.005021219698508439,0.001689427748028679,0.20776192072334876,0.06149853185149725,0.4898431198210247,0.27308787178266514,0.9620795915309932,0.5362102700272878,7.119770866682933,1.6369651826522889,0.22991823940746325,0.014216668740599125,0.004765479763042597,0.21113789848895248,0.062222548977312775,0.4833823750815762,0.26657261980189284,0.919998430963032,0.5082073905652155,24,9,1.849609375,5.7265625,1.8467849566555963,1.8468547051436535,1.8469130737621788,1.8760224287574283,1.8317858955800919,1.834160169424911,1.8360990766428906,1.9924613694553672,0.67724609375,0.8056640625,,,0.5496070085418581,0.6122452027990981,1.723099508089437,0.24058562494523122,0.004303116962780074,0.001871202506021025,0.21164733850567252,0.0782188861269727,0.4939542869131861,0.44054648599601315,0.9948045172119393,0.8868470683077929,,,,,,,,,,,
32,train,received,1.908547282218933,62.46875,62.6875,1.16015625,1.201171875,1.4912109375,24,8,2.427734375,5.4453125,2.426670567690266,2.426739897342082,2.4268283126118364,2.455069730399894,2.4427283277600496,2.445023430271627,2.447875416331443,2.5964513275932735,0.55419921875,0.73046875,,,1.669921875,0.4074806149075031,0.5191297677908463,7.162105003080282,1.6891777147607865,0.23584933675704337,0.0028524820864079814,0.0009801018644634515,0.21577504204526488,0.06505961079299151,0.4899924040737913,0.2829102814032003,0.9623983455331349,0.5555058705571821,7.1227817431134826,1.6653421593501658,0.23380502441483178,0.008253553386936119,0.0028415772195298453,0.22075325081344133,0.06659627091076234,0.48569685442506394,0.28048281394929026,0.9281509138693727,0.5356246898797191,17,8,1.78125,5.7265625,1.7816901305197543,1.781762172535945,1.781821482922267,1.8114646035356412,1.7775714439215191,1.7799707356278252,1.7819076718898428,1.9397173942442145,0.68896484375,0.8125,,,0.5517562574783976,0.6113273304370151,1.7279278904762652,0.241259781828543,0.0018860600415306905,0.0008474801077829534,0.21761395236121928,0.08269035409944665,0.4939545552918112,0.47174959841221303,0.9948740702056416,0.9496966860907649,,,,,,,,,,,
33,train,received,1.8940396308898926,63.0,63.15625,1.1513671875,1.1962890625,1.4912109375,17,6,2.416015625,5.4453125,2.4160721988537692,2.416141758549147,2.4162304161348764,2.444571130970865,2.4015369955665253,2.4038630729253128,2.4067411559936525,2.5568084637636193,0.556640625,0.73193359375,,,1.65625,0.4098367308860968,0.5179392162365042,7.162105003080282,1.686756058635953,0.23551121603362585,0.002152895172541136,0.0007431177037935028,0.2161708968086682,0.06544103239595647,0.4899475055042011,0.28507040748355905,0.9618212474863705,0.5594617301677327,7.120270588544926,1.665151058700375,0.23386064307433288,0.007983704145676285,0.002761632337737445,0.22045545378993392,0.06679487141022093,0.48635900131295084,0.2825573459826069,0.9270521977585116,0.5387172422341195,11,6,1.7646484375,5.7265625,1.7632416292230981,1.7633144345738407,1.7633741040408428,1.793176095921159,1.7612107502420828,1.7636186652812282,1.7655564260012482,1.9238466458418408,0.69189453125,0.814453125,,,0.5499038496050364,0.6091541093085605,1.7281544238970452,0.24129141127556766,0.0013672847651582387,0.0006192507942341897,0.21761875554733567,0.08324656230887226,0.49395461889618986,0.47978015122663475,0.9948391570416559,0.9658214093625378,,,,,,,,,,,
34,train,received,1.8783563375473022,63.34375,63.5625,1.1416015625,1.1923828125,1.4912109375,15,7,2.408203125,5.4453125,2.4066101760631433,2.406679966673446,2.4067686351030524,2.43520656829327,2.4241792939214837,2.4264999060812413,2.429412911568047,2.579095010947003,0.5576171875,0.73291015625,,,1.6474609375,0.4166663167489109,0.5253567241312334,7.162105003080282,1.692090819327515,0.23625607535770274,0.0018026499700258825,0.0006236733488063291,0.2168364243771954,0.06577665169907572,0.48987439275025135,0.2861494872029811,0.9610350613594267,0.5612035373096819,7.125911428806683,1.6682617783497298,0.23411205640386407,0.007265294290613511,0.0025203977129045546,0.2215395937246658,0.06726497905352617,0.48618625050309205,0.2845925363138538,0.9307515007229057,0.5441167979498734,12,7,1.755859375,5.7265625,1.7553187369755663,1.7553917958679994,1.7554515243857272,1.7853167278522375,1.750414259346712,1.7528256873810408,1.7547584621799899,1.9132993628730102,0.693359375,0.8154296875,,,0.5515429510970762,0.6087566401501473,1.7285728705426908,0.24134983636783672,0.0010712865781243863,0.00048711057828387073,0.21823213451793233,0.08375990518392094,0.4939546695965724,0.4838682866011694,0.9948392077420385,0.9740469432527591,,,,,,,,,,,
35,train,received,1.876167893409729,62.90625,63.09375,1.1318359375,1.1943359375,1.4912109375,15,7,2.400390625,5.4453125,2.400839093780631,2.4009094821995074,2.4009989533698155,2.4295644677275354,2.3939572424202376,2.3962943715969316,2.3991975020530756,2.5497065942679953,0.55908203125,0.7333984375,,,1.6396484375,0.41015077071779127,0.5208485569368472,7.162105003080282,1.6897535657574365,0.23592973923597968,0.001461093518955181,0.0005067394066084354,0.2167264932238222,0.06588424256901906,0.4898956956088334,0.287345570583763,0.9615512328699776,0.5638268070244521,7.125674680270699,1.6658997129036481,0.2337883481428262,0.007007252578891787,0.0024328881237370304,0.2214421932038455,0.06732420420117673,0.4858133548949093,0.2844747333070984,0.9302088053493831,0.5442091965418888,9,7,1.74609375,5.7265625,1.746384644534362,1.7464579339458062,1.7465177565016927,1.776465693203743,1.7500645395488932,1.7524814176206436,1.7544202839024838,1.913142061098113,0.69482421875,0.81640625,,,0.5500461369577074,0.609680603336975,1.7284822462939964,0.24133718306986698,0.0009411585375396214,0.00042930166596057725,0.21806412018357957,0.0839198084783685,0.49395470911747985,0.4871930874637626,0.994874224031312,0.980771041490268,,,,,,,,,,,
36,train,received,1.8766008615493774,63.34375,63.59375,1.123046875,1.19921875,1.4912109375,16,8,2.3984375,5.4453125,2.3988816523012786,2.398952151685698,2.3990417688407883,2.4276367137334742,2.406722871449687,2.4090559733499775,2.411973365320457,2.562251941812817,0.5595703125,0.73388671875,,,1.634765625,0.4068274243749325,0.5217467593887525,7.162105003080282,1.6895567550827444,0.23590225979039667,0.0014702210358690238,0.0005100666676872082,0.21672533123097715,0.06590219464090695,0.48981021513869116,0.2874494846407823,0.9605381812968963,0.5635347070101162,7.124626297191824,1.6632210496318427,0.23344677745237,0.007487291202742163,0.0025973419136729467,0.22009281350506704,0.06684949041695652,0.4857695607869603,0.2842418530331467,0.9306579846363618,0.5444278854144721,11,8,1.7431640625,5.7265625,1.743030851329784,1.7431045129647136,1.7431645808700695,1.7731768729694404,1.7404283899374582,1.742851388050531,1.7447906255240282,1.9038398718463412,0.69580078125,0.81689453125,,,0.548345352825721,0.6105355979745786,1.7285780885867554,0.24135056493074697,0.000880013636115784,0.0004023180358859658,0.21809695494869707,0.08409241061297033,0.49395475116602316,0.4895799936873227,0.994874266079858,0.9855737084791614,,,,,,,,,,,
37,train,received,1.8623526096343994,64.0,64.25,1.11328125,1.1884765625,1.4912109375,13,5,2.396484375,5.4453125,2.3947950452372964,2.3948656597423277,2.3949553930141594,2.4235989144732755,2.3811796159770986,2.3835245056284515,2.3864228867958635,2.53733760774506,0.56005859375,0.734375,,,1.6318359375,0.4124472080124734,0.5210170990933017,7.162105003080282,1.6883573112622985,0.23573478893930888,0.0012275568139177295,0.0004262209130770045,0.21657015317273043,0.065901385724247,0.4899933220693313,0.2879480293549351,0.9609746063861255,0.5645572997527974,7.132734910442824,1.6630019026963847,0.23315066711110113,0.00802385947205142,0.0027883035013464698,0.22172715347345218,0.06743369743689841,0.48559527505397515,0.28449940889234826,0.9336743120460556,0.5473274635473006,6,5,1.740234375,5.7265625,1.7407192943799124,1.7407928799151717,1.7408528685051174,1.770871377482913,1.7418170215658204,1.7442383973397404,1.7461773259603652,1.9051561243541637,0.6962890625,0.81689453125,,,0.5488916735145212,0.6074051976184592,1.7282877018513756,0.24131002004411728,0.0008819905229424663,0.0004037029679744751,0.21796623052214148,0.08412657009993386,0.4939547718391797,0.49084832369573345,0.9948742867530109,0.9881256929872168,,,,,,,,,,,
38,train,received,1.8507118225097656,63.59375,63.8125,1.1044921875,1.1904296875,1.4912109375,14,5,2.396484375,5.4453125,2.396060308542779,2.396130783039489,2.3962203397711135,2.424849356199129,2.4037042464231146,2.4060374205580364,2.40894248053744,2.5592411729090427,0.56005859375,0.734375,,,1.6337890625,0.41742873027833105,0.5255136663876262,7.162105003080282,1.6898588608850211,0.23594444093716102,0.0013446651455941705,0.00046712408920567043,0.21650717102843764,0.06591213499245893,0.4897346017349591,0.28804846022704317,0.9610414888295438,0.5650917398993431,7.128945719826711,1.6705014760350707,0.23432658091211794,0.006612111491753225,0.0023013322656249948,0.22076270369974704,0.06720503265680336,0.4851777000122137,0.2850266660136474,0.9349762004231312,0.5491739688400643,8,5,1.7392578125,5.7265625,1.7401715199402674,1.740245056863462,1.7403049955454362,1.7703135944029316,1.7400745409304286,1.7424975778060587,1.7444356531319458,1.9034897060777605,0.6962890625,0.81689453125,,,0.5493730504573839,0.6075243572704032,1.7283203575212216,0.24131457955138952,0.0006757561437220616,0.0003094438715877047,0.21787332677954474,0.08412236937544895,0.4939547848813275,0.4913243681887892,0.9948742997951587,0.9890835266988086,,,,,,,,,,,
39,train,received,1.8582578897476196,63.96875,64.1875,1.095703125,1.1982421875,1.4912109375,11,4,2.392578125,5.4453125,2.392029888755078,2.39210076318036,2.3921908143318364,2.420913437656854,2.3968176507403793,2.399157859490688,2.4020651825547907,2.5526944147273207,0.560546875,0.734375,,,1.6279296875,0.41125100409217474,0.5231949572152682,7.162105003080282,1.6896993710100148,0.23592217236179977,0.0010236708881272705,0.0003558072527423002,0.21609378568882676,0.06581766475537124,0.4898882839138583,0.28840449532564366,0.9609706043349364,0.565570842101021,7.13069293011931,1.6588767896674312,0.23263893227830734,0.007110584158465549,0.0024669360645392636,0.22079481374812193,0.06710387510693236,0.485657148018265,0.2845702863609456,0.9293115634890796,0.5440422553352726,5,4,1.7353515625,5.7265625,1.7367081539698819,1.7367820190599246,1.7368421475796039,1.7669213818078457,1.7353956348129997,1.7378236710192574,1.7397634477878725,1.8990403402443365,0.69677734375,0.8173828125,,,0.5528967469380843,0.6114569689732272,1.7280938851761274,0.2412829586319815,0.0006612759327051521,0.0003033338047649445,0.21769925762053077,0.0841770069200485,0.49395483162245224,0.4931634269071448,0.9948743465362835,0.9927838319635809,,,,,,,,,,,
40,train,received,1.853983998298645,63.59375,63.9375,1.0859375,1.1943359375,1.4912109375,10,4,2.392578125,5.4453125,2.3933762154343334,2.393447186439602,2.3935373786946266,2.422266003363898,2.3857485373916294,2.38808985878922,2.3909733864979117,2.541731519679725,0.560546875,0.734375,,,1.62890625,0.4127899636512723,0.5249019408965376,7.162105003080282,1.690272867128741,0.23600224604383593,0.0009825846205675504,0.0003416846391732576,0.21623681716526644,0.06588795115477825,0.49004672733533106,0.2887241075901357,0.9618539901691623,0.5665347335036193,7.1316099485643765,1.6613710924498895,0.23295877150212493,0.0068177710072303555,0.0023695323860243346,0.21956574440070487,0.06680711849001014,0.4850471081350207,0.28463757230801434,0.9396218058835144,0.5512603754550395,5,4,1.734375,5.7265625,1.734638518994843,1.7347121706114428,1.7347721250151726,1.7648450796111819,1.7320953333486375,1.7345268024632932,1.736468385858741,1.8959021865276529,0.697265625,0.8173828125,,,0.5483057452123319,0.6090792820199615,1.7281166721365573,0.2412861402329801,0.0006250217933558844,0.0002867936216359426,0.2176497183412307,0.08418010706786455,0.49395484230764986,0.4935003198776375,0.9948743572214793,0.9934616787613365,,,,,,,,,,,
41,train,received,1.8467440605163574,64.25,64.5,1.0771484375,1.1875,1.4912109375,13,5,2.390625,5.4453125,2.390939517540379,2.391011166111104,2.3911021181555094,2.4199495977275736,2.3924667037889655,2.3948057973547083,2.3977174008967634,2.5483197750669246,0.56103515625,0.73486328125,,,1.626953125,0.40847174043656254,0.5259682604312549,7.162105003080282,1.688443367974502,0.23574680450067895,0.0010000812438768492,0.0003478209031583974,0.21610719191537875,0.06585707729018446,0.49008820640894335,0.28882167147682747,0.9614833685094188,0.5664598132370724,7.131160040820784,1.6668469211789931,0.23374134245164718,0.006033114796075267,0.002099033391481885,0.22108638577646555,0.06733063834273978,0.48699427932993355,0.28651890671336144,0.9376340113037225,0.5508625207744712,7,5,1.734375,5.7265625,1.7342237801473406,1.7342976014594937,1.734357687787624,1.764460772125912,1.7297200020268602,1.7321533325479344,1.7340950869046325,1.8936214544070795,0.697265625,0.81787109375,,,0.5477343524037211,0.6108369672111256,1.7278920502956971,0.24125477768792336,0.0005636724942981175,0.00025858688487668976,0.21762692556104923,0.08415582599415752,0.4939548441139143,0.49326616248329996,0.9948743590277456,0.992990532189389,,,,,,,,,,,
42,train,received,1.8531837463378906,64.5,64.8125,1.068359375,1.1953125,1.4912109375,11,4,2.390625,5.4453125,2.3919237280271437,2.3919954226960454,2.3920864315345503,2.4209436391044385,2.3893426233127384,2.3916880715789195,2.3946086843541967,2.545471919374932,0.56103515625,0.73486328125,,,1.626953125,0.40739122752714746,0.5249701661396198,7.162105003080282,1.6895490814061263,0.2359011883628464,0.0008090571386603074,0.0002813542162639635,0.21592738703196357,0.06579615473842133,0.49002593741140554,0.2887329675696262,0.9611980914851248,0.5661897885516365,7.132788457128588,1.659071655489544,0.2325979054981575,0.007435990962764372,0.0025785596444012405,0.22095859747797775,0.0671224110640369,0.487158191394121,0.28473497700323525,0.9326123357253389,0.5453516396660554,6,5,1.7333984375,5.7265625,1.7330970047628191,1.7331711638038156,1.7332314903685893,1.7633939719263914,1.7333913440507143,1.7358212009816334,1.7377622146402245,1.897126783082073,0.697265625,0.81787109375,,,0.5513457708083318,0.6116635288411777,1.727861098436687,0.2412504560731192,0.00044318790690134335,0.00020357602604434403,0.21751484707755964,0.08420379865432319,0.4939548766826656,0.494651427901495,0.9948743915964942,0.9957777686503375,,,,,,,,,,,
