epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2073557376861572,59.03125,59.0625,1.380859375,1.875,2.498046875,58,6,3.01953125,7.8984375,3.0163014260251653,3.0163904020098937,3.0165263695514817,3.055138712002989,2.9901185911950643,2.993114293959208,2.9976279110904995,3.2070685700168235,0.61767578125,0.78173828125,,,2.1015625,0.22138349437492136,0.08356986933167321,7.162105003080282,1.75783532906053,0.24543557073018604,0.24176419889837497,0.07045713311065555,0.01633161328670596,0.004255743120757196,0.9895487215899106,0.43922483726090455,0.9900535433531426,0.4393512164320817,7.063423768158691,1.7534595043199022,0.24824498173596032,0.24027181998792635,0.07148307964192774,0.015536940559853996,0.004116419387447543,0.9293513151795398,0.4236229782973831,0.9379092207477893,0.42601304740557805,32,6,2.15625,8.9140625,2.1537395606581358,2.1538309776052293,2.1539197139638593,2.1940285498001417,2.1431554968965805,2.146244214750559,2.1492149223349766,2.368909084259318,0.75830078125,0.8642578125,,,0.27810496259410766,0.12209797988764404,1.7692376826469838,0.24702761016294358,0.2439490177799737,0.09539071690681154,0.014913989916918169,0.005032478981649146,0.9942079841201741,0.7209922507214317,0.994705904536306,0.7210913727337676,,,,,,,,,,,
12,train,received,2.194840908050537,60.1875,60.3125,1.369140625,1.8662109375,2.498046875,53,6,3.078125,7.8984375,3.0785156166564613,3.078604404064462,3.0787408972144754,3.117244313517261,3.0693175146807654,3.0723041880429913,3.0768383976736073,3.285423819797794,0.6103515625,0.77734375,,,2.177734375,0.20366190594545341,0.0734807212352126,7.162105003080282,1.7829377190211049,0.24894046069616377,0.2493394921285379,0.071860815251769,0.02845813139252762,0.007342258676130761,0.9892805885985823,0.4317488270945267,0.9897755884117698,0.4318704378176404,7.0855218660122885,1.772167742959283,0.25011111058170427,0.24698618648422155,0.07213511381246325,0.026439126307444383,0.006900795498865817,0.9479224719007142,0.41940097824256445,0.9523962403012805,0.42041456797429705,29,6,2.224609375,8.9140625,2.223539138620484,2.223630351338142,2.2237206820869293,2.263708678196867,2.199262002772344,2.202344436622513,2.2053491063435926,2.4244246115714274,0.75048828125,0.85986328125,,,0.251009392526649,0.10719246568262195,1.8042117723625708,0.2519108239248956,0.2575094608303212,0.09941186940593201,0.03217057797432776,0.010736015294806537,0.9943393281325257,0.7042528308936334,0.9948399193363278,0.7043574677517874,,,,,,,,,,,
13,train,received,2.166970729827881,61.0,61.15625,1.3583984375,1.8837890625,2.498046875,83,7,3.173828125,7.8984375,3.1688187004076145,3.1689071445679144,3.1690443122875562,3.207368157374622,3.148339191147943,3.15131708462586,3.1558883711823955,3.363616336816252,0.59814453125,0.7705078125,,,2.2890625,0.19859146985845433,0.07384563177696689,7.162105003080282,1.7886811285396962,0.2497423771042758,0.24824309697970826,0.06987114697112515,0.04515065598196699,0.011404414189345126,0.9886715186979735,0.4163795984785379,0.989164967420268,0.41649954209274087,7.080810292725341,1.7815325381464806,0.2516000944096448,0.2460693758461332,0.07015519076304888,0.042884065613118416,0.010930943023371944,0.9444138834919613,0.4032073068383915,0.9461427033425558,0.4039146806749183,51,7,2.359375,8.9140625,2.3599739571616714,2.3600647132357584,2.360158113741247,2.3998911780074934,2.331988299910375,2.3350557107876386,2.3381784729778174,2.5557438527635896,0.7353515625,0.85107421875,,,0.2516690036930545,0.10798262323014277,1.8187814760655057,0.2539451006768657,0.2603197453085855,0.09596719778915658,0.049077711727755435,0.01573623031388942,0.9943737584315864,0.6481515920888843,0.9948747167279919,0.6482664450805837,,,,,,,,,,,
14,train,received,2.1612517833709717,61.625,61.65625,1.3466796875,1.8759765625,2.498046875,77,6,3.083984375,7.8984375,3.080690536967701,3.0807792772901457,3.080915168568977,3.119403272792914,3.0459032740228107,3.0488930810999766,3.053399437458971,3.2622848690035795,0.609375,0.77685546875,,,2.19140625,0.20716414179418502,0.07457390184755419,7.162105003080282,1.7884544125426616,0.24971072216526874,0.24213791679473928,0.06986683800103347,0.04875519120910532,0.012592101060399215,0.9889469628012968,0.4323674465407384,0.9894429419609834,0.43248956516469994,7.0946493329716285,1.7818983008772813,0.25116087029081174,0.2413696445207023,0.07055111457038611,0.048126500936410466,0.012563218003291717,0.9498224318863331,0.42084837265985386,0.9564380098721275,0.42266344286200186,51,7,2.255859375,8.9140625,2.253294019113892,2.2533850905262627,2.2534737738459176,2.2933959757997546,2.240218301525642,2.2432957527984114,2.246253049290434,2.464924833892203,0.7470703125,0.857421875,,,0.2558356565809843,0.10797934818607782,1.816403239064147,0.2536130422945415,0.2539269645422797,0.09726485667870108,0.05486427905985547,0.018185910603175322,0.9943737646990627,0.6942724331107345,0.9948747229954682,0.694379329875384,,,,,,,,,,,
15,train,received,2.151416063308716,61.25,61.40625,1.3359375,1.8759765625,2.498046875,79,6,3.10546875,7.8984375,3.1010835758494397,3.1011722461450244,3.101308219681845,3.139758665845823,3.0714272177128255,3.074413656607848,3.0789083120843315,3.2875102227406168,0.60693359375,0.775390625,,,2.20703125,0.19232051166210806,0.07282039861078916,7.162105003080282,1.792929690174144,0.2503355772364465,0.23657980890806485,0.06795507134531253,0.06250693975871435,0.01607855847774464,0.988914195595191,0.4294039669203308,0.9894047770079206,0.42952355393701364,7.099747965776743,1.7824803050816955,0.2510624762560405,0.23352107393774624,0.06788825791051842,0.05952316163841509,0.015420597321199637,0.9542029035698585,0.4179965217814052,0.9565413954080109,0.418757496966215,47,6,2.28515625,8.9140625,2.2809094852520833,2.2810004704374927,2.281089573913358,2.3209623779608832,2.266942648945648,2.270017222241067,2.2729854556650766,2.4913746924201816,0.74365234375,0.85595703125,,,0.247468971176266,0.10466945238587785,1.824345790684093,0.2547220111823936,0.25134747361323395,0.09547778415657744,0.07110874426416647,0.023401010055430622,0.9943737627829536,0.6838410403026827,0.9948747210793591,0.6839499240294259,,,,,,,,,,,
16,train,received,2.1311755180358887,61.90625,61.9375,1.3251953125,1.8759765625,2.498046875,78,7,3.087890625,7.8984375,3.0881845841272986,3.0882733287259043,3.088409379390734,3.1268923636550787,3.06561557663369,3.0686029047750427,3.0731093325360446,3.281773882477172,0.60888671875,0.7763671875,,,2.1953125,0.1898527875846475,0.06950932982575701,7.162105003080282,1.8007013158352372,0.25142068079995905,0.23923764719461538,0.06916613230293402,0.06726545951358709,0.017403447472512656,0.9888440281757465,0.4336156763442002,0.9893534136931281,0.4337437635447827,7.106014906784355,1.7943888060465052,0.252516893024435,0.23899669618992725,0.06990507428062966,0.06516237351429943,0.017002499075964236,0.957798669025471,0.42420188292862865,0.9622681873997321,0.4254072137793882,46,7,2.26171875,8.9140625,2.260777048425642,2.2608680881183134,2.260956891839162,2.300863209848983,2.251259051562781,2.254335452285747,2.257306121704931,2.475860650848598,0.74658203125,0.857421875,,,0.23909679285874164,0.10227378656046324,1.8319216492441295,0.25577978100799353,0.2540104971874788,0.09763444532317765,0.07530847612411407,0.025037483105929632,0.9943737653010416,0.6986759345334496,0.9948747235974471,0.6987819596305728,,,,,,,,,,,
17,train,received,2.123394727706909,62.6875,62.78125,1.314453125,1.8798828125,2.498046875,77,7,3.07421875,7.8984375,3.0734465479346795,3.0735352793659874,3.073671245361848,3.11216304342894,3.0495423346233452,3.052531161159427,3.057032531111317,3.2658522144939726,0.61083984375,0.77783203125,,,2.17578125,0.19897307768928207,0.07362813640162029,7.162105003080282,1.801016108582627,0.2514646333456498,0.24612129572975583,0.07154299449725492,0.06265910828994414,0.016290460374531367,0.9891328923739362,0.4373279088234472,0.9894741334153698,0.43738190689775674,7.098863352153359,1.793704640995767,0.2526749075190562,0.2435805863105056,0.07162727672887512,0.06092884821093669,0.015962885145369317,0.9539028882422311,0.4259792130677924,0.9548626358949734,0.42605643378606206,49,8,2.23828125,8.9140625,2.2359851847610814,2.236076280874497,2.236164755972398,2.276108749229955,2.2090590968141206,2.212140232637161,2.2150908574160244,2.434105519188756,0.7490234375,0.85888671875,,,0.24943183699299565,0.10626798671271687,1.8333436214536105,0.25597832210853166,0.2608803924896641,0.10128457188981976,0.07201081386401054,0.024149322153825738,0.9943737647245445,0.711642164655161,0.9948747230209518,0.7117455097026596,,,,,,,,,,,
18,train,received,2.0979652404785156,63.125,63.28125,1.302734375,1.87109375,2.498046875,79,6,3.080078125,7.8984375,3.077081203010456,3.0771699335555374,3.077305729370838,3.115793276565002,3.0703869188800805,3.073373185549184,3.0778754904433443,3.286463776772672,0.60986328125,0.77734375,,,2.18359375,0.17810071718742856,0.06307404092221555,7.162105003080282,1.810165036603609,0.25274204103752906,0.24460204255019313,0.0710214710041297,0.07372329113186282,0.019147720001480947,0.9888738980158092,0.4364664941464007,0.9893708896914939,0.4365893200192347,7.110053670801447,1.803934525378203,0.25371602084894856,0.24257814225728058,0.07130661202528751,0.07155265742592487,0.018759125460377998,0.9613501079235895,0.4294055823170694,0.9614751805048929,0.42938411531436477,47,6,2.24609375,8.9140625,2.244607677694782,2.2446987438017305,2.2447870799833995,2.284714199836065,2.224787017675615,2.2278662173508286,2.2308189802041984,2.4496576403680033,0.748046875,0.8583984375,,,0.2250704116676997,0.09730291381785644,1.8430978036508883,0.25734023766172204,0.2596371975077538,0.10080276208563213,0.08369289633946941,0.0280671933576521,0.9943737630683751,0.7116532249746527,0.9948747213647806,0.7117565676639434,,,,,,,,,,,
19,train,received,2.109600067138672,63.25,63.28125,1.2919921875,1.884765625,2.498046875,129,8,3.138671875,7.8984375,3.1333980485085915,3.1334862759856468,3.133621301745008,3.1719090410233632,3.091622963763478,3.0946060675058744,3.099107539588863,3.307429931857251,0.6025390625,0.77294921875,,,2.26171875,0.20745718107907132,0.07794797659736441,7.162105003080282,1.8223513181642388,0.25444353543832166,0.25324128434422555,0.07263794635099938,0.07636092157143004,0.019617294762281873,0.9880854699982216,0.4281267651283441,0.9885743732954415,0.42824564672474047,7.1187076036156505,1.8114640277113172,0.25446529462612844,0.252205396778141,0.07291273781842034,0.07661698148841278,0.019769584337905082,0.9632725567921661,0.41999332408353435,0.964299277619256,0.42002007402313557,95,9,2.32421875,8.9140625,2.318345212494645,2.318435670786812,2.3185232333469594,2.358205227503933,2.266385285867595,2.269458408200023,2.272400969038892,2.4907336119388184,0.7392578125,0.853515625,,,0.2647302976493562,0.11252808298195886,1.854047012099115,0.25886900726835554,0.2673890986319192,0.10130490318558227,0.08530200127626575,0.028008001686179857,0.9943737427353581,0.6805994539800129,0.9948747010317645,0.6807089328460074,,,,,,,,,,,
20,train,received,2.0868659019470215,63.25,63.21875,1.2822265625,1.8759765625,2.498046875,124,7,3.15625,7.8984375,3.152311402207241,3.1523994393075965,3.1525343832088244,3.1907488580718777,3.1262914430795026,3.129269175745457,3.1337770109282346,3.3416462884138936,0.6005859375,0.77197265625,,,2.27734375,0.2136358181481519,0.07967412433936819,7.162105003080282,1.833411609883889,0.2559878149085184,0.26139702166597445,0.07489386149033464,0.07984693770493578,0.020492416931032324,0.9882460412815064,0.42747708717772115,0.9887482773322267,0.42760167586569636,7.11378167204281,1.8274862843127808,0.25689378287990045,0.25974213787589484,0.0751479669002782,0.0772189610286027,0.019938132088589106,0.9619103568569933,0.41955565747684026,0.9620931905408145,0.41960863489629263,103,8,2.345703125,8.9140625,2.339841860170443,2.3399321241834126,2.34001963420368,2.379623919655892,2.3056162607291713,2.308683737305409,2.3116243452888043,2.5294771694734175,0.73681640625,0.85205078125,,,0.26689224743141976,0.11312240772194902,1.8649545480304286,0.26039195840166374,0.2751545812253937,0.1040033082215075,0.08970744462162639,0.02939479505379229,0.9943737369655876,0.6777307507165291,0.9948746952619949,0.6778407474348311,,,,,,,,,,,
