epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.816287040710449,44.21875,44.25,1.380859375,1.7470703125,2.515625,6,2,2.03125,7.59375,2.030297985708992,2.0303899344360556,2.0304899339711806,2.070853496631047,2.025265979465897,2.028369145467374,2.031687253833481,2.252337260020551,0.732421875,0.84521484375,,,1.0263671875,0.489415666576357,0.5116660351527951,7.162105003080282,0.9922209582922705,0.13853761678522383,0.002670310223191308,0.0008319805182382108,0.00301650885331739,0.0008342660647101548,0.001444258434370127,0.000711050949847587,0.9829239252632478,0.4838030646603214,6.990137361524287,0.982495336922387,0.1405545107497203,0.004410042641247003,0.001428461778317493,0.005493052140561616,0.0015697947033858218,0.0026246387444839314,0.0013428324775728016,0.8732527144855862,0.4502923155284547,2,2,1.0244140625,8.96875,1.0241546875990244,1.0242494058645644,1.0242500479835333,1.0663773164480566,1.0157150131756787,1.0189279077020925,1.0189431470728794,1.2532076567066432,0.8857421875,0.935546875,,,0.5827900235962006,0.5827900235962006,1.002873707011627,0.1400249935710675,0.002052897154990241,0.00093531689517458,0.002158561313957641,0.0008298810710517701,0.0011289230798174898,0.001110657578701168,0.9948397127460966,0.9782614850647814,,,,,,,,,,,
12,train,received,2.8063361644744873,45.0,44.9375,1.369140625,1.75390625,2.515625,6,2,2.029296875,7.59375,2.028586731890766,2.0286786836690616,2.028778631149611,2.0691447779677032,2.0162032612210745,2.019307382431812,2.0225990450563796,2.2433663281111818,0.73291015625,0.84521484375,,,1.072265625,0.48695847882398585,0.512401849150173,7.162105003080282,0.9924825737150642,0.1385741445131308,0.002802480670254681,0.0008726285897551146,0.003173593348927639,0.0008772357933905528,0.0014834249339710226,0.0007296310394613628,0.9825024016837007,0.4831303835692883,7.018553170068352,0.9806317323778813,0.1397199264030554,0.004552594735504734,0.0014642269206172807,0.0053889356309868575,0.0015293411824017723,0.0022186147187177596,0.001127838139563286,0.8936918420673523,0.4552872494097207,3,3,1.0234375,8.96875,1.0228541996306366,1.0229489191167542,1.0229495125636416,1.0650782547063802,1.021935641939706,1.025147854072242,1.0251697768319317,1.2593634443289374,0.8857421875,0.935546875,,,0.5832104019754547,0.5832104019754547,1.0026910805188878,0.13999949457424177,0.0018753038947414424,0.0008555294145332992,0.0020490159975290467,0.0007886407163844546,0.0010272271243634279,0.0010134860297103517,0.9948747466910977,0.981081519488268,,,,,,,,,,,
13,train,received,2.785815715789795,45.4375,45.40625,1.3583984375,1.7607421875,2.515625,7,3,2.029296875,7.59375,2.0257970181341687,2.025888981182115,2.0259887504135494,2.0663607518321774,2.0251681679668545,2.028271398511454,2.031608623089603,2.2522435380868706,0.73291015625,0.845703125,,,1.0244140625,0.4933902392331764,0.5148252841066134,7.162105003080282,0.9922859132959774,0.1385466860467997,0.0025720992702371603,0.0008011077506278906,0.0029653294813059006,0.0008198631132229067,0.0013945709759770608,0.00068621818569982,0.9819234704403721,0.48305012612581544,7.010041338832526,0.9869305613643293,0.14078812287413642,0.003458384060044395,0.001118197644732996,0.00397268673006046,0.0011311231551076055,0.0018009980698590056,0.000921995571161963,0.8870608939804923,0.45590130915201477,4,4,1.0224609375,8.96875,1.023824171236002,1.0239188865572757,1.0239195097797258,1.0660461592883022,1.016758574884813,1.0199713814436937,1.019987957221286,1.2542418380853713,0.88623046875,0.935546875,,,0.5837356858324948,0.5837356858324948,1.002921263451132,0.14003163357976392,0.0018015194578966387,0.0008214860454124882,0.002036983591612085,0.0007837019041553996,0.00106832539332391,0.0010529747984267747,0.9948747461340375,0.9800956195955192,,,,,,,,,,,
14,train,received,2.792515754699707,45.96875,46.15625,1.3466796875,1.755859375,2.515625,6,2,2.02734375,7.59375,2.027603740233552,2.027695697076464,2.0277955688952645,2.0681641698030524,2.0225711677325497,2.0256747670303605,2.029011345281987,2.249678511648015,0.73291015625,0.845703125,,,1.0224609375,0.48900130220486787,0.510374457932543,7.162105003080282,0.9909520263336926,0.13836044373930617,0.002594449199623483,0.0008085318373143672,0.0028313235627397404,0.000783210858978702,0.0014393518921700377,0.0007088945447931096,0.9837547552801658,0.4843890946829442,7.014537813061372,0.9811811105283526,0.13987822671671268,0.005378898058438608,0.0017352824080899103,0.00573618147422561,0.0016310391563560626,0.002505954548025713,0.001276001514271531,0.8847241985589083,0.4530195833546872,4,4,1.021484375,8.96875,1.0210723591126851,1.021167085642363,1.0211676284595457,1.0632999976495658,1.0226685941426317,1.0258806454158056,1.0259025682312055,1.2600841766720279,0.88623046875,0.935546875,,,0.5832971793500775,0.5832971793500775,1.0028236657767273,0.1400180066259057,0.001829235963573872,0.0008348620005901742,0.00199780133199301,0.0007692002391967281,0.001041563432351289,0.0010285608830595233,0.9948747468735286,0.981969259798762,,,,,,,,,,,
15,train,received,2.805272102355957,44.96875,45.125,1.3359375,1.7587890625,2.515625,7,3,2.02734375,7.59375,2.026506132580159,2.0265980903905363,2.026697993190343,2.06706783482126,2.0260962729985614,2.0291994312115795,2.0325362857618243,2.253163748366065,0.73291015625,0.845703125,,,1.021484375,0.4843616556613582,0.5101716300928484,7.162105003080282,0.9912456169927957,0.1384014359697994,0.0024629299226770485,0.0007682623400209451,0.002738171249633936,0.0007580707747177586,0.0012941139004229996,0.0006383049743225156,0.9834084730363584,0.4849337106248402,7.028884416897252,0.9786990117524232,0.1392395938962457,0.004959722533308231,0.0015924491689627122,0.006471477797131975,0.0018295430576895325,0.0031933182488224077,0.0016240695050388386,0.8919215138309387,0.45406067697392083,3,3,1.01953125,8.96875,1.0204408430272647,1.0205355721738534,1.0205360981253435,1.062669838919208,1.0268951528499828,1.0301067957931798,1.0301340670450725,1.2642698923437767,0.88623046875,0.935546875,,,0.5828181887162152,0.5828181887162152,1.0024366625845396,0.13996397178670392,0.001757973014502312,0.0008028662508728921,0.0019197770412748838,0.0007395698462563882,0.0009519235322974495,0.0009413811058900066,0.9948747471656567,0.9833694704557254,,,,,,,,,,,
16,train,received,2.7638168334960938,46.8125,46.9375,1.3251953125,1.7763671875,2.515625,8,4,2.03125,7.59375,2.0300070738193976,2.030099021432345,2.030199028682092,2.070562595288261,2.043934080998811,2.0470350487730213,2.050410115691302,2.2708026152847864,0.732421875,0.84521484375,,,1.025390625,0.4817358201853601,0.5097256736663003,7.162105003080282,0.9925704250975138,0.1385864106531011,0.0027313764584349087,0.0008512220435925047,0.0031933557348970965,0.0008833743677223294,0.0014312631591000269,0.0007049347400432066,0.9830020935025816,0.484034950058871,7.039611990194505,0.9867693932906474,0.14017383268639255,0.004073763973218902,0.001306638307358093,0.004926065034545957,0.0013951418598469963,0.001969147179412545,0.0009982545308955702,0.9071319497217996,0.46067195098646785,4,4,1.0244140625,8.96875,1.023683491909519,1.0237782142888752,1.0237788385863666,1.0659076994580026,1.0286713617431367,1.031882729961323,1.0319113374341142,1.2660230618326977,0.8857421875,0.935546875,,,0.5838517029957648,0.5838517029957648,1.003042523474656,0.14004856435967736,0.001921550036017905,0.0008760887292773429,0.002121568105276417,0.000816141840559267,0.0010858966518361157,0.001069948282163885,0.9948747462058973,0.9797795789668358,,,,,,,,,,,
17,train,received,2.7715330123901367,46.6875,46.71875,1.314453125,1.7578125,2.515625,6,2,2.03125,7.59375,2.0308667212081324,2.0309586579412575,2.031058645199323,2.0714181643246015,2.0342440212421256,2.0373461244176565,2.0406991879146648,2.261217376860829,0.732421875,0.84521484375,,,1.0263671875,0.48544744697061976,0.5115611690227613,7.162105003080282,0.9928608256157689,0.1386269574641476,0.0027967437461065003,0.0008711680844270388,0.0032103430141816602,0.0008876887764857134,0.0014964695159846997,0.0007364822210985253,0.9811700412894515,0.4827603707495565,7.039081736946006,0.9836407641278728,0.13973992644026859,0.00483402513105613,0.0015454537576051414,0.005439989501470066,0.0015392829563056038,0.0022460149911420757,0.0011412201587981854,0.9007354993885492,0.45815350034760555,2,2,1.025390625,8.96875,1.02593798920302,1.0260327020218247,1.0260333829255075,1.068157316901581,1.016541560995924,1.0197544179863454,1.019770993735309,1.2540285945516438,0.8857421875,0.935546875,,,0.5828251309189038,0.5828251309189038,1.0030880874885675,0.1400549261784292,0.0020872909199463052,0.0009505184914094293,0.002259196746485337,0.0008682103015444768,0.0011809064071721664,0.001160564656636691,0.9948747453421802,0.9772563589713056,,,,,,,,,,,
18,train,received,2.7540290355682373,47.15625,47.15625,1.302734375,1.7548828125,2.515625,7,3,2.02734375,7.59375,2.0259213341223843,2.026013293890502,2.026113048971328,2.0664839947831277,2.022289935483371,2.0253935100076714,2.0287273678798354,2.2493969688464266,0.73291015625,0.845703125,,,1.0234375,0.4882107402492124,0.513246806026613,7.162105003080282,0.9915753001761449,0.13844746757408438,0.0025084988219052917,0.0007811675752485332,0.0027979104671658206,0.0007734593446125981,0.0012980946854170838,0.0006385763142862977,0.9817196819177516,0.48282185299888136,7.053914964113447,0.9855985715863333,0.13972362533437568,0.004297960290620573,0.00137531722267152,0.0049621870712712735,0.0013996914575547849,0.002094313201177478,0.001057352672940595,0.9055408999509291,0.46046852157797963,5,5,1.0205078125,8.96875,1.018810129588306,1.018904863454204,1.0189053447206424,1.0610419859160132,1.0175031783071442,1.020715905713869,1.020733815833177,1.2549789202875927,0.88623046875,0.935546875,,,0.5834764388519293,0.5834764388519293,1.0026347023266822,0.13999162283930053,0.0017972127115930547,0.0008205521682439988,0.0019037954435567883,0.00073323611503777,0.0009678296292641164,0.0009565182380691373,0.9948747470255865,0.9827607011313343,,,,,,,,,,,
19,train,received,2.762441873550415,47.125,47.1875,1.2919921875,1.7587890625,2.515625,7,3,2.025390625,7.59375,2.0223049527458983,2.0223969312691557,2.0224966003210887,2.062876464885288,2.0113681524250575,2.0144730260249277,2.0177688591651783,2.238594537708466,0.7333984375,0.845703125,,,1.0185546875,0.4867958124600871,0.5130895904310772,7.162105003080282,0.991236856535398,0.13840021280183498,0.0021656061661250448,0.0006753198486751433,0.0024499072779953224,0.0006780873959372386,0.0011805160502529333,0.0005820041799525659,0.982199053207288,0.48411269510329535,7.057759834112811,0.9801324068493802,0.13887301776861707,0.004973546253695282,0.0015901124993645771,0.005741865259032863,0.0016186606066258154,0.0020109899373945694,0.0010163377280018526,0.9103907732053127,0.4607516301247093,3,3,1.015625,8.96875,1.0158022611419026,1.0158970049590623,1.0158974008454755,1.0580396917950101,1.0140203759455457,1.0172335097377867,1.0172474126755706,1.2515337112214242,0.88671875,0.93603515625,,,0.5834994210053696,0.5834994210053696,1.0021190796713664,0.13991962966758717,0.001360066431880469,0.0006223292331348728,0.0015264294075461038,0.0005889851871070349,0.000724202050690792,0.0007191515754946306,0.9948747482369056,0.9874454234947435,,,,,,,,,,,
20,train,received,2.7374753952026367,47.84375,47.78125,1.2822265625,1.755859375,2.515625,6,2,2.0234375,7.59375,2.0243286129649807,2.0244205910042536,2.0245206115524943,2.0648984585942687,2.0173901245263117,2.020494230869119,2.023814024049216,2.2445476916128424,0.7333984375,0.845703125,,,1.017578125,0.488043332932455,0.5137460365321539,7.162105003080282,0.9909873323349121,0.1383653732957989,0.0018649432956348022,0.0005817052145963281,0.002074307239222861,0.0005742544036042003,0.001036850894392316,0.0005113757736333789,0.9824265125131957,0.48441393495304536,7.05874976113864,0.9876355734176823,0.13991650176565656,0.002908595752632692,0.0009308707730169795,0.0038665739728092063,0.0010920849143452294,0.0016380661861319368,0.000830102298286166,0.9199623207835783,0.46644901306600695,2,2,1.0146484375,8.96875,1.0143180474990157,1.0144127964206422,1.014413151609839,1.0565583430695586,1.0191977139523085,1.0224102532888069,1.0224295021797516,1.2566555856234578,0.88671875,0.93603515625,,,0.5826842947826115,0.5826842947826115,1.0022343064722836,0.13993571806630065,0.0014216900861656612,0.0006505207696513394,0.0015635449861628459,0.0006033020270485577,0.0007750410047790979,0.0007696211878841236,0.9948747482999467,0.9874264464128898,,,,,,,,,,,
