epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0393660068511963,55.28125,55.28125,1.380859375,1.7900390625,1.98828125,11,3,2.107421875,7.25,2.1101506662375322,2.1102332186381867,2.1103229363683402,2.145203044222945,2.0866681681608505,2.089414699559276,2.092307352878543,2.280074406122883,0.70947265625,0.83251953125,,,1.3251953125,0.5026572525836124,0.5707747223146356,7.162105003080282,1.500834588461803,0.2095521620831199,0.002735759027213902,0.0009848226583572411,0.0032492299971265126,0.0010204543029873156,0.4937225356012611,0.308673413228871,0.9944240444028969,0.6215153965474817,7.050575202218116,1.4984786366953347,0.21253282090004688,0.00296185024757456,0.0010958404271938136,0.0034600801467625786,0.0011112001925217703,0.48109814052796196,0.3136293292617146,0.9268040512117288,0.6023701636254507,5,3,1.53515625,7.30078125,1.5343983076546028,1.534482680126888,1.5345357339171823,1.5704697574016688,1.5220640432984816,1.5248752907901981,1.5266122315264685,1.7214909903233988,0.7900390625,0.87890625,,,0.6021731692384585,0.6273094566070871,1.4996425634225996,0.20938572707013267,0.0017135094978435461,0.0007762653095397438,0.0022271699287435,0.0008521604396345788,0.4938175195830068,0.47992198789046814,0.994874672849571,0.9664093855624523,,,,,,,,,,,
12,train,received,2.0278003215789795,55.75,55.75,1.369140625,1.79296875,1.98828125,11,5,2.12109375,7.25,2.1172572676669397,2.117339768284263,2.1174294636394704,2.1522865259343185,2.1054674495363748,2.108210630831284,2.1111273363956244,2.2986104788974333,0.70751953125,0.83154296875,,,1.33984375,0.5043656892183567,0.5737053661654379,7.162105003080282,1.5009544892151272,0.20956890307662285,0.0033392586694196424,0.001195669669305366,0.003911352314336369,0.0012226893920389704,0.49393877606446956,0.3059635566637972,0.9941880033373574,0.6156449933757415,7.063856463494027,1.5011088118595817,0.21250556542552984,0.0029961361823582777,0.001097754264178086,0.0033581086111889036,0.0010716234818104018,0.4808755063138852,0.3090954817287589,0.9386143697603666,0.6014775171415191,6,6,1.5498046875,7.30078125,1.5502793109576956,1.5503636419374123,1.5504171104791566,1.586321538537799,1.5381021808467614,1.5409107891764708,1.5426608923296958,1.7373151050210416,0.78759765625,0.8779296875,,,0.6029600982105805,0.628343462229359,1.4999799707443828,0.20943283714763614,0.0018422816853336244,0.0008294889685383288,0.002401554228046443,0.0009141239028118841,0.49395510698361367,0.47378986641816206,0.9948746619105391,0.9538015554390719,,,,,,,,,,,
13,train,received,2.0208475589752197,55.625,55.65625,1.3583984375,1.7890625,1.98828125,31,10,2.24609375,7.25,2.245578947599461,2.2456598288028666,2.2457506605484734,2.2800759642213757,2.229947138372653,2.2326709955764383,2.2356819323921404,2.421483752638644,0.68994140625,0.8212890625,,,1.478515625,0.5015707914918391,0.5695718500414654,7.162105003080282,1.5101997318962743,0.2108597585830935,0.007862000050613993,0.002702071114641269,0.009396719635487827,0.002833921546566208,0.49395493258612966,0.2853255711837334,0.9944323758069702,0.574252599633475,7.0699634434427665,1.5081335285495232,0.21331560489867646,0.007327301446927947,0.0025739311691338135,0.008558209078377566,0.002631199366865491,0.481744935761272,0.2877956297584728,0.9390743612363757,0.5608049284497094,20,10,1.689453125,7.30078125,1.6897275428225478,1.6898104924417416,1.6898671705040018,1.7252874172436723,1.6577461507419213,1.660536483359277,1.6623909036799596,1.8554338679760747,0.7685546875,0.86669921875,,,0.5962921982257626,0.6217991621947967,1.5087345410876423,0.21065518313942128,0.006212309839147778,0.002644053803990301,0.007908985390169931,0.0028700241815655973,0.4939550146902336,0.4217809247608424,0.994874569617159,0.8491455367554603,,,,,,,,,,,
14,train,received,1.9925662279129028,57.75,57.8125,1.3466796875,1.7900390625,1.98828125,102,10,2.923828125,7.25,2.9225951340484295,2.9226695996965515,2.9227673763461213,2.9547698290066675,2.8705739267539343,2.873193462024376,2.8765482664249853,3.053622000941421,0.5966796875,0.767578125,,,2.19921875,0.4541413668085206,0.5588644493978497,7.162105003080282,1.6233589340308727,0.22665947138902565,0.08806679427768493,0.025419611756933583,0.047593537050467205,0.012295839409326983,0.494039791481498,0.21610602147175845,0.9941982995582395,0.43479325352391557,7.077809408071141,1.6124775244374447,0.22782155204669186,0.07798520849091872,0.022836743037236283,0.04184175753270125,0.010935815745305243,0.4845306026709828,0.21497259882659508,0.9461481576939699,0.4199285907110515,79,10,2.4296875,7.3046875,2.4277086086729716,2.4277852025286166,2.4278588204532663,2.460914605316124,2.4096458603073962,2.4123236835113646,2.4148657267222204,2.5979017027888105,0.66748046875,0.80859375,,,0.5523301961656921,0.6056117470088295,1.6238948907103197,0.22673430367355882,0.08786051831009534,0.02953733267729185,0.04613181608787276,0.013645481835379319,0.4940559996318088,0.2750660518407241,0.9946767039916065,0.5536325949448029,,,,,,,,,,,
15,train,received,1.8890132904052734,60.3125,60.25,1.3359375,1.7939453125,1.98828125,52,9,2.611328125,7.25,2.6079237030201154,2.6080031515829543,2.608104870461818,2.641682054417346,2.5839773303098195,2.5866555480324034,2.5900078209965334,2.7714529729144823,0.6396484375,0.7919921875,,,1.8515625,0.4424472780953176,0.5586544703687417,7.162105003080282,1.7418046632220077,0.24319730895775632,0.21770123905108107,0.07161841870253191,0.023092063272979857,0.006701278432432171,0.4939290996629637,0.265365563607654,0.9941119480180083,0.5339472733295392,7.076629536411016,1.7402893355759979,0.24592065002439045,0.21747287075253574,0.07289734002814527,0.020415429311699818,0.00602291029996099,0.48670070559133727,0.26769158090874645,0.9429280194508749,0.519565081129659,33,9,2.0703125,7.30078125,2.0667043646707555,2.0667859702623166,2.066860797590923,2.101542202792015,2.0560682240910877,2.058809364642929,2.0612887179412547,2.249311445954174,0.716796875,0.8369140625,,,0.5417838882832252,0.6054719377758874,1.741552421277437,0.2431620899900838,0.21824086831363498,0.08732710092776284,0.021951201074736915,0.0075555698382698535,0.49395498147531836,0.374010776147392,0.994874536402242,0.753009332403634,,,,,,,,,,,
16,train,received,1.8698010444641113,60.53125,60.65625,1.3251953125,1.7880859375,1.98828125,41,8,2.525390625,7.25,2.5257173445083634,2.525797434997168,2.5258991767459746,2.559725139054406,2.5246183828572004,2.527305697774341,2.5306592354724446,2.7128573422675117,0.6513671875,0.79931640625,,,1.755859375,0.43904860280150204,0.5601940431558079,7.162105003080282,1.733700407492003,0.2420657623347287,0.22003401124335298,0.0742688418913944,0.012118538713389526,0.003597232926622198,0.4939366169713022,0.276832002050295,0.9942117971203439,0.557060114578574,7.083831400092384,1.7365953503387281,0.24514916466194836,0.2241418867197975,0.07723975315289615,0.010979559850955667,0.003307307118230988,0.48752224460900884,0.2800752130321982,0.9452038259055664,0.5440623109291756,25,8,1.97265625,7.30078125,1.9730017898134604,1.9730839696647773,1.9731575354831672,2.0080789854518697,1.9639721144269302,1.966726496249901,1.969155125748691,2.158344879730105,0.72998046875,0.84423828125,,,0.5474580590371289,0.6102245658410989,1.7339894581035054,0.2421061206667244,0.21964537421684938,0.09111782746440189,0.010604968947035331,0.003764972810610534,0.4939550172528291,0.4008913645385387,0.9948399453575281,0.8070788710201776,,,,,,,,,,,
17,train,received,1.851346731185913,61.15625,61.21875,1.314453125,1.7880859375,1.98828125,52,7,2.548828125,7.25,2.5452080227422846,2.545287279936323,2.545388409476063,2.5789897297833315,2.5204843799294054,2.5231694356198044,2.526513097813057,2.708628074578203,0.6484375,0.79736328125,,,1.7783203125,0.44019083244674,0.5590036904232655,7.162105003080282,1.7590227032650385,0.24560135637616554,0.23689657944169085,0.08006133199131234,0.020751392298215876,0.006166613383147863,0.49372982900544393,0.27729586634214415,0.9941860652976358,0.5582124610507448,7.090700424535699,1.756327552377949,0.24769450790793404,0.23704463287605648,0.08152532403997174,0.017586213623395075,0.005295486096787206,0.4893390871738239,0.2817479833570029,0.9517600066101428,0.5472720080017609,34,7,1.9970703125,7.30078125,1.9961587099509854,1.9962401771645095,1.9963140271618547,2.0310357478731236,1.9704642923709443,1.9732142066749778,1.9756599468378209,2.164577888740046,0.7265625,0.84228515625,,,0.5409708831925653,0.6059727870458604,1.7587002749305114,0.2455563377211209,0.236357230277644,0.0980713387858836,0.019550677629072588,0.006942132825242517,0.49379861095193434,0.40093042122244266,0.9948745410386088,0.807441102265858,,,,,,,,,,,
18,train,received,1.838175892829895,61.90625,61.875,1.302734375,1.78515625,1.98828125,37,9,2.486328125,7.25,2.484310422019062,2.4843909486518507,2.4844924411591776,2.518471687781858,2.4688105238382327,2.4715066947119473,2.474855925938154,2.6577806911328214,0.65673828125,0.80224609375,,,1.7216796875,0.4392140706160886,0.556817034239744,7.162105003080282,1.7571736189804392,0.24534318028354973,0.24072101451979044,0.08297230112530914,0.009261369124532237,0.002800194288927202,0.4939308481378859,0.28670254076737933,0.9943781427867169,0.5770197711761867,7.093857426279762,1.7558604347187305,0.24751842745161542,0.23808391068769819,0.08343021606974259,0.008660268199513155,0.0026534361688920773,0.49045066320084985,0.2910742561183663,0.9541069329817304,0.5659375301663467,20,9,1.9287109375,7.30078125,1.9316621541489345,1.9317446973246715,1.9318178644855009,1.9668733263668292,1.9292177281491423,1.9319768421731065,1.9343890307167473,2.124003378855233,0.73583984375,0.84765625,,,0.5437865957948941,0.606630634816546,1.7564422385708252,0.2452410622038372,0.23967620034204007,0.10227332608379124,0.007765122026145654,0.0028240218263161755,0.4939550530222787,0.4239722738729118,0.9948746079492032,0.8535553153775052,,,,,,,,,,,
19,train,received,1.829367995262146,62.1875,62.09375,1.2919921875,1.7890625,1.98828125,48,9,2.509765625,7.25,2.5064518767080624,2.5065322683578404,2.506633962388397,2.540551976711861,2.479419054506203,2.4821116602549713,2.4854504285704566,2.668151534681804,0.65380859375,0.80029296875,,,1.744140625,0.44375047406021123,0.5572102304302267,7.162105003080282,1.7522826121876292,0.24466027954546973,0.23462167489093932,0.08007841771277364,0.011529732526812886,0.0034560720241646825,0.49393287651209583,0.2820094082851483,0.9941699072743981,0.5674558493985596,7.099939895577346,1.7512374344408372,0.24665524781860593,0.2325384572815583,0.08048135434766734,0.010740497711704933,0.0032579224892366485,0.4899629303083701,0.2852061202561637,0.9563191168985039,0.556766433020933,31,9,1.9560546875,7.30078125,1.9562961707803956,1.956378488656913,1.9564518885339466,1.9914261753414775,1.9565271540529565,1.9592819466341398,1.9617070044387306,2.150957317715909,0.732421875,0.845703125,,,0.543909203616768,0.6053346609455161,1.7526061479923778,0.24470545282966613,0.23400437496439874,0.0985404314697051,0.010492585134250554,0.003773109869437121,0.4939550381928637,0.4129085969173905,0.9948745931197918,0.8312908829668766,,,,,,,,,,,
20,train,received,1.8210864067077637,62.875,62.84375,1.2822265625,1.7890625,1.98828125,40,7,2.5234375,7.25,2.5195580181981723,2.5196376333393613,2.5197388747655385,2.55345617350893,2.504088825361268,2.5067769523393584,2.510116861930022,2.6924692468321734,0.65185546875,0.79931640625,,,1.76171875,0.4412543860111424,0.5601251197701312,7.162105003080282,1.762505612513868,0.24608765324661516,0.24237830324229837,0.0827200022411506,0.012017237595237873,0.0036019805572408974,0.49382441529600296,0.2819143021201163,0.9943658935023896,0.5675009408360899,7.112481476915488,1.7613160740757157,0.2476373512946646,0.24245856153568468,0.08362287341598044,0.011712043925286686,0.0035384629223879317,0.4904617656850556,0.28346642675255246,0.9632917469296434,0.5577584025002688,28,7,1.9697265625,7.30078125,1.9679734004127623,1.9680552523466979,1.968128942713693,2.0029768776479147,1.957149223667841,1.9599008966762126,1.9623365031431808,2.1514207022851886,0.72998046875,0.8447265625,,,0.5426016561770433,0.6069515866573264,1.76129894542065,0.2459191738550537,0.24139888668866316,0.10132888729512184,0.011506532730121144,0.004126407024356771,0.49393740186633384,0.410278365292774,0.9948745625001436,0.8260272097596305,,,,,,,,,,,
