epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0336804389953613,55.4375,55.4375,1.380859375,2.466796875,2.466796875,141,11,3.607421875,9.15625,3.602710985681744,3.6027998820253013,3.6029342679291436,3.6416400785250986,3.5228359911439906,3.5258518206234677,3.5303305167628496,3.741781543519996,0.60595703125,0.78173828125,,,2.587890625,0.5585644800035426,0.5833791058854187,7.162105003080282,1.5513579085167706,0.21660641778493359,0.03717592902687272,0.0088164039392201,0.041590262409565426,0.008996655651047129,0.9943736962002365,0.3272845012557973,0.4902563563923321,0.1613345726556819,7.027424990127832,1.5506684724215964,0.2206595551855743,0.03699477413681862,0.008926923083570784,0.04099524834649948,0.009033835962659425,0.9192528034505587,0.30953357131744147,0.4776896350278612,0.1601396694711048,41,10,2.2109375,8.8203125,2.212816150716036,2.212909347400611,2.21299100184416,2.254203516708639,2.2305276748524516,2.2336868406342396,2.2364664604670503,2.4629935479787957,0.74951171875,0.8603515625,,,0.5929024824885987,0.617423458146949,1.515671718959752,0.21162377796861273,0.014777864103030502,0.00515110387082704,0.01641258999103279,0.005011394928410075,0.9943737294413584,0.5882298892127173,0.49026679991465105,0.28993540264722456,,,,,,,,,,,
12,train,received,2.031796455383301,55.875,56.09375,1.369140625,2.466796875,2.466796875,132,11,3.5234375,9.15625,3.5186941737966215,3.518783418304851,3.5189171487613833,3.5577998385625307,3.4849883221635065,3.4880086873118974,3.492464878140082,3.704350194546334,0.615234375,0.78662109375,,,2.4921875,0.5634828359558379,0.5906497794899366,7.162105003080282,1.542832331261066,0.21541604466808623,0.03197660839505723,0.0077133862671934705,0.03584220748647482,0.007874327376602413,0.9943737072838363,0.33512451326197473,0.49026423660080365,0.16520129997455452,7.045360307410981,1.5412041067364322,0.21875447663269215,0.03287153261389264,0.008052812587386557,0.036501799340613594,0.008156900787098006,0.928580180162899,0.3195034803845313,0.476001067077342,0.16339310459464357,33,10,2.111328125,8.8203125,2.1060012245931325,2.106094774613946,2.106173223600363,2.147584712732715,2.083437698480317,2.0866136913630258,2.0892616282742673,2.317473779217288,0.7607421875,0.86669921875,,,0.5997304900356183,0.6261458809610205,1.5120932159556837,0.21112413393902515,0.012542987457671906,0.004529559519321669,0.013785632527016034,0.004341491733782699,0.9943737399651695,0.6251098935811975,0.4902688739563299,0.3081089390925889,,,,,,,,,,,
13,train,received,2.0240421295166016,55.84375,55.84375,1.3583984375,2.466796875,2.466796875,111,11,3.421875,9.15625,3.4189267061655304,3.419016369316099,3.4191494629608097,3.458244002722769,3.391118769929081,3.3941502163266746,3.3985970087272355,3.611503653960905,0.6259765625,0.79296875,,,2.380859375,0.5600627535549889,0.5855090081144063,7.162105003080282,1.5339992906543638,0.2141827423634002,0.02701221472798565,0.006655860653457544,0.03014162776108975,0.006751262272663823,0.994373719289225,0.34527007725486725,0.4902509920686393,0.17019713646922247,7.061734589653877,1.534055766999423,0.2172349792424885,0.026856700906685127,0.006715016312254806,0.030106378620004648,0.006856612402841396,0.9421225254146499,0.33314628314739747,0.48084365366516035,0.16960089327513253,25,10,1.9912109375,8.8203125,1.9887796003155438,1.9888735448047963,1.9889482794586086,2.0305803130436026,1.9584540917239568,1.9616438962513267,1.9641290982146622,2.1937946212331303,0.7744140625,0.87451171875,,,0.595867851400909,0.6206188429270368,1.50826995093054,0.2105903153167766,0.009481109284426026,0.003567335083689116,0.010593361780275146,0.0034574336866484085,0.9943737516657682,0.6721764163263537,0.49028200872616345,0.3313084650355581,,,,,,,,,,,
14,train,received,2.0183188915252686,56.6875,56.71875,1.3466796875,2.466796875,2.466796875,106,11,3.3671875,9.15625,3.364377149009368,3.3644670435308663,3.364599718273582,3.4038107550052015,3.30254450056007,3.305585989492391,3.3099687144509438,3.523869580754127,0.6318359375,0.7958984375,,,2.318359375,0.5601986707472246,0.5853066395984963,7.162105003080282,1.5300939591936817,0.21363746531719627,0.024262980903221987,0.0060502796817387735,0.02752083894067603,0.006231501647488391,0.9943737257810366,0.35114517879477736,0.4902693489232144,0.17309917187538632,7.06625955411125,1.5308856974312524,0.21664724961037715,0.023979816515895536,0.006097338710347197,0.026379838246453957,0.006083922650953055,0.937256090387999,0.3390289363159441,0.4797364619837836,0.17275042353108935,26,10,1.9287109375,8.8203125,1.9289087196244912,1.9290028446703285,1.9290755100585864,1.9708140902677118,1.9018741355372446,1.9050703348120857,1.9074947634065822,2.1378137449623393,0.78125,0.87841796875,,,0.5954162291310413,0.619757601419677,1.5055586111776535,0.21021174787721517,0.008223641072426346,0.003169822077826608,0.009154725819787046,0.003051031071276062,0.9943737572846496,0.7022751886538724,0.49028288521094154,0.3461391933894641,,,,,,,,,,,
15,train,received,2.015048027038574,56.8125,56.84375,1.3359375,2.466796875,2.466796875,136,11,3.384765625,9.15625,3.3818954826221175,3.381985241123466,3.382117750711256,3.421272082109749,3.375926151761167,3.378959039565132,3.383391850147092,3.596455940464242,0.63037109375,0.794921875,,,2.341796875,0.5610620354647246,0.5866554014398975,7.162105003080282,1.5392764788374311,0.21491956319760996,0.030316092882904044,0.0075572934673126925,0.033758515269930456,0.007641680199676217,0.9943737211999331,0.3509869418383785,0.489557486835289,0.17276995900516967,7.081963609627573,1.5380452541544374,0.2171777968561632,0.029183305879780796,0.007374803365642179,0.03304078139158495,0.007588701502570328,0.9466096360096312,0.3400134795310098,0.48243625708573923,0.17266453658325343,40,10,1.9462890625,8.8203125,1.9449787693369296,1.9450728036171585,1.9451449992410736,1.98684266378414,1.9557549544980173,1.9589450329850464,1.9613934264044182,2.191121516264216,0.779296875,0.87744140625,,,0.5986523110156318,0.6234213155863007,1.5133601418932874,0.21130102689676017,0.013447327878631121,0.00517096778532818,0.015752863190703792,0.005239210389502001,0.9943737526409535,0.6992186323081978,0.48968633003889916,0.344213867293374,,,,,,,,,,,
16,train,received,2.0014073848724365,57.59375,57.5,1.3251953125,2.466796875,2.466796875,97,10,3.28515625,9.15625,3.2841740836051776,3.284264233164298,3.2843958084576563,3.323752023246383,3.24228905453834,3.2453374959174104,3.2497357628684003,3.4642619303667015,0.64111328125,0.80126953125,,,2.23046875,0.5645045775106989,0.5912192830406036,7.162105003080282,1.5270098241717527,0.21320684680202476,0.021767165388725473,0.00554835270409729,0.02449718644724186,0.005658388879654252,0.9943737331509599,0.36228157062153094,0.49025535963529077,0.1785828256938587,7.074525154380021,1.5260570858233664,0.21571159230079845,0.022044303142347843,0.005704871452611622,0.024523404496268775,0.005750943712959202,0.9415960262731549,0.3496721305510304,0.48073719119385494,0.17800324381277463,24,9,1.830078125,8.8203125,1.8287864236612836,1.828880851271007,1.8289493441310405,1.8708665782144065,1.8063534192560589,1.8095602878256565,1.8118475968609147,2.043296446047602,0.79248046875,0.884765625,,,0.6021552713289929,0.6279799527410509,1.5039148761397019,0.20998224341766802,0.006625000617433763,0.0026513885669992407,0.007452277960825704,0.0025654411712524154,0.9943737620162079,0.7531602127551545,0.49026946129150684,0.37119985610861667,,,,,,,,,,,
17,train,received,1.9961638450622559,57.875,57.84375,1.314453125,2.46875,2.46875,94,10,3.275390625,9.15625,3.2759580181788426,3.276048199094219,3.276179918920059,3.315552365771353,3.2354443313135004,3.2384934698971035,3.2428966183340977,3.4574852884842118,0.64208984375,0.8017578125,,,2.22265625,0.5606750314502569,0.5860457663618862,7.162105003080282,1.526665297256673,0.2131587426601654,0.021733466606805862,0.005556847678638,0.024393311027278486,0.005650137283407781,0.9943737345184314,0.36388065329625047,0.4905093582015825,0.1794638627526598,7.081300975239673,1.5263432648993112,0.21554559963434555,0.02187112653249912,0.005653151165631802,0.024437458909036813,0.005725559671683764,0.9466620480994621,0.3513383291444755,0.48147279423204736,0.17804850670931308,28,9,1.8193359375,8.828125,1.817555389487933,1.817649840713052,1.8177180173661645,1.8596520470295028,1.8085061241791613,1.8117126916055433,1.81400861671269,2.0454229797554904,0.7939453125,0.88525390625,,,0.5982758119736791,0.622786305729648,1.5039752823020065,0.20999067755292278,0.006534319161169755,0.002629436633371488,0.007322626116073927,0.0025326893566995153,0.9943737631914074,0.7610147257210634,0.4905172479417228,0.375259082856468,,,,,,,,,,,
18,train,received,1.987985610961914,58.28125,58.1875,1.302734375,2.466796875,2.466796875,100,10,3.25390625,9.15625,3.2537644173326097,3.2538547000510016,3.2539861037691304,3.2934085730926523,3.2005094372677254,3.2035629510362846,3.207938668880409,3.4229459669319913,0.64453125,0.80322265625,,,2.197265625,0.5638683938517982,0.5900427648725731,7.162105003080282,1.524543213409273,0.21286244934325824,0.020721810153702336,0.00532254579974324,0.0229371987296485,0.005334982871634262,0.9943737368741292,0.3662799404519516,0.49025887987934436,0.1805547114836226,7.091919508469925,1.52356835098715,0.21483159096314372,0.020140784364484077,0.0052329329063228605,0.022176321206826444,0.005214247312369123,0.9551510085486239,0.35604466367389026,0.4804544557615742,0.1789175234061162,29,9,1.794921875,8.8203125,1.7906247428029083,1.7907192985440081,1.7907865963372442,1.8327755889473119,1.7833227444750601,1.7865320212951012,1.7887972158017293,2.0204982698980145,0.79638671875,0.88671875,,,0.6012717237653473,0.6264613914250278,1.5018714000081692,0.20969692560528552,0.005608403009328633,0.0022773312848518583,0.006360723066825891,0.002217137776041226,0.9943737655096125,0.7742618873899315,0.4902614331515087,0.38158964709085474,,,,,,,,,,,
19,train,received,1.9807733297348022,58.5,58.5,1.2919921875,2.466796875,2.466796875,96,10,3.23046875,9.15625,3.2261452160756554,3.226235603675603,3.2263666095002854,3.2658441928433684,3.1870241461418134,3.19007895533615,3.194443065454726,3.4095898769304895,0.64697265625,0.8046875,,,2.166015625,0.5642503254455683,0.5901425435721568,7.162105003080282,1.522094671450147,0.2125205747186789,0.01955385171448043,0.005043301664653666,0.021545968938939453,0.005030140118172909,0.9943737395789078,0.3684543959912528,0.49026159448980966,0.18162739787838048,7.09841677365879,1.5221543832524684,0.21443575825259598,0.01916708594601335,0.004988316661600516,0.021355610859474794,0.005036863222722654,0.9559689111582568,0.3586727721158467,0.48284198657224664,0.18052121207336924,23,10,1.7666015625,8.8203125,1.7638989623241352,1.7639936067008946,1.764060017615678,1.8060990214079964,1.7809831908387048,1.784192836776599,1.7864504591960864,2.018189513850863,0.7998046875,0.888671875,,,0.6023655426818773,0.6272058218752443,1.5013991051326847,0.20963098202092292,0.005353149709041993,0.002196746325299786,0.006059071161253371,0.0021311983936517383,0.9943737672985211,0.7901691880574946,0.49026474163004163,0.38942895850434167,,,,,,,,,,,
20,train,received,1.9726587533950806,58.21875,58.21875,1.2822265625,2.466796875,2.466796875,96,11,3.224609375,9.15625,3.216102524212526,3.2161929484797263,3.2163237371604843,3.255821264256523,3.2298109684751255,3.2328608592088157,3.237239882489258,3.4519185080749697,0.6474609375,0.8046875,,,2.1640625,0.5615269463876976,0.5868068200764485,7.162105003080282,1.5215612270363361,0.2124460932061094,0.01923828898089397,0.0049665940506034584,0.02145733495944846,0.005013725678980029,0.9943737405458712,0.36895406855222473,0.49025372566765935,0.18187074341863202,7.097114667753374,1.5222279988165246,0.2144854733336855,0.01873894650041752,0.004903306076826077,0.02095981745399378,0.004956961363754736,0.956199466318802,0.36045413017767947,0.4824581223302662,0.1817196543309454,28,10,1.7607421875,8.8203125,1.763191269994168,1.7632859156907423,1.7633523155557635,1.805392265999689,1.7350375749593199,1.7382523228519104,1.7404606093807542,1.9727250231901732,0.80029296875,0.888671875,,,0.5994004493024894,0.6239347127415532,1.5013344236665092,0.2096219509516845,0.00507130655477539,0.002085567242682825,0.005816905207099765,0.0020497934043040462,0.9943737678837685,0.7934693800560344,0.4902617607574351,0.39105240557386073,,,,,,,,,,,
