epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.026792049407959,56.09375,56.15625,1.380859375,2.466796875,2.466796875,255,8,3.822265625,9.1953125,3.8128263301170207,3.8129147960597494,3.813044269355206,3.8514496675467034,3.744760277916591,3.74775097322657,3.752072368877745,3.9613487256511086,0.58447265625,0.77001953125,,,2.8359375,0.5636840395879462,0.5836044134565909,7.162105003080282,1.5612748786055062,0.21799106239492888,0.03699892197032639,0.008351658136199073,0.05197507683476488,0.010746845966148074,0.9943736811612958,0.3058005634472279,0.4902610096922215,0.15074715107812323,7.033921370270882,1.5544432335807317,0.22099240974609713,0.037069784564567776,0.008531912910565499,0.047175573643951196,0.009923631967231844,0.9227635848854172,0.28997260742889186,0.4782717046399121,0.1495630638525743,71,7,2.796875,8.8203125,2.7960376388356885,2.796129287841052,2.79622660498756,2.83647482806825,2.7597818496243294,2.762883814045268,2.766132297201189,2.986802028989268,0.68310546875,0.82373046875,,,0.5832871849242109,0.6005236507379074,1.530768445291638,0.2137316395994312,0.015845559427178912,0.0046127167057115085,0.029557070672080243,0.007694406294888447,0.9943048022096814,0.4405879830122785,0.49025871054060577,0.21719110513676823,,,,,,,,,,,
12,train,received,1.9497979879379272,58.40625,58.71875,1.369140625,2.470703125,2.470703125,302,9,3.96484375,9.2109375,3.96121119093086,3.9612993225351265,3.961433347393115,3.9996103908985448,3.8932122736151102,3.896186697505334,3.90064594051517,4.108257656957433,0.56982421875,0.76123046875,,,3.0,0.5458060698221222,0.5774433046520723,7.162105003080282,1.7134347983409186,0.2392362018713777,0.035248308854164634,0.007979801537307521,0.20923329258389778,0.04337904845738843,0.9943389456252589,0.3070114022154774,0.48850466967207407,0.15080703634922685,7.062992153387924,1.6932953098774872,0.23974192142706258,0.04016170472820946,0.009169210916246163,0.19700830188258944,0.04125464602947782,0.9406672655216521,0.29315199880618287,0.4752933289736392,0.14756101773512204,78,8,2.943359375,8.8359375,2.93962237381744,2.9397136501601455,2.939819382447066,2.979829154416731,2.9144117896714556,2.9174970686206168,2.921022955235335,3.139842229088873,0.6669921875,0.814453125,,,0.564349560117981,0.5918633337616358,1.699917832988163,0.23734891240173964,0.015601327551689081,0.004567023696518254,0.19960223874276473,0.0522209592308705,0.9943737339190317,0.4443811351530546,0.4891287347919322,0.21854049869528097,,,,,,,,,,,
13,train,received,1.3630062341690063,66.9375,67.1875,1.3583984375,3.1171875,3.1171875,292,11,5.328125,12.078125,5.320820422807931,5.320904624212057,5.321487499694715,5.356904184972301,5.255806130296439,5.258630814200079,5.277719964095924,5.456684831593965,0.55908203125,0.67919921875,,,4.0546875,0.6064093883073555,0.5731621821569427,7.162105003080282,2.2074852766509503,0.30821738521029135,0.043676797514061505,0.008257563842205091,0.27910506328241524,0.049004584452464486,0.9943736696555732,0.24188795101652624,0.9036394412475817,0.21978946789439738,7.101868333051473,2.1459947557509906,0.3021732669646548,0.05228257724826335,0.00983654413536452,0.2673524791661279,0.04681957185409598,0.9554441436569396,0.23119647407104427,0.8362615719995841,0.20201435753006625,119,10,4.02734375,11.609375,4.0265673084485885,4.026655494228201,4.027035496059632,4.06493805963772,4.020701616664988,4.023665174970241,4.0362763690420165,4.234619848457804,0.65283203125,0.74609375,,,0.622094568982436,0.5806418285262636,2.1838538826469094,0.3049178812245389,0.024242129733352158,0.006045199471580345,0.26323161671867545,0.059604202085989676,0.9943736926910063,0.35115498064631234,0.9032634768535983,0.3189237284885994,,,,,,,,,,,
14,train,received,1.1448231935501099,70.3125,70.4375,1.3466796875,3.23046875,3.23046875,205,9,4.83203125,12.2421875,4.836285082820497,4.836370834194591,4.83696316993371,4.873244218014763,4.763486746212546,4.766367303819498,4.78580883573154,4.969597010832396,0.60546875,0.708984375,,,3.470703125,0.5969404461571725,0.5757344214936929,7.162105003080282,2.2822918970406487,0.3186621665081815,0.027937843558499154,0.005921438180448392,0.26525246294012383,0.05176400098684415,0.9943737104298833,0.28092337012807245,0.9944923484906587,0.2809171295018897,7.120534281983852,2.2764745454475896,0.31970558040952807,0.02925182706943552,0.006230484376610484,0.2623019825135344,0.05154366977998679,0.9702137137120932,0.2761465637669032,0.9741274448775705,0.2767571666518938,62,9,3.4375,11.75,3.436497864869428,3.4365878046534664,3.436941212315297,3.4758907835333925,3.376682213677786,3.379717305617288,3.3912951136357856,3.597346295876426,0.70751953125,0.783203125,,,0.6101279956843645,0.5827464113027524,2.2612160735898508,0.3157194808812976,0.012452677905146814,0.0037197454113777517,0.25199439473327345,0.06712861778507437,0.9943737375421584,0.45838444346613255,0.9948346436056239,0.458491031348291,,,,,,,,,,,
15,train,received,1.1277071237564087,70.875,71.0,1.3359375,3.23046875,3.23046875,177,10,4.64453125,12.2421875,4.644275300807025,4.6443616661798,4.644936208711678,4.681582128968367,4.630117884981884,4.6330140100981305,4.652031800250895,4.837670728345357,0.62060546875,0.72021484375,,,3.259765625,0.593716165315736,0.5785177095541832,7.162105003080282,2.278703866864519,0.31816119225904854,0.022169926701844034,0.004896447695804655,0.2638648446135594,0.053479559833374546,0.9943737252535048,0.29688692063379907,0.9948343955331831,0.29698004230503716,7.121245375107216,2.2710783112462254,0.3189158906369004,0.02448992474353595,0.005418858795999904,0.25795337963273735,0.0524511124043079,0.9701367697416625,0.2902410489622462,0.9690971372853738,0.2899468418905347,52,9,3.23046875,11.75,3.223411628180984,3.2235022122750676,3.22383692245055,3.2631770446136166,3.226052175540406,3.2291039920110634,3.240274098527489,3.4482938247025685,0.72509765625,0.79638671875,,,0.6069225815702171,0.5855645336227524,2.2615987107161786,0.3157729061139859,0.009104959162572257,0.002899182116810117,0.25213432079810794,0.0710896803910724,0.9943737501666519,0.5067894108070599,0.9948396754111704,0.5068974533536927,,,,,,,,,,,
16,train,received,1.1156941652297974,71.875,72.0,1.3251953125,3.23046875,3.23046875,201,7,4.66796875,12.2421875,4.664079353918863,4.664165682483879,4.664740741456118,4.701358399718114,4.609146424845072,4.612044553264883,4.630732357943346,4.81689939765471,0.61865234375,0.71923828125,,,3.302734375,0.5986056112513528,0.5716039191615522,7.162105003080282,2.2881105610259986,0.31947459022758345,0.025168179375452127,0.005541877209251708,0.27109115946072926,0.054792071911123515,0.9943737240733714,0.2956777965892001,0.9946455340349987,0.2957145697496637,7.1306159463084136,2.279446599051915,0.3196703645541316,0.026254175110484113,0.005795013537741724,0.2659257177336105,0.0539212963810229,0.973232961737116,0.29029498657068736,0.9753703290264797,0.29059507761063186,54,6,3.25390625,11.75,3.2515314934237822,3.251622016650794,3.2519623846681363,3.2912555006304554,3.2491914160070987,3.252240764373701,3.263555377833063,3.471196711943101,0.72314453125,0.794921875,,,0.613540642299218,0.579579457993293,2.271719076700043,0.3171859496227744,0.012378142797359715,0.003925238321801565,0.2604657440542173,0.07317159661158755,0.9943737538425239,0.5034668442774133,0.9946744399680467,0.5034913792844925,,,,,,,,,,,
17,train,received,1.0916491746902466,72.875,72.9375,1.314453125,3.23046875,3.23046875,206,9,4.7109375,12.2421875,4.707394792334945,4.7074810418213575,4.708065851034829,4.74461509627314,4.657188226852115,4.6600816113743635,4.679157066908224,4.86447332648601,0.615234375,0.71630859375,,,3.345703125,0.5958796117110455,0.572189719159036,7.162105003080282,2.3216645582658826,0.3241595253444874,0.02433212303022181,0.005344292015571794,0.304348297495455,0.06137169353624465,0.9943737278623015,0.29467329488245764,0.9944507065826693,0.294652364398274,7.127784818313293,2.307503162804661,0.32373356121470354,0.026562835230045323,0.005835546639695512,0.29383178661913334,0.059327843505981484,0.9726189294854759,0.2884548408913871,0.9756225244368668,0.28889748200425214,52,9,3.30078125,11.75,3.2988630715406764,3.2989534686365043,3.299307442523467,3.338510621859276,3.2779899132640216,3.281036411893397,3.292743581568852,3.499715261430041,0.71923828125,0.79150390625,,,0.6128700529049493,0.5819699053587533,2.3084243497048016,0.32231087769754746,0.01057540277314395,0.003344396910169237,0.29704969151042526,0.08324668730830104,0.9943737586747137,0.5012714565959574,0.9947306154163806,0.5013247478109217,,,,,,,,,,,
18,train,received,1.0938560962677002,73.375,73.4375,1.302734375,3.23046875,3.23046875,204,7,4.70703125,12.2578125,4.709110197795452,4.709196450668489,4.709785199300443,4.74632995576557,4.6947350158733325,4.697624075717938,4.716999400521899,4.901617734831927,0.61572265625,0.716796875,,,3.345703125,0.6007136253509658,0.576130177227023,7.162105003080282,2.3453044707298325,0.327460218709606,0.0264459071335974,0.005834927665312014,0.326745138818735,0.06616247859377036,0.9943649243496573,0.29647816590232406,0.9937188718610299,0.2962412919389801,7.136484173411974,2.3328793846072546,0.3268947745023721,0.029474683706247617,0.006514403418299204,0.3218297415949749,0.06532842789291995,0.9782800211613596,0.2924252398957859,0.9786754522341692,0.2921582875778763,58,6,3.294921875,11.765625,3.2970504326697228,3.2971408408238316,3.297492816324809,3.3367024980283277,3.2845045533612343,3.2875499485343873,3.2991622793360444,3.506138490937855,0.7197265625,0.7919921875,,,0.6166651984171264,0.5851857072174342,2.3369906809124354,0.3262994161503275,0.01446450349886419,0.00462166690713737,0.32548581389679043,0.09205184597944432,0.9943503630434787,0.5095852826202943,0.9937341428278765,0.5091387697905959,,,,,,,,,,,
19,train,received,1.0642774105072021,73.75,74.0,1.2919921875,3.23046875,3.23046875,174,8,4.61328125,12.2421875,4.608108191330537,4.608194801257149,4.6087750052032215,4.6455215356362345,4.547884541614357,4.550790820211273,4.569875255849885,4.75636063186433,0.623046875,0.72216796875,,,3.232421875,0.5984102407444428,0.5761367179038254,7.162105003080282,2.355685675493782,0.3289096815085296,0.019589258697155998,0.0044195213583174695,0.33911593192861567,0.07008525938770191,0.9943737372003323,0.30558348695655113,0.9948692701721571,0.3056887094306532,7.138720653436881,2.3403767998044023,0.32784260841998997,0.0210519521379835,0.00475125609206502,0.3272126117013139,0.06767624532733124,0.9788343039560834,0.3008981877584547,0.9793793518509233,0.3007315527237705,49,8,3.19140625,11.75,3.1923188415343233,3.1924095751057395,3.1927541478090347,3.2321569442452605,3.182751102687986,3.185808088698341,3.197283004807787,3.405468691429635,0.728515625,0.798828125,,,0.6148710178611045,0.5856716818173086,2.350035380410806,0.32812076608763785,0.00833181042338893,0.0027671520097372767,0.33775684324255195,0.098841664781611,0.9943737650352897,0.5426183735619967,0.9948747233316952,0.5427433725278233,,,,,,,,,,,
20,train,received,1.0581564903259277,74.3125,74.375,1.2822265625,3.23046875,3.23046875,159,7,4.51953125,12.2421875,4.515277141448341,4.515364054667994,4.515938603612788,4.55286064941458,4.504007800855202,4.506918920030403,4.525946405061577,4.7129420124405055,0.630859375,0.72802734375,,,3.1484375,0.606402900714005,0.569062416770049,7.162105003080282,2.3458985803049153,0.3275431705198388,0.01743671909744826,0.0040134174101988844,0.33151810797133585,0.06978171858788705,0.9943737438169151,0.31406062501539944,0.9947521654016915,0.3141304426032054,7.1406766401866975,2.3371035201878048,0.32729440611200955,0.019226554170215238,0.004425876140780652,0.3229435091481987,0.06803518100294177,0.9819489823682819,0.3099337202296912,0.981647715426825,0.30971965347646,39,6,3.08984375,11.75,3.091802702187956,3.091893730959513,3.092230140076625,3.1318137241572614,3.0784128615326543,3.0814814534434616,3.0926358943023087,3.302224085951677,0.73681640625,0.80517578125,,,0.623067617947153,0.5784048569785063,2.3424102519412022,0.327056117012216,0.007751394132529121,0.002657160599656114,0.33008867839931355,0.09932399521573253,0.9943737694164145,0.5718901864875853,0.9947565235606683,0.5719455327494531,,,,,,,,,,,
