epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.997773289680481,56.03125,56.0625,1.380859375,1.51953125,1.51953125,18,5,2.255859375,6.046875,2.2590697085987723,2.259141064248431,2.259220634611042,2.2886049388525262,2.2471173548973606,2.249511697423407,2.2521176496720594,2.4086456909373855,0.626953125,0.7734375,,,1.4013671875,0.5772994921104259,0.6048172581473428,7.162105003080282,1.5105660031109176,0.21091089874572524,0.003392682561740301,0.001162298634777297,0.003752072846978649,0.0011284011613112573,0.9943728042124578,0.5713079725041156,0.5041968440649516,0.28959842024300547,7.092107824953574,1.5078402890140867,0.21260820143043402,0.00405681463502372,0.0014109714735100784,0.0045572857449025506,0.0013919617295274499,0.9479323840254494,0.5589420517635659,0.4936653610812227,0.288821039043063,4,4,1.548828125,5.81640625,1.548457910649413,1.5485333133977988,1.5485832407824207,1.5796654877844325,1.5496351995067275,1.5521252699024783,1.5537490751966618,1.7195276322217294,0.73388671875,0.8369140625,,,0.6018274374122451,0.6269212736489791,1.5088846864705898,0.2106761470017052,0.001768968141239391,0.0007997216474111658,0.00185123311296298,0.0007070738896295404,0.9943730918590088,0.9620879505015031,0.5046988995424551,0.4880758519287072,,,,,,,,,,,
12,train,received,1.9873017072677612,56.78125,56.71875,1.369140625,1.51953125,1.51953125,18,6,2.25,6.046875,2.2525064798619177,2.2525780939503073,2.2526578306235097,2.2821151548715073,2.2448436167505266,2.2472407417636084,2.2498564422585963,2.4065148635149347,0.6279296875,0.7744140625,,,1.3935546875,0.5801064217118795,0.6086244837374173,7.162105003080282,1.5097928851386104,0.21080295311075137,0.002907346968587632,0.000997536656014207,0.003261853399004977,0.0009822766686926722,0.9943378858019027,0.5727409767518078,0.5042747454298881,0.2903796574894565,7.094252675145209,1.5077669443846928,0.21253358365246428,0.0036105309491398785,0.0012606840881035665,0.004107168002993156,0.0012571820605310517,0.9513771475844681,0.5623738008282035,0.4934776594477679,0.2902077190323654,5,5,1.5419921875,5.81640625,1.541482060722676,1.5415575016452128,1.541607275563353,1.5727123507098963,1.541901389204346,1.544394836861837,1.54601448932245,1.7119928953626296,0.73486328125,0.837890625,,,0.6044291078693711,0.6303300096835924,1.5085789660951383,0.21063346117465853,0.0015531917415350094,0.0007040866417609206,0.0017506971312650776,0.0006702136766094306,0.9943731136725704,0.9677179633120748,0.504693747381193,0.49092559380064804,,,,,,,,,,,
13,train,received,1.9739720821380615,57.46875,57.46875,1.3583984375,1.51953125,1.51953125,18,6,2.248046875,6.046875,2.249549739503414,2.2496213791901782,2.249701123347928,2.2791742140258924,2.259303647154702,2.2616951478883207,2.264317260641311,2.4206236120799285,0.62841796875,0.7744140625,,,1.3876953125,0.5766060001092029,0.604644119099897,7.162105003080282,1.509918300027313,0.2108204640085459,0.002775463381067489,0.0009535155596975817,0.0029548089900766072,0.0008908211395557142,0.9943728827525744,0.574003502428183,0.5042914418828044,0.2910189687102967,7.097600437244127,1.5099114904756923,0.2127354876941994,0.002648195344939097,0.0009250024661880618,0.003128973747097419,0.0009573325625433155,0.9523924653154436,0.5632738872232314,0.49744879547360643,0.29232074274821096,5,5,1.5390625,5.81640625,1.5395363349210305,1.5396119124487477,1.5396617153117678,1.5707949561498629,1.5429627356568005,1.5454570276068413,1.5470789343724813,1.7130743074782575,0.7353515625,0.83837890625,,,0.6039770327416206,0.6293861585917726,1.508499275578546,0.21062233448542989,0.0015392791987220988,0.0006987191653929979,0.0016293138951670727,0.0006244538590535373,0.9943731461838965,0.9705189378673024,0.5046843153432894,0.49233662298779385,,,,,,,,,,,
14,train,received,1.9666290283203125,58.0,58.0,1.3466796875,1.51953125,1.51953125,18,5,2.251953125,6.046875,2.251212369281183,2.2512840766529707,2.2513637374166615,2.280814630625984,2.239139758133138,2.2415362147321436,2.244129000197067,2.400808256201144,0.6279296875,0.77392578125,,,1.3916015625,0.5782161949700572,0.6062118652577329,7.162105003080282,1.5100984569923424,0.2108456182006377,0.002993494886473158,0.00102736490492268,0.0033309096036147068,0.0010033038355035753,0.9943728423838145,0.5730140462097624,0.5042150990605547,0.2904734919960275,7.106938978690069,1.508956173445576,0.21232153223351619,0.0030536797182376674,0.0010616571466250766,0.0035597573036296737,0.001085757794775319,0.9602223658057332,0.5644820560588725,0.4961429325617184,0.2908841311312047,6,4,1.54296875,5.81640625,1.5429727137611504,1.5430482048569778,1.5430980374730159,1.574206350236882,1.5407959711976975,1.543288387967365,1.5449064878057603,1.710850412656714,0.73486328125,0.837890625,,,0.6038058250000357,0.6294867992994623,1.508448844721173,0.210615293139715,0.0015281130884634564,0.0006926692786520435,0.0016916033317997403,0.0006475524555638932,0.9943731118069978,0.9675715910741997,0.5046787096497489,0.4908367506321846,,,,,,,,,,,
15,train,received,1.9556405544281006,58.53125,58.53125,1.3359375,1.51953125,1.51953125,23,8,2.27734375,6.046875,2.274724261343956,2.274795230421406,2.274874635272929,2.3041356045419974,2.2762282574254,2.2786095535144484,2.281223003815425,2.437003016895852,0.62353515625,0.771484375,,,1.421875,0.5761618694988212,0.6039412180497924,7.162105003080282,1.5121651876466498,0.21113418289682948,0.004368811203854683,0.0014887391371431154,0.004888431930989867,0.0014632727937840659,0.9943727003421889,0.5662234747025594,0.5039993143888726,0.28690938503084495,7.111365746471067,1.5109030042040765,0.21246312706583045,0.004484623740352411,0.0015459836888512158,0.004877809788653487,0.0014747662336950915,0.9610049576606219,0.5566571977477022,0.497036338527872,0.28675469001693615,10,7,1.572265625,5.81640625,1.57294860772549,1.5730236861239257,1.5730740942880452,1.6040528296804342,1.5834404395906712,1.5859182742149303,1.5875666528265215,1.7525952201945154,0.7294921875,0.83447265625,,,0.6030800382582009,0.6283201980302695,1.511225685241782,0.211003006042474,0.0025704979850793563,0.001150972314808189,0.0031832629745993657,0.0012060060359400514,0.9943383836378157,0.9425857809495194,0.5045846833239809,0.47809538563552206,,,,,,,,,,,
16,train,received,1.948311448097229,59.0,59.03125,1.3251953125,1.51953125,1.51953125,20,7,2.26953125,6.046875,2.2730802179874647,2.2731517985646734,2.273231966427599,2.3026305264765865,2.258148722738867,2.2605331786858627,2.2631179252975198,2.419163051571417,0.625,0.7724609375,,,1.4150390625,0.576202265766333,0.6038314570400654,7.162105003080282,1.5098916252661505,0.21081673957820718,0.002991569480371048,0.0010205577510747203,0.003124228351594205,0.0009361013782764937,0.9943727916615197,0.5672775384339717,0.5041334170214853,0.28751978954672247,7.114549665667149,1.5081983027556043,0.21198788027775708,0.0033471479051607744,0.0011541967332846057,0.0037110728206615207,0.0011226531067759272,0.9665538604712784,0.5592931137481343,0.4964605559891373,0.28694868689930264,7,6,1.5625,5.81640625,1.562226697797995,1.562302265036908,1.5623527373159596,1.5934524840427118,1.5672863041799459,1.5697740435971714,1.5714147221099124,1.7369576293412596,0.7314453125,0.83544921875,,,0.602020802114718,0.6275909174418153,1.5082468994504246,0.21058709678254603,0.0013831397411481205,0.0006211266108042112,0.0014626998669102775,0.0005555248887414684,0.9943731271105802,0.9484657565710333,0.5046806632420751,0.4811510881130043,,,,,,,,,,,
17,train,received,1.9387812614440918,59.5625,59.5625,1.314453125,1.51953125,1.51953125,19,6,2.2734375,6.046875,2.2755541903619845,2.2756257072598745,2.2757058404037513,2.3050927576635427,2.298890428140359,2.3012714875489952,2.3039386265744257,2.4595217013679163,0.6240234375,0.77197265625,,,1.41796875,0.5783475111187235,0.6064682367378963,7.162105003080282,1.509885843001895,0.21081593223675477,0.0029263543016728732,0.0009960756641125966,0.0031835156917123797,0.0009519899215950549,0.9943727770246564,0.5651575935798812,0.5041341033283073,0.28644601356156485,7.115035201866396,1.5095413980886314,0.2121621826540862,0.0030057791316098204,0.001033061679556631,0.003345774427635284,0.0010110060907439907,0.9645564127112136,0.557347700819095,0.49966640547505925,0.2882078731406594,6,5,1.568359375,5.81640625,1.5681176559526744,1.5681932176149458,1.5682439044035648,1.5993391505224652,1.5726088938909106,1.575099341653345,1.5767485044789038,1.7423557850600329,0.73046875,0.8349609375,,,0.6038032237769695,0.6297300473978145,1.5081694305478033,0.21057628028340397,0.0013829871780712821,0.0006186350095354982,0.0015504756744064707,0.0005869174054583376,0.9943382987342817,0.9406072291992358,0.5046748575649866,0.4771776080155357,,,,,,,,,,,
18,train,received,1.9317792654037476,59.71875,59.8125,1.302734375,1.51953125,1.51953125,21,6,2.255859375,6.046875,2.2561163353656144,2.2561882111193627,2.256268243997352,2.285763007717179,2.261725563431939,2.264112180644775,2.2667188586534786,2.422823652825233,0.626953125,0.7734375,,,1.3984375,0.5734576732758937,0.6006437776817336,7.162105003080282,1.509340700243604,0.21073981735739225,0.002748403251302989,0.0009423884134168519,0.0031099414504227596,0.0009359952293433889,0.9943728443237951,0.5721360996413263,0.5041450239378475,0.2899882613703906,7.118284362863066,1.5086800407176244,0.21194433431018675,0.0030067920000851345,0.0010417221752542297,0.00335693814777116,0.0010194730875717523,0.9680801167943667,0.5649123591283777,0.49656931161653173,0.28954958424315286,6,5,1.548828125,5.81640625,1.548008082767066,1.5480838928371394,1.5481341075378023,1.5793003704878952,1.5331848301474686,1.5356851204730844,1.5373034571538302,1.7036231214906978,0.73388671875,0.8369140625,,,0.6000015852495397,0.624990177158219,1.5080187003594585,0.21055523476839405,0.0012910442412623624,0.0005828128231308099,0.0014001431917982643,0.0005341252253164009,0.9943731463073329,0.9591041184574312,0.5046780481952595,0.4865427295211771,,,,,,,,,,,
19,train,received,1.9228899478912354,60.375,60.375,1.2919921875,1.51953125,1.51953125,17,4,2.234375,6.046875,2.231965826503738,2.2320385025813403,2.232118789157802,2.261815086512584,2.25057353950621,2.2529701065415493,2.255586017289061,2.4121912466003557,0.63037109375,0.77587890625,,,1.375,0.5787123708210063,0.6055631479258285,7.162105003080282,1.5090260553892945,0.21069588546108883,0.0022480579356081165,0.000775493859110638,0.002488497293975378,0.0007529370474603255,0.9943377569586476,0.5779520755095244,0.504239943664385,0.2930007308766081,7.122992313374533,1.508029516414966,0.2117129220515098,0.0024572808704910187,0.0008561544648894969,0.0025512070433180156,0.0007783791936766702,0.9738824490772133,0.5724237465507609,0.4977961560322388,0.2930077721996725,4,3,1.5234375,5.81640625,1.5225185096211158,1.5225946509923562,1.5226444056887154,1.5539177694222641,1.5291380736607034,1.5316355961494836,1.5332471509803842,1.6994949802497932,0.73828125,0.83984375,,,0.6032129655401149,0.62830502681577,1.507933462265293,0.210543333505549,0.0011739616223858107,0.0005364484822820134,0.0012687244321014646,0.0004889908993527455,0.9943732690242646,0.9845539103199314,0.5046813367776588,0.4994499149857745,,,,,,,,,,,
20,train,received,1.9172488451004028,60.0625,59.96875,1.2822265625,1.51953125,1.51953125,17,4,2.232421875,6.046875,2.2270602992830653,2.2271328746015713,2.227212838487885,2.256913419628948,2.2446051884372564,2.2470056189903187,2.2496275561922605,2.406409015224371,0.630859375,0.77587890625,,,1.37109375,0.5761928918155359,0.6041974274082886,7.162105003080282,1.5086550712139624,0.21064408725718475,0.0020726792362779634,0.0007156005146495604,0.0022739876399890946,0.0006885445949337943,0.9943730126595414,0.5787978833642635,0.5041741151650934,0.2933806933634129,7.12166740714783,1.5057833004895258,0.21143690296154674,0.0027542209707664966,0.0009607966959134042,0.003220142734725151,0.0009840104220792455,0.9701990411244408,0.5730682268359516,0.49631087050189127,0.29307606068806547,4,3,1.521484375,5.81640625,1.521218008201984,1.5212940458520607,1.521343707814151,1.552607314663989,1.5233495743891758,1.525850152141391,1.5274599155323643,1.6938753499372596,0.73828125,0.83984375,,,0.6030852122951815,0.6285058815611528,1.5077392494596706,0.2105162167842026,0.0009519133115380995,0.00043532642898316224,0.0011482469125239092,0.0004428518647962806,0.9943733045856318,0.9862435546992299,0.504671338693262,0.5002966920996778,,,,,,,,,,,
