epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.297217845916748,65.3125,65.375,1.380859375,3.25390625,3.25390625,128,11,4.8828125,12.1015625,4.87535526883366,4.8754411237350315,4.876132951804162,4.91232024817534,4.8287459142274,4.83162139126043,4.854070836629159,5.034306217110659,0.5966796875,0.7001953125,,,3.162109375,0.44624965574153164,0.4523656869641651,7.162105003080282,2.0348477823930464,0.28411308986923506,0.02410564113713143,0.004799198349546676,0.02651772709316269,0.004884433311454855,0.9943737191133817,0.25865342767202903,0.994874677409789,0.2587500182733008,7.112548080670203,2.034798626700363,0.2860857464331724,0.024169103059055175,0.004844006741847533,0.026897826315276596,0.004997540909703159,0.9639948826223925,0.2532002157073778,0.9740353854960606,0.2551645037506464,41,10,2.666015625,11.8203125,2.6691497853567756,2.669241905690671,2.6694701886010437,2.70983724460192,2.6401768535805386,2.6432923406947735,2.650821996080338,2.8684660829104205,0.7744140625,0.83203125,,,0.5116760608134382,0.4589136504536361,2.0143743271426278,0.2812545091528656,0.009923495014118267,0.0035139765002932225,0.011147028880738041,0.0034508914959859795,0.9943737436550419,0.6042676839431983,0.9948747019514466,0.6043881183618416,,,,,,,,,,,
12,train,received,1.2894091606140137,65.8125,65.875,1.369140625,3.25390625,3.25390625,136,11,4.921875,12.1015625,4.912265166246466,4.9123508988247515,4.91304726390206,4.9491621535666726,4.844034738817918,4.846908375849,4.8692805023512316,5.049426312779881,0.59375,0.69775390625,,,3.2109375,0.4533295345265376,0.44961573346100225,7.162105003080282,2.0367337889076955,0.2843764211822831,0.025667210031734555,0.005081632824226316,0.028166069148001682,0.005161307390629602,0.9943737161262458,0.25677461987209843,0.9948746744226513,0.25687075196260595,7.116765159172307,2.0370576344936193,0.28623364533368034,0.025244451819531832,0.005020451172356206,0.02784899589892298,0.005135594284342154,0.9683640662507909,0.25143086242926604,0.9702529107454678,0.25179780246907096,38,10,2.712890625,11.8203125,2.7128293113154003,2.712921283485881,2.713153366668685,2.7534355774655013,2.7041818477873494,2.7072903297034348,2.7150469294631643,2.9318072717168757,0.7705078125,0.82861328125,,,0.5262027495765612,0.4556573320771063,2.015918884283055,0.2814701660218675,0.011157795998302689,0.003897875007118255,0.012288776560424708,0.0037595141717566673,0.9943737416749112,0.5904444180745229,0.9948391999274069,0.5905451357831808,,,,,,,,,,,
13,train,received,1.2787675857543945,66.5,66.625,1.3583984375,3.25390625,3.25390625,126,11,4.8515625,12.1015625,4.849616573423537,4.8497025309295045,4.850392366437888,4.8866348546667835,4.826127458817097,4.829003147702392,4.851300088034187,5.031710335693649,0.59912109375,0.7021484375,,,3.142578125,0.45408842925265763,0.45484082994370334,7.162105003080282,2.0329103229762593,0.28384257450874345,0.022995941982371093,0.0046042931161798676,0.025333348202019934,0.004690806992066244,0.9943737228051059,0.26057778157256856,0.9948746811015114,0.26067483811227915,7.120289273742124,2.0317588851321133,0.28534780077331134,0.02222830880234472,0.004480238559482154,0.024538423680984245,0.004578883373131494,0.9711270743725402,0.2564234968082584,0.9741040722693999,0.25700753963022893,37,10,2.630859375,11.8125,2.623644891656402,2.623737147746433,2.62396199265156,2.6644114943453654,2.5872285478545445,2.5903501156021873,2.597802472450492,2.8160845659126927,0.77734375,0.833984375,,,0.5218520623657469,0.46060095957419184,2.013070259280524,0.28107243030013407,0.009434180846068507,0.0033793003069909574,0.010398875727092971,0.0032517453978958485,0.9943737482795569,0.6163473733180912,0.9948392065320526,0.6164444675026568,,,,,,,,,,,
14,train,received,1.2701482772827148,66.875,66.875,1.3466796875,3.25390625,3.25390625,125,11,4.8046875,12.1015625,4.803075823637927,4.8031619314108385,4.8038445843612845,4.840178488000433,4.784415717431709,4.787296388043257,4.809521228164815,4.990456687775765,0.60302734375,0.705078125,,,3.083984375,0.4355624613801829,0.44522286029528096,7.162105003080282,2.030581802562156,0.2835174577430577,0.020628780496236843,0.004172544074647843,0.023153748749400904,0.00432771091400265,0.9943737271035875,0.2640740368892073,0.994874685399993,0.2641719304188497,7.122033139436139,2.030165707675173,0.2850542349253803,0.020787712408962378,0.004229395910588736,0.022987508142785273,0.004323762876514497,0.9699889054679032,0.2592300697364764,0.9729070041590138,0.25980731897947873,35,10,2.5703125,11.8203125,2.5708968917696873,2.5709893101611385,2.5712098109742563,2.6117565401945555,2.512234739758079,2.515364564677084,2.522560450314522,2.7418716935100735,0.78271484375,0.837890625,,,0.5029107225681554,0.4517492031655418,2.012235448459659,0.2809558708779382,0.008347407140304242,0.003060752788204423,0.009252088980371553,0.002952711883128377,0.9943737528035124,0.6420212413289168,0.9948747110999152,0.6421369905635107,,,,,,,,,,,
15,train,received,1.2637572288513184,67.25,67.25,1.3359375,3.25390625,3.25390625,122,10,4.79296875,12.1015625,4.790139059833349,4.790225218358096,4.7909072845842555,4.827268247001753,4.744029026268951,4.746914275711488,4.769019698741904,4.950498970351335,0.60400390625,0.7060546875,,,3.0625,0.43317825091814577,0.4443612611353756,7.162105003080282,2.0295116447859174,0.2833680382950353,0.02051904124324011,0.004161431992787207,0.02276327810730905,0.004265225910314718,0.9943737284090801,0.26500081532582503,0.9948746867054856,0.26509892865725293,7.12621907739007,2.0283847861221878,0.2846368830503412,0.020350799531899,0.004143237842433587,0.02262815056301193,0.0042633846889255506,0.9714257408755058,0.26040176186804015,0.9739467614617894,0.26090123620500344,29,9,2.552734375,11.8125,2.5525459629982024,2.5526384363310735,2.552857477661849,2.5934375464672845,2.5473933239719173,2.5505192947734687,2.557841010577516,2.776665279031104,0.78369140625,0.8388671875,,,0.5010109804936993,0.44787745461240003,2.0118297058450003,0.28089921957018943,0.008129381576020833,0.002997170451499724,0.00906021570353488,0.002905281284700308,0.9943737534094081,0.6482524819886561,0.9948747117058137,0.6483673199145102,,,,,,,,,,,
16,train,received,1.256082534790039,67.6875,67.875,1.3251953125,3.25390625,3.25390625,118,11,4.7890625,12.109375,4.788562824637401,4.788648970086217,4.789330919275384,4.825689146935257,4.738849405876065,4.741735210973878,4.763750955443238,4.945372148906468,0.6044921875,0.7060546875,,,3.05859375,0.4406508725053661,0.4439879724326677,7.162105003080282,2.0318948467908564,0.28370078990980696,0.021232866916578885,0.004310778335684583,0.024474999599158664,0.0045904590505558285,0.9943737284119099,0.26537102648639604,0.9948746867083154,0.26546922737802847,7.127839770768341,2.030658012732424,0.2848910859444769,0.021459379625629715,0.004377116524219319,0.02408627825386489,0.004540002019593252,0.973767682156315,0.26109297428968303,0.9770312241763088,0.2617389838924036,31,10,2.548828125,11.828125,2.546196656456621,2.546289133476585,2.5465073270263345,2.587094441790727,2.53765967378392,2.5407866107473156,2.548050576316069,2.7670264888214855,0.78466796875,0.83935546875,,,0.5077269719482663,0.4473379857966123,2.0139474490791907,0.28119490683437776,0.008827436326922289,0.0032659036689275493,0.011226220614605431,0.0036107752855876383,0.9943737538912876,0.652268478256776,0.994874712187694,0.6523827081270699,,,,,,,,,,,
17,train,received,1.2478175163269043,68.4375,68.375,1.314453125,3.25390625,3.25390625,122,11,4.82421875,12.1015625,4.824984742852269,4.825070796208854,4.825760737886391,4.862053053873551,4.774518471606237,4.777400502312402,4.799849270249642,4.980679514748227,0.6015625,0.70361328125,,,3.1015625,0.43397378718986696,0.45733139919932003,7.162105003080282,2.0305642324607316,0.28351500453950695,0.020871536088860054,0.00420469452473793,0.02417464484763343,0.0045017575229557485,0.9943737271433815,0.26268360666006046,0.994874685439787,0.26278116880120483,7.130446304886881,2.0308315353999102,0.2848112794858397,0.02049318779330278,0.004145146432661964,0.023340518937496668,0.004368673810536512,0.9750127069715182,0.2588744962271648,0.9761339438176044,0.25909506236629704,34,10,2.595703125,11.8203125,2.596900314144312,2.5969926540912653,2.597216540813466,2.637714601206196,2.560815098959909,2.5639395585649676,2.571316406597503,2.7899452919816783,0.7802734375,0.83642578125,,,0.4997249433953585,0.46219138022685347,2.0140820093467067,0.28121369464431045,0.009012937612429717,0.003271565844784389,0.011653105490217364,0.0036863946323468294,0.9943737517618212,0.6307443183300344,0.9948747100582249,0.6308616173743432,,,,,,,,,,,
18,train,received,1.241631031036377,68.875,68.875,1.302734375,3.25390625,3.25390625,117,10,4.7578125,12.1015625,4.760622558989333,4.760708864478547,4.761391351132858,4.797821952027438,4.730967088917374,4.733854146892748,4.755982376150004,4.937595440646545,0.60693359375,0.7080078125,,,3.0234375,0.44153262748858524,0.4442528558272304,7.162105003080282,2.025911541816704,0.28286537839718895,0.017397293843490758,0.003548804996261237,0.019677654489331786,0.003706835938761485,0.9943737352853592,0.26702668717770445,0.9948746935817647,0.2671252779659846,7.130606522326943,2.0241150250386557,0.2838629531304054,0.017549614094955146,0.003589748178514965,0.01964554004829644,0.003715476719471267,0.9740979262540677,0.26251951675911467,0.9767043629805805,0.2630371852589136,27,9,2.51171875,11.8125,2.5129175522601646,2.5130101504812674,2.5132265582641833,2.5538799136968735,2.5057497505764545,2.5088804501245887,2.516125158268577,2.735464313693101,0.78759765625,0.841796875,,,0.5097682751555429,0.4499936157067804,2.011641059146195,0.280872880009582,0.007505275145542001,0.002808604144339911,0.008974653346189854,0.002915339482277963,0.9943737583003518,0.6656576945282814,0.9948747165967573,0.6657697798106579,,,,,,,,,,,
19,train,received,1.239398717880249,69.0625,69.0625,1.2919921875,3.25390625,3.25390625,123,10,4.75,12.1015625,4.751929362236385,4.75201568376434,4.752696454421499,4.789140802669961,4.7412594829982115,4.744145405797543,4.766446950259504,4.947780580593867,0.607421875,0.70849609375,,,3.009765625,0.440266211979885,0.43905207126939505,7.162105003080282,2.025292788835335,0.28277898578201466,0.0173470198070671,0.0035440630232360304,0.01965011717083165,0.003706973933188384,0.9943737366420571,0.267574654148813,0.9948746949384626,0.26767337337121805,7.133143986673399,2.023887923033051,0.2837301373439551,0.01736203153588889,0.00355488722960096,0.019465946750022667,0.0036850847654268837,0.9751895179894836,0.2633676642799666,0.9784595198777044,0.2640176275929287,31,9,2.5,11.8125,2.497873185748283,2.4979658292772897,2.498181291341142,2.538861916413639,2.4928250139902874,2.495957169312761,2.503151951893459,2.7226760729006814,0.78857421875,0.84228515625,,,0.5062952763529913,0.4418536483740809,2.0112044096849098,0.2808119133718271,0.0070125676274450655,0.002634091404504996,0.00908676395509822,0.002961386967076827,0.9943737594794078,0.6701482583187018,0.9948747177758133,0.6702595839055164,,,,,,,,,,,
20,train,received,1.2305017709732056,69.5625,69.4375,1.2822265625,3.25390625,3.25390625,108,11,4.67578125,12.1015625,4.672712015808052,4.672798586357166,4.673465167754928,4.710065236779146,4.6764396549589105,4.679332874593735,4.701326135561172,4.883645549236743,0.61328125,0.712890625,,,2.931640625,0.4539891639510974,0.45268136784714935,7.162105003080282,2.0222596332943716,0.2823554852134445,0.015220352673543047,0.00315788081421976,0.01743150584276343,0.0033355474058397623,0.994373741559361,0.2730762789536772,0.9948746998557665,0.2731762708949403,7.136198989415176,2.021083047215753,0.2832156236413167,0.015422516084178994,0.00320465637304013,0.01743992934034999,0.0033461804797836683,0.9779378999110913,0.2692376991000404,0.9799246249552116,0.26963718459353214,25,10,2.41015625,11.8125,2.4099134031615104,2.410006301164938,2.4102132905383122,2.4510521452019267,2.4157234697558065,2.4188641123694468,2.4258249341023954,2.6463773305289635,0.7958984375,0.84765625,,,0.5212205124679054,0.4594414534435766,2.0097179104163962,0.28060436276095585,0.0065033915356007554,0.002525566533185913,0.008035051538408666,0.0026952372541430105,0.9943737643084933,0.711995864142782,0.9948747226049006,0.7120991337103982,,,,,,,,,,,
