epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.764281749725342,45.21875,45.21875,1.380859375,1.51953125,1.51953125,9,3,2.341796875,5.7109375,2.3399930832389764,2.340066732958086,2.3401627047539852,2.3699844715655938,2.3334086025120437,2.3358192207745145,2.3388870353124274,2.495267686024596,0.58984375,0.748046875,,,1.166015625,0.535787337974051,0.5485142507474748,7.162105003080282,1.0014376402755603,0.1398244845397912,0.0011980108103397669,0.0003410049211446551,0.0013048161904585243,0.00033291576009603145,0.9943731109541005,0.42590040288667735,0.000774276665651108,0.00033155965220451754,7.014488841838567,1.0017220756734044,0.14280756563451075,0.0011324900657250225,0.00033115348538868817,0.0012394015988670404,0.0003253553840200408,0.9149936519465367,0.4055517375023705,0.0006426475920005004,0.0002838270204108081,2,2,1.0029296875,5.81640625,1.0031589638448368,1.0032369836334032,1.003237150996531,1.0355466372529534,1.0028317648604894,1.0053991924212153,1.0054053443252897,1.1792238000386175,0.82763671875,0.89453125,,,0.583812486673827,0.583812486673827,1.0008253344996467,0.13973899210765706,0.000489556864200047,0.00022500788742511248,0.0005663585307180696,0.00021935616701351386,0.9943734463302043,0.997055911677935,0.00026716225328193843,0.0002677484692199928,,,,,,,,,,,
12,train,received,2.751798391342163,45.90625,45.9375,1.369140625,1.51953125,1.51953125,9,3,2.341796875,5.7109375,2.3401642042448447,2.3402379823405384,2.340334214673951,2.3701794111130448,2.338231277927465,2.3406413658427088,2.343720982465877,2.500039967577969,0.58984375,0.748046875,,,1.1650390625,0.5369207033269247,0.5489696265093078,7.162105003080282,1.0015911597577398,0.13984591950648237,0.0010619554237489837,0.00030229358439641855,0.001206039448900853,0.00030772792540588787,0.9943731211549274,0.4259339551936274,0.0006420376379852044,0.00027495409554280034,7.03354823005341,1.0015477809073272,0.1423958076562051,0.0011185588393782808,0.00032652061075348317,0.0012241592465986884,0.00032069530854917765,0.921435730673906,0.4075030024577578,0.0006456373773637836,0.0002830355278963619,2,2,1.0029296875,5.81640625,1.0034512783672862,1.0035292134281768,1.003529386425232,1.0358270763323354,1.0013567699645995,1.003925486517236,1.0039306048824206,1.177810738636671,0.82763671875,0.89453125,,,0.5838908461717373,0.5838908461717373,1.0005109483617067,0.13969509633430485,0.00039295256715909943,0.00018067043166582617,0.0004506925502170134,0.00017460921673431688,0.9943734637915638,0.9978194475638792,0.00018793473937783745,0.00018849127041774307,,,,,,,,,,,
13,train,received,2.7447926998138428,46.40625,46.5,1.3583984375,1.51953125,1.51953125,10,4,2.341796875,5.7109375,2.339518919937459,2.3395927224210356,2.339688814973096,2.3695361549777667,2.3395252390386143,2.341935188688375,2.345020213869195,2.5013207903969645,0.58984375,0.748046875,,,1.1669921875,0.537724263955701,0.5490427693397724,7.162105003080282,1.001606340259805,0.13984803906519572,0.001167304797892399,0.0003322967314654576,0.00125126513023055,0.0003192801421172057,0.9943731204873174,0.4259622267265172,0.0007066615178148439,0.0003026495037935504,7.046903722983869,1.0015834210729797,0.14213099262393208,0.0011625003189585925,0.0003397207300397455,0.001244525935103269,0.000324556504107624,0.9336254180952643,0.4108716647976501,0.0007598129508767926,0.00033246894260720875,3,3,1.0029296875,5.81640625,1.0031273459017218,1.0032053735406843,1.0032055407748037,1.035519011372283,1.0013526926659102,1.0039214096617102,1.0039265006800155,1.1778067034476727,0.82763671875,0.89453125,,,0.583120161443496,0.583120161443496,1.0005204907250316,0.13969642867491153,0.00040933869224879516,0.00018816695188567846,0.0005108138043325994,0.00019786847441763451,0.9943734549691463,0.9973863377340935,0.000245714116124951,0.0002463348355115832,,,,,,,,,,,
14,train,received,2.7106988430023193,47.3125,47.25,1.3466796875,1.59765625,1.59765625,56,11,2.783203125,6.19140625,2.784077940900233,2.784144352904221,2.784265694773986,2.811954887363782,2.7552731358507208,2.7575633462092686,2.7615620544339485,2.9091594427708647,0.55029296875,0.70068359375,,,1.7294921875,0.5261522643346747,0.49793989237660047,7.162105003080282,1.0550769410878558,0.14731380517795922,0.01007539894552778,0.0025844246474107466,0.013780506366078527,0.0032012784304670944,0.994213257755197,0.36550817163533855,0.043623080303018646,0.016034443538074126,7.060270088362703,1.051942052873756,0.14899459081709215,0.011428460257597806,0.0029824635980920367,0.013372102329944013,0.0031606145414590702,0.9339014352845023,0.35044319878965496,0.04029430496714248,0.015038386708476306,43,10,1.4326171875,6.30078125,1.432158598886764,1.4322299547656183,1.4322424570329264,1.4625900130416383,1.4249189334038561,1.4273781068851001,1.4278077038130177,1.5938851542191037,0.7724609375,0.84912109375,,,0.577600981424296,0.5190016682355675,1.0539221751254613,0.1471525724172139,0.008662828185337368,0.003396061056357937,0.012302828691457712,0.004160540170727801,0.9943366264541709,0.7245116667381869,0.04327996121475142,0.03152392699686744,,,,,,,,,,,
15,train,received,2.062058687210083,56.0625,56.21875,1.3359375,2.009765625,2.009765625,34,9,3.73828125,7.7265625,3.74029413501985,3.7403601528226242,3.740739704129055,3.7669985947098996,3.73357944809789,3.7357833206105098,3.747805367833278,3.8781068517584547,0.51611328125,0.59814453125,,,2.236328125,0.5541213182650526,0.5029973230807597,7.162105003080282,1.4992955772242071,0.2093372795539006,0.0051501220270768755,0.0011664773486496078,0.005651243374982684,0.0011721439829464678,0.9943720859690455,0.307219372751319,0.4900300996597524,0.1513753701270824,7.078848249077528,1.4983136068943446,0.21166064791537176,0.005304240022803164,0.0012170886048295704,0.005840819804090458,0.0012284822217075693,0.9467653999282808,0.2970722537289853,0.4764552624216378,0.1490861876430865,22,9,2.169921875,7.8671875,2.170658410115746,2.1707303072484194,2.170798835920529,2.200374381331847,2.1638033304808966,2.166199134636793,2.1684364260267994,2.325895317739149,0.72412109375,0.77197265625,,,0.6096075819750408,0.5125019909652891,1.4974283271917268,0.20907656709133865,0.003959021529475137,0.0013920349482994842,0.004379646739754328,0.0013474865085285693,0.9943723779644484,0.5969944976671545,0.48955778215149515,0.2938289854651956,,,,,,,,,,,
16,train,received,2.0103845596313477,56.6875,56.65625,1.3251953125,2.009765625,2.009765625,25,8,3.607421875,7.72265625,3.6074856319872417,3.607553630524632,3.60793365812014,3.634774053702254,3.601004874444487,3.603240509798554,3.615239518461296,3.747759794686673,0.53271484375,0.61181640625,,,2.048828125,0.5526920183953313,0.5077139351548031,7.162105003080282,1.4983088818631907,0.20919951344176008,0.0035374378605013135,0.0008260634053380354,0.003925129208711908,0.0008371886107448281,0.9943724616291103,0.3203662805529935,0.49104232395861036,0.15817817060753347,7.086980341452303,1.4982774622433537,0.21141267367143823,0.0036428172081457433,0.000861618057574669,0.00402173004583517,0.0008690909169499556,0.9489809919747731,0.31011878773477397,0.47676094519328593,0.15525139032530288,15,8,1.984375,7.86328125,1.984143844145357,1.9842178539384896,1.9842840694962982,2.0145229513716325,1.9878285809800564,1.990261567014313,1.9924029774429055,2.1526029959458066,0.74755859375,0.79150390625,,,0.6132877861447027,0.5163722880493913,1.4964433701898463,0.20893904369542965,0.002285002478847886,0.0008584733368671422,0.002486588094622988,0.0008105217781057773,0.9943727884179339,0.6703867982679818,0.4906303950439357,0.3306617954736946,,,,,,,,,,,
17,train,received,1.9983997344970703,57.03125,57.125,1.314453125,2.009765625,2.009765625,25,7,3.58203125,7.72265625,3.5844158442996767,3.584484078803624,3.584864029368484,3.6117923838923884,3.572305903343588,3.5745509503292334,3.5865221693109097,3.7196514490651906,0.5361328125,0.61474609375,,,2.119140625,0.5551901290499002,0.5156373372619842,7.162105003080282,1.497876217659353,0.20913910324061788,0.0032200281281067333,0.0007562448820338308,0.0035526986434142316,0.0007617118023702448,0.9943725540765964,0.32290120279287793,0.4913011056407024,0.15951356900775554,7.091760386668179,1.4980199993753058,0.21123387109799113,0.0030750488279647215,0.0007306445506750394,0.0034426425758713464,0.0007471522657298571,0.948310140520439,0.3127253317929267,0.4787121081733261,0.15705890133383602,11,6,1.9482421875,7.86328125,1.9471947764943223,1.9472691010044718,1.9473347457228605,1.9776966273577659,1.9478520615514305,1.9502912134266146,1.9524133532596362,2.113150762998644,0.75244140625,0.79541015625,,,0.6138969070147531,0.5235903605794657,1.495880582760016,0.20886046520075685,0.0019588448743927955,0.0007463078623727963,0.0021046598733356348,0.000694402063819224,0.9943729326811974,0.6875327293713568,0.4906371330476498,0.3391205396528898,,,,,,,,,,,
18,train,received,1.9940842390060425,57.40625,57.375,1.302734375,2.009765625,2.009765625,25,8,3.560546875,7.72265625,3.560509565108188,3.560577894823458,3.560956176847262,3.5879422902688893,3.5603828891935922,3.5626285949036007,3.5747546440390585,3.7078511406553,0.5390625,0.6171875,,,1.9892578125,0.5565896426305995,0.514821060113009,7.162105003080282,1.4980225400754716,0.20915953332591483,0.0034802109632536826,0.0008220597376975437,0.003815728313274036,0.0008224072483851032,0.9943725472300162,0.3254792103661063,0.4912435765722103,0.16076807265882798,7.10445495461904,1.497781710231188,0.21082288786381684,0.003139127091874805,0.0007487951516008156,0.003407195862702217,0.0007417270495022643,0.9614089106521426,0.31817061095725174,0.47874128533836036,0.15812662446694686,12,7,1.9150390625,7.86328125,1.9129795462807742,1.9130541161904615,1.91311910376961,1.9435755525757983,1.9151649538480386,1.9176103995609945,1.9197075195754787,2.0809397634026037,0.75634765625,0.798828125,,,0.6136436820395261,0.523249269523588,1.4959154986984133,0.20886534029521336,0.001771002552111156,0.0006830616042415489,0.0019396977044099373,0.0006467981001840696,0.9943729378281221,0.7030751316917093,0.4907233571549643,0.34684494430578977,,,,,,,,,,,
19,train,received,1.9775193929672241,58.46875,58.5,1.2919921875,2.009765625,2.009765625,62,10,3.9296875,7.72265625,3.92830880328293,3.928371560538877,3.9287626855333184,3.953974219310945,3.91195250061142,3.9140785414158867,3.9265874803404084,4.051822907100485,0.4912109375,0.57763671875,,,2.439453125,0.5233867786576193,0.5207305519889338,7.162105003080282,1.5509649240383294,0.21655154781608055,0.011812387978604733,0.002596409142029315,0.01282820330295742,0.0025885804450369557,0.9943709073227271,0.2949704295517454,0.5347234394496043,0.15859692387683866,7.101727120159179,1.5333820526859632,0.21591678006512785,0.017887615439578397,0.003953797167149747,0.018424881670576987,0.0037386571357857145,0.95899018545727,0.28592558489622544,0.5026431967704479,0.14957235970338295,28,9,2.404296875,7.86328125,2.4042160360811478,2.4042861313989,2.404386994031997,2.4332464311936652,2.3928126194969,2.3951654717016315,2.3984374261504127,2.551614539983139,0.6943359375,0.7470703125,,,0.6305707367515766,0.5586606870858348,1.5543029559411279,0.21701761636734623,0.009100097763568016,0.003011894611088898,0.009720224129404542,0.002835895788312578,0.9943377047316115,0.5395318393357668,0.5406604065561949,0.29328489939530433,,,,,,,,,,,
20,train,received,1.3556548357009888,66.1875,66.5625,1.2822265625,2.009765625,2.009765625,38,9,4.0859375,7.72265625,4.08504081352031,4.085106387265321,4.085590159140759,4.1112492155512745,4.08580782042597,4.087968193041778,4.103178504056817,4.226384049796783,0.470947265625,0.560546875,,,2.685546875,0.5628694548633892,0.5488558240343009,7.162105003080282,1.990908660574676,0.27797814465417986,0.004147499466389704,0.0009714626786018019,0.004323096276751315,0.0009246244623148047,0.994372330781502,0.3217083606796778,0.9808204976646087,0.31727252683302126,7.134228374811966,1.9555987414404425,0.2741149622214029,0.008106870599458915,0.0018917825014386307,0.009274631429986968,0.0019801126849452906,0.9776022597609142,0.31469749491489296,0.9331859150063213,0.2999494177384485,15,8,2.47265625,7.86328125,2.47156715972858,2.47163951917593,2.4718203125233242,2.5010672380813506,2.464061484096005,2.4664427848262136,2.4722333023725773,2.6238651835875793,0.685546875,0.740234375,,,0.657862507668917,0.5900332355000275,2.002746664817253,0.27963101126776424,0.002384372793676981,0.000902603569832785,0.002566716882786757,0.0008421423396248628,0.9943727926567574,0.6795697837552916,0.9948595242374996,0.6796697301227046,,,,,,,,,,,
