epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9320504665374756,59.71875,59.75,1.271484375,0.96337890625,1.0126953125,7,4,1.7490234375,4.28125,1.7475489202913905,1.7476022188373017,1.7476481522877991,1.7704125114690423,1.7563850700007813,1.758310206977564,1.759927144566022,1.8800560987791006,0.59130859375,0.73095703125,,,1.1318359375,0.5666568480317435,0.6046552669718681,7.162105003080282,1.4941617436167025,0.20862047442394277,0.0015793891874054111,0.0006501526362409613,0.001650603916167448,0.0005821332517963771,0.9823712106433158,0.785371621286898,0.5033150645261664,0.4022218021557763,7.125146867371915,1.4901757036946324,0.20914315612476328,0.0026442806194912905,0.0011008887692333356,0.0026889146550059806,0.0009586402431252394,0.9593656672883357,0.7803237042668312,0.4956512468697971,0.4024017200195585,5,4,1.5224609375,4.2109375,1.5219017665936594,1.5219587782520765,1.52199864522402,1.545673983404104,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.638671875,0.759765625,,,0.6053423087577176,0.6309381224315389,1.507566182477687,0.21049205252217218,0.0010974506143961449,0.0005016273656351534,0.0012385962935699268,0.0004774921584918667,0.9943695968896957,0.985150755538239,0.5046187480034474,0.4996924025953258,,,,,,,,,,,
22,train,received,1.9668642282485962,60.0625,60.3125,1.2607421875,0.96142578125,1.0126953125,5,3,1.7490234375,4.28125,1.7483410325879176,1.7483953597108906,1.7484420664124638,1.7712698406410623,1.738481898862437,1.7403794405738608,1.741935528524261,1.8615944247350007,0.59130859375,0.73095703125,,,1.24609375,0.5561377651235513,0.5933091438564402,7.162105003080282,1.4930212993135161,0.20846124130704544,0.001334957381984303,0.0005501468744930803,0.0014816693175330187,0.0005230538258378249,0.981498544407561,0.78637881124871,0.5033970178367753,0.4031609912017833,7.127279599518982,1.4788559724177528,0.20749234708254752,0.005372805376834933,0.002220178612887212,0.006412142782530772,0.002271781501851315,0.9540639689144994,0.7666238373272958,0.49742248933986666,0.39935539192427394,3,3,1.521484375,4.2109375,1.521216858771681,1.521273277568952,1.5213128160433451,1.5450046376288802,1.5215643580492582,1.523549779344186,1.5248958778104738,1.6495228216200126,0.638671875,0.759765625,,,0.603572197438384,0.6291456288502674,1.5076746897097673,0.21050720270944726,0.0010683521834158327,0.0004887510249738501,0.00121613880798499,0.00046917791821783346,0.9943697920198762,0.9870072439801691,0.5046168955475938,0.5006316546221822,,,,,,,,,,,
23,train,received,1.9482358694076538,60.5625,60.6875,1.25,0.9619140625,1.0126953125,5,3,1.74609375,4.28125,1.745724916038844,1.745778747650938,1.745825123775465,1.768731669889459,1.745244873545509,1.7471998186083613,1.748822932054337,1.869705154804811,0.591796875,0.7314453125,,,1.1884765625,0.5626087142114592,0.6019413126215901,7.162105003080282,1.494449418298253,0.20866064064343087,0.0012483288042330898,0.0005152045539667526,0.001371306324509547,0.0004847047538146363,0.98243471907836,0.7893868769143234,0.5033606612178012,0.40428785446344023,7.124533673508417,1.4840859266371633,0.2083063951477315,0.0028580110575084916,0.0011867391204800038,0.004123541649717843,0.0014669741293938804,0.9573171372433569,0.7746742215866287,0.49869135299446565,0.4028051381499118,3,3,1.51953125,4.2109375,1.5185268037461923,1.5185845981738784,1.5186249086226535,1.5424586719985667,1.5143858627693048,1.5163948020796785,1.5177506883288538,1.6431381386745953,0.63916015625,0.76025390625,,,0.6056198984980319,0.6319681476050367,1.507518082012262,0.21048533655453358,0.0009032503461963159,0.00041348182368034864,0.0010436696008282453,0.00040285558200909893,0.9943699645833028,0.9883650882057989,0.5046536826849364,0.5013564999626452,,,,,,,,,,,
24,train,received,1.9402743577957153,60.75,60.84375,1.240234375,0.96240234375,1.0126953125,6,4,1.744140625,4.28125,1.7436662553401683,1.743720662328615,1.7437674903689433,1.766812527235096,1.73694743926879,1.7388963209978638,1.7405033545830941,1.8614558483638008,0.59228515625,0.7314453125,,,1.126953125,0.5638142604678278,0.6025611246095908,7.162105003080282,1.493203937896181,0.20848674199191203,0.0011599579218506406,0.0004787316983491755,0.0013215784888407356,0.0004671271577499858,0.9814452523572283,0.788589163112333,0.5033651519396773,0.4042900895800617,7.130381844334555,1.4849240609573267,0.20825309126146913,0.0037887620139356315,0.0015733055239111641,0.0045620611310086545,0.0016204683474772363,0.9602354117311647,0.775618334021966,0.49878798208745767,0.4025859773682543,4,4,1.517578125,4.2109375,1.5172848885811894,1.51734264309411,1.517382944307134,1.5412780743542527,1.5166036277818067,1.5186104445755988,1.5199662167867396,1.6451936301775143,0.6396484375,0.7607421875,,,0.6061525889039316,0.631980435398441,1.5075036973259517,0.21048332811060486,0.0008642137182359733,0.0003960352759453461,0.0009837523100832968,0.0003800700933762474,0.9943702406281218,0.9906643907989664,0.5046593786300635,0.5025277911646069,,,,,,,,,,,
25,train,received,1.9272092580795288,60.5625,60.59375,1.2294921875,0.96142578125,1.0126953125,7,4,1.7470703125,4.28125,1.744688357578464,1.7447436919894104,1.744791118769413,1.7678414590457912,1.7373629959889019,1.7393182813343824,1.740927026407938,1.8618666127577899,0.591796875,0.7314453125,,,1.12890625,0.5601646055963857,0.5979309643114052,7.162105003080282,1.4945783347170998,0.20867864043801518,0.001108196693197172,0.0004570394924910801,0.0017702335113432,0.0006253232506699378,0.9823148964162973,0.7881813553077768,0.5034145509382792,0.403763131592664,7.128104071591415,1.485133109025257,0.2083489654625213,0.0033314318921568997,0.0013808768507438578,0.0045844547066433705,0.001629143595821236,0.9598098483131157,0.775037890804313,0.4987650672475006,0.40248877868125743,5,4,1.51953125,4.2109375,1.5196843545553185,1.5197423038044389,1.519782756782931,1.5436631789207855,1.5220865500845993,1.5240548212543166,1.5253914674021742,1.6497380542025781,0.63916015625,0.76025390625,,,0.6024714134193284,0.6275300390588194,1.5078561388858152,0.21053253732489477,0.0008529178657488146,0.00039034816171496265,0.0013662033936290285,0.0005272475322965266,0.9943701600906909,0.9878547165355277,0.5045979490997832,0.5010422990893582,,,,,,,,,,,
26,train,received,1.9282493591308594,61.09375,61.21875,1.2197265625,0.96337890625,1.0126953125,6,3,1.744140625,4.28125,1.7433487419052511,1.7434046274846489,1.74345253124914,1.7666458703999952,1.751477304761636,1.7534302856304445,1.7550612360123068,1.8757793346726315,0.59228515625,0.73193359375,,,1.1875,0.5556672069888524,0.5930770783585574,7.162105003080282,1.4931615419505246,0.20848082251074856,0.0010870925218213756,0.000448523702553845,0.001404051227960501,0.000496149849888065,0.9814155300093619,0.7881021780661077,0.5032048088575065,0.40392404846212415,7.1277584993686895,1.4815536852229525,0.2078568859135975,0.004000287936065661,0.0016614126028537005,0.004894354414250124,0.0017396718620017078,0.9594701098181178,0.7750033548347448,0.49667597557699583,0.4019305253524598,4,3,1.5166015625,4.2109375,1.5175095218946157,1.5175668499248651,1.5176069274095765,1.541522460404108,1.5203685256693813,1.522355465282211,1.5237020000153305,1.64843776184451,0.6396484375,0.7607421875,,,0.6011049453531873,0.6259404085135349,1.5073187190866946,0.21045750075409758,0.0008026327744810047,0.0003678734143379273,0.0011115248875990247,0.00042949204527501194,0.9943704709073895,0.9910058626084755,0.5046112406116627,0.5026528533252883,,,,,,,,,,,
27,train,received,1.9088191986083984,61.3125,61.4375,1.2099609375,0.96240234375,1.0126953125,6,4,1.7412109375,4.28125,1.7410381648519129,1.7410942841479036,1.741142381174863,1.7644282830456262,1.7243087916749922,1.7262971477335587,1.72791505844757,1.849843903127201,0.59326171875,0.73193359375,,,1.18359375,0.5582640705811395,0.5967775366287505,7.162105003080282,1.4930651358060112,0.2084673619227689,0.0009292450813127573,0.000384182766532358,0.0010573804904607798,0.0003743020885219904,0.9825235088060982,0.7921436371565592,0.5033019199688891,0.4056151829967253,7.128610598965999,1.4880638609119412,0.2087452863714823,0.0023705859543010632,0.000985967318739624,0.002747552514411389,0.0009788667987854854,0.9577959231839737,0.7803823305130207,0.4974338215929919,0.4051272526614754,4,4,1.513671875,4.2109375,1.5147316969935452,1.514790256730861,1.514831034809763,1.5388913131938937,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.640625,0.76123046875,,,0.6039027872470917,0.6293093383498006,1.5074465534535648,0.21047534946852098,0.0007322381579673021,0.0003359793068249519,0.0008277948818316005,0.00032015638689609154,0.9943706296369621,0.9933853999884498,0.5046303878865928,0.5038782245543793,,,,,,,,,,,
28,train,received,1.9224003553390503,61.40625,61.5,1.19921875,0.96533203125,1.0126953125,5,3,1.740234375,4.28125,1.7390813182495817,1.7391382891036873,1.7391870331235284,1.7626198898140701,1.728497969633258,1.730457377616589,1.7320512147452052,1.8533255269565103,0.59326171875,0.732421875,,,1.1796875,0.5601671591619393,0.5959939838411236,7.162105003080282,1.4936734586663494,0.20855229824527138,0.0009079791495603118,0.00037498340296933966,0.0010299515222573774,0.0003642537710096907,0.9814876756916071,0.789636041475421,0.50331839207833,0.40477148637928506,7.130952536283668,1.4841581253682365,0.20812901471669493,0.0032900190407474383,0.0013660860183911144,0.003997425891252959,0.0014218041811257579,0.9639436005497819,0.7803514736090232,0.49829993225374736,0.40319904130557643,3,3,1.513671875,4.2109375,1.5123069324192677,1.5123661469853313,1.5124073288640465,1.5366243117574836,1.5132301141461129,1.5152403656779407,1.5165964641843857,1.6420787152021532,0.640625,0.76123046875,,,0.6021806155776588,0.6270760541259941,1.50726424929647,0.21044989547740853,0.000526784517451695,0.00024185346716659143,0.0006285876314064964,0.00024323366689680997,0.9943707355776592,0.9946773555850704,0.5046673410659404,0.5045701116534633,,,,,,,,,,,
29,train,received,1.891682744026184,61.40625,61.4375,1.189453125,0.9638671875,1.0126953125,5,3,1.7392578125,4.28125,1.7411641193181215,1.7412213606571627,1.7412704099689824,1.7647232397387853,1.73315937376484,1.7351276571251175,1.7367427703533904,1.8581492689315093,0.59375,0.732421875,,,1.1806640625,0.5593647243586432,0.5987701251011766,7.162105003080282,1.4922791136517373,0.20835761455744323,0.0008285080477747897,0.0003423389583724049,0.0008930359823278167,0.0003159712381950978,0.9824082371785181,0.7911693472814529,0.5035643806957717,0.40537530093557156,7.133507737058361,1.488541742228606,0.20866897424049544,0.0022056463213484534,0.0009179593462616458,0.0025894930314187548,0.0009221323395918083,0.9620532857024928,0.7823390034069957,0.4992940884536825,0.4049516485291563,3,3,1.51171875,4.2109375,1.511595340861382,1.5116546478414834,1.511695886865839,1.5359536844692645,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.603407228836432,0.6287531939062774,1.5071519005050258,0.21043420891718692,0.0005541675818321323,0.0002545086985475397,0.0006444972514243474,0.0002494587666943353,0.9943708742198112,0.9953874562328116,0.504662059807786,0.5049247895826833,,,,,,,,,,,
30,train,received,1.8866435289382935,61.5625,61.65625,1.1796875,0.9638671875,1.0126953125,6,3,1.7412109375,4.28125,1.7406715073300432,1.740728493832087,1.7407773046326165,1.7642064884578668,1.7531722436384098,1.75512667301289,1.7567657763468112,1.877566241214356,0.59326171875,0.732421875,,,1.1826171875,0.5567231380282235,0.5947201108547182,7.162105003080282,1.4925966234154764,0.20840194646316126,0.0008771406264989068,0.00036241059027143906,0.0009519720714941116,0.00033680526871998677,0.9811495537005746,0.7900566284365603,0.5031606184313624,0.40499951037924775,7.1309281534197355,1.4879069201820507,0.20865543561373626,0.0027309693136698954,0.0011351734359600725,0.002980285095389057,0.0010611065787822197,0.9620908611118493,0.7818127192503472,0.4987829927261087,0.40553091207503733,4,3,1.513671875,4.2109375,1.5132489249982983,1.5133073660245906,1.5133481166553848,1.5375197668038205,1.5154593660156364,1.5174674937304533,1.5188235335170672,1.6441455699967662,0.640625,0.76123046875,,,0.6021470202632894,0.627091429353018,1.5071453892731466,0.21043329979453704,0.0005124963814777672,0.00023531244507699693,0.0005642047499225811,0.00021833527391646707,0.9943708746127502,0.9948510463177298,0.5046532629679303,0.5046440272689218,,,,,,,,,,,
31,train,received,1.897665023803711,61.9375,62.0,1.169921875,0.962890625,1.0126953125,5,3,1.7412109375,4.28125,1.7414534938360517,1.7415100137770578,1.7415584975383236,1.7649564811916219,1.7359148458182954,1.7378993787608157,1.7395264391723337,1.8611320523541328,0.59326171875,0.73193359375,,,1.18359375,0.5583997961018152,0.595943096791705,7.162105003080282,1.4927183471770642,0.20841894199192487,0.0007212254395598805,0.0002978361117740868,0.0008598204582934699,0.0003040671347491729,0.9820302488971153,0.789966761572069,0.5031466806366671,0.40457923367988763,7.132649754529416,1.4848560795471268,0.20817734371496444,0.00321297091657069,0.0013351523143963814,0.003090155162191799,0.001098812202588214,0.9612855222093462,0.7784788021360738,0.4992037188110743,0.4049820094114673,4,3,1.5146484375,4.2109375,1.5144558860512591,1.5145144552405658,1.5145553272168766,1.5387470556026257,1.5143858627693048,1.516394802079678,1.5177506883288538,1.6431381386745953,0.640625,0.76123046875,,,0.6027912658322652,0.6279345630260866,1.5071103265135646,0.2104284042003553,0.0006149403339703596,0.0002819785684243385,0.0007430299491169023,0.00028721836965885284,0.9943706691546348,0.9920071529694267,0.5046618547426069,0.5032108372776928,,,,,,,,,,,
32,train,received,1.89595365524292,62.0,62.03125,1.16015625,0.96240234375,1.0126953125,5,3,1.7392578125,4.28125,1.7392029384196193,1.7392603938697984,1.739309463944513,1.7627706330493669,1.7438033948756513,1.7457702987576365,1.7473990502067192,1.868662267129242,0.59375,0.732421875,,,1.1796875,0.5633649713250123,0.6025056968320989,7.162105003080282,1.4934447930659196,0.20852037109531596,0.0006963631714196339,0.0002879016702367034,0.0008449543274355875,0.0002991058180569496,0.9823471397736414,0.7920042025604401,0.5034631153342453,0.40574650510080007,7.132705222164388,1.485360026819972,0.2082463778545507,0.0024781824278239384,0.0010309524234524586,0.003061296062957908,0.0010905614334758475,0.9649132439706412,0.7840714895991012,0.5001160779756271,0.4061322114706089,3,3,1.51171875,4.2109375,1.5119945527537095,1.5120548153570557,1.5120966053005176,1.5363777545438277,1.5157502298250773,1.5177495334498414,1.5191006231116648,1.6442679496134192,0.64111328125,0.76171875,,,0.6058887994201841,0.6315748627120218,1.5071221262414285,0.21043005172267715,0.0005206677096065704,0.00023901776175487674,0.0006003192665566814,0.0002322727046920527,0.9943707540368676,0.9944289855211039,0.5046673595251514,0.5044441931183505,,,,,,,,,,,
33,train,received,1.8884040117263794,61.5625,61.59375,1.1513671875,0.96337890625,1.0126953125,6,3,1.73828125,4.28125,1.7370044962854845,1.7370623948030246,1.7371118459870747,1.7607272684899833,1.7431793412653358,1.7451557970917895,1.746794551532336,1.868264811977329,0.59375,0.73291015625,,,1.1787109375,0.5552145444695645,0.5930648847799278,7.162105003080282,1.4924525836757427,0.20838183509371447,0.0007095109251622489,0.0002934384110333633,0.0008268367270929389,0.00029277862976664047,0.9818056343395192,0.7920991939532669,0.5032829522854625,0.4058735789916978,7.135674822607317,1.4872635024116883,0.20842646832780623,0.002549579216611697,0.001059814823349275,0.0030935598324743907,0.0011005746440532565,0.9641593325863971,0.7827504526300794,0.4982024803939087,0.4051211737187702,4,3,1.509765625,4.2109375,1.5098769300893777,1.5099371276679774,1.5099789174206624,1.5343921718917577,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6017604971884863,0.6267429779745409,1.5070555883107413,0.2104207614468911,0.0003393001426781339,0.0001559556600365151,0.0004274655785074799,0.00016556880432264811,0.9943710943589572,0.9971664667744422,0.5046676998472384,0.5058323066051861,,,,,,,,,,,
34,train,received,1.8890386819839478,62.1875,62.1875,1.1416015625,0.9609375,1.0126953125,5,3,1.7373046875,4.28125,1.7359048809443511,1.73596380577931,1.7360139310630787,1.7597018416497143,1.7229356605349784,1.7249241786447023,1.7265368510737975,1.8484861696328951,0.59423828125,0.73291015625,,,1.1767578125,0.5546330410261182,0.5928087256608265,7.162105003080282,1.4923164738819552,0.208362830933104,0.0006235690581659625,0.00025788270191108955,0.0006409667372873074,0.00022695397571235025,0.9822775214334856,0.7924079140478639,0.5033993065036313,0.4059305503391463,7.132108046826787,1.4829472456129553,0.20792551597318373,0.0030592876911885725,0.0012721152637583204,0.004143260755326672,0.001473454837709986,0.9587032321850568,0.7778939287934182,0.5000579547663824,0.40517364528338196,4,4,1.509765625,4.2109375,1.5096444760468228,1.5097051366159766,1.5097471832402576,1.5341801448434411,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.6019031087725978,0.6268990982441967,1.5068981396782453,0.21039877787747563,0.0002915609748432857,0.0001340554215470812,0.0003292606818492416,0.00012756555721165575,0.9943711832668116,0.9978576609066043,0.5046677887550945,0.5061827961908562,,,,,,,,,,,
35,train,received,1.8936189413070679,62.0,62.09375,1.1318359375,0.9580078125,1.0126953125,7,4,1.7373046875,4.28125,1.7382459034484918,1.7383061783801967,1.7383574325076123,1.7621279873571682,1.7366167365299296,1.7385845732936456,1.7402039945644563,1.8615642129582626,0.59423828125,0.73291015625,,,1.177734375,0.5577873986116092,0.5965332817988535,7.162105003080282,1.4934538310488872,0.2085216330124428,0.0005916537096863905,0.0002447354126072499,0.0006458577046108971,0.0002287270586714422,0.980846719608329,0.7915792154912917,0.5032046446392737,0.40594045423094705,7.136197194712488,1.4813080922095623,0.2075766758949888,0.003166807210937428,0.0013147637498505532,0.004155120687234337,0.0014770598947209013,0.9660766359266475,0.7824439143026144,0.5006006145789117,0.4055576663962857,5,4,1.509765625,4.2109375,1.509198312334774,1.5092600775294667,1.5093027726677628,1.5338238666512365,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.6416015625,0.76171875,,,0.6026120448262491,0.6283675692460713,1.5068379160599434,0.21039036922970017,0.00032690444826766196,0.00015027620988524042,0.00040860803259779033,0.00015828083708022912,0.9943711245772926,0.9974285590868912,0.5046677300655737,0.5059652062399649,,,,,,,,,,,
36,train,received,1.8794065713882446,61.90625,62.03125,1.123046875,0.9619140625,1.0126953125,5,3,1.7373046875,4.28125,1.73736251277351,1.7374206720213745,1.737470316959995,1.7611003449898783,1.734518182139058,1.736495737759481,1.7381159938733268,1.8597081171448548,0.59423828125,0.73291015625,,,1.236328125,0.5647583407760883,0.6012322526862371,7.162105003080282,1.492510541150418,0.2083899273340056,0.0005976900524089501,0.00024732788950146536,0.0006056236066918075,0.0002145493429445171,0.9820258626935638,0.7931287373179688,0.5035293527182345,0.4065087275646165,7.135968141745359,1.486101192031752,0.20825502055398362,0.002445441406881521,0.0010177351322422602,0.0030236333449051855,0.0010767328384485156,0.9635639139589287,0.783796211655281,0.49811276116213676,0.4048209436250802,3,3,1.509765625,4.2109375,1.509452072586695,1.509512693752573,1.509554750674551,1.534034413557617,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.6416015625,0.76171875,,,0.6023256362221696,0.6276184354092176,1.5068124961316662,0.21038682000384182,0.00030230248329399245,0.00013896879842904548,0.0003670953027414825,0.00014220192564197464,0.994371173494967,0.9974595970392838,0.5046677789832517,0.5059809671083132,,,,,,,,,,,
37,train,received,1.8853974342346191,62.40625,62.46875,1.11328125,0.9609375,1.0126953125,6,3,1.7431640625,4.28125,1.7436922556107421,1.7437497724734599,1.7437990117794389,1.7672431668416098,1.7535825696276155,1.7555459289794768,1.7571919165894798,1.8781499829049795,0.5927734375,0.73193359375,,,1.3681640625,0.5614113340037442,0.5995557181034913,7.162105003080282,1.493221661712094,0.20848921665765696,0.0009021267299926805,0.0003725504653018302,0.0009742706983564275,0.00034454898596656064,0.9822834216767706,0.7902102623138221,0.5032607443972044,0.4046913487357424,7.135095146862877,1.4826295176024913,0.20779393786421566,0.003697039376810096,0.001533490262599902,0.0036675613260728213,0.0013013824439236544,0.9608057086981878,0.7749728554109535,0.4982113128617227,0.4016286767387995,4,3,1.515625,4.2109375,1.5168732342620572,1.5169328281507786,1.5169743095238624,1.5411588361749735,1.5109966812192193,1.5130427505514115,1.5144181318316994,1.6405699008145957,0.64013671875,0.7607421875,,,0.6026132019790119,0.6279277522199196,1.5072527426603022,0.21044828887765007,0.0005609301214555273,0.0002572026757117086,0.0005544862068429524,0.00021432992623476619,0.9943708277552945,0.991925789266536,0.5046326917595998,0.5031404279478584,,,,,,,,,,,
38,train,received,1.907793641090393,62.25,62.4375,1.1044921875,0.9609375,1.0126953125,6,4,1.7373046875,4.27734375,1.7369908052939165,1.737049666156364,1.7370997956374785,1.7607576209923668,1.7154429249884409,1.717441869113385,1.7190475653590838,1.8413030526351462,0.59375,0.73291015625,,,1.36328125,0.5571606748867413,0.5949123524323391,7.162105003080282,1.490806103648907,0.20815194736850973,0.0014427956646718698,0.0005964015739106804,0.0016638788050551412,0.0005889108833553288,0.9805697031139227,0.7903069679467499,0.5027553011858963,0.4050407191145058,7.136040312402121,1.479260303853067,0.20729427512932883,0.0044867673968953525,0.001858947348836289,0.00433734990869894,0.001539577833231713,0.9609268892958687,0.7759103923433368,0.49776018479040474,0.40167043976643513,5,4,1.51171875,4.2109375,1.511502805643531,1.5115635443748945,1.5116056241694966,1.535983014030831,1.5115396823723568,1.513567906216395,1.5149326025318215,1.6407623212011706,0.64111328125,0.76171875,,,0.60197175539521,0.6272515031592507,1.5055706092864394,0.21021342309822638,0.0015913085835466134,0.0007302126443515242,0.0019513522442791142,0.0007547522452966465,0.9929931585066356,0.9921821847752099,0.5039770564030013,0.503313527094026,,,,,,,,,,,
39,train,received,1.882731318473816,63.09375,63.1875,1.095703125,0.9638671875,1.0126953125,6,3,1.73828125,4.27734375,1.739327625064574,1.7393854952183518,1.739434910254492,1.7629589161677626,1.7436393658408906,1.7456157653316309,1.7472570707483386,1.8687194857530969,0.59375,0.732421875,,,1.3623046875,0.5583005823124174,0.5947192186667906,7.162105003080282,1.4877481205792729,0.20772498028713923,0.0023906380897207313,0.0009863904681839963,0.0021568576285435626,0.0007621934534678372,0.9815170982119188,0.7882407144099898,0.49890702567217726,0.4005031416034904,7.132298134586478,1.4856996469972195,0.20830588107256098,0.002939360913257083,0.001224150117012144,0.002620887153592655,0.0009340374713941568,0.9650670651270774,0.7844778827304791,0.49822304021964303,0.40572695955951876,5,3,1.51171875,4.2109375,1.51197784726755,1.5120376305761893,1.5120791267782256,1.5363392183978755,1.5142855449551584,1.516294495488865,1.5176497006751897,1.6430388872977864,0.64111328125,0.76171875,,,0.6019025785686891,0.6265053058266372,1.5023685872789811,0.20976634475937475,0.0026201390036542094,0.0012005318527388014,0.0023291678066810206,0.0008997571221891277,0.9935645963463822,0.9895477806641878,0.5001730684063057,0.4979025322406472,,,,,,,,,,,
40,train,received,1.8757795095443726,62.59375,62.6875,1.0859375,0.9619140625,1.0126953125,6,4,1.7373046875,4.28125,1.7359292302861107,1.7359886171104615,1.7360390656296483,1.7597335272429426,1.731933860125045,1.7339306803136,1.7355661561439473,1.8575922574866326,0.59423828125,0.73291015625,,,1.1767578125,0.5540278048488978,0.5932234377683647,7.162105003080282,1.4926115270339297,0.2084040273623448,0.0005697102376416296,0.0002357449925581282,0.0006303380958563309,0.00022330095333480824,0.982268061285545,0.7932936416378593,0.5035189379583089,0.4064845919647155,7.136990025273427,1.4809536510921897,0.20750395416665202,0.0036721712971301557,0.0015254734421323334,0.004041553498876915,0.0014362828305182242,0.9611159237667728,0.777244063451978,0.49838486549221805,0.4033625549019203,4,4,1.5087890625,4.2109375,1.5089354132125474,1.5089962098107885,1.509038345197787,1.533517276169478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.6032274334590846,0.6283619299296085,1.5069336121830317,0.21040373068182172,0.0003833763493599207,0.00017624822857696264,0.0004263721928499109,0.00016517169479862958,0.9943711316784292,0.9975791266976147,0.5046677371667094,0.5060415497565858,,,,,,,,,,,
41,train,received,1.8796337842941284,62.78125,62.875,1.0771484375,0.96142578125,1.0126953125,6,3,1.73828125,4.28125,1.736531271517238,1.7365903615360263,1.73664059431741,1.7602886329397232,1.7494118715505722,1.7513780738341793,1.7530213216644193,1.8742040985301902,0.59375,0.732421875,,,1.2373046875,0.5558381443237399,0.5937043306048038,7.162105003080282,1.4927120233865383,0.20841805904054073,0.0011997652075290688,0.0004959407701645536,0.0011582066889559428,0.0004099336919767981,0.9817761983335851,0.7912779278396256,0.5022168670136118,0.40460620022030386,7.132298330400426,1.480521718404376,0.20757989217779335,0.004290216367613731,0.0017807257362890665,0.0042722069942859875,0.0015178599631960063,0.9600363346160163,0.7768339191181585,0.4980590744181841,0.4032209860033522,4,3,1.5107421875,4.2109375,1.5099123782154678,1.509973688393845,1.5100160981057351,1.5344539756125173,1.5089067624570787,1.5109542469588715,1.5123291626567479,1.6385974955296665,0.64111328125,0.76171875,,,0.6047959399931822,0.6305877141804395,1.5062818967571159,0.2103127357263393,0.000927699096777701,0.0004261561002285325,0.0008736574498033889,0.00033822306051317674,0.9943711654983343,0.9958877784831477,0.5034384010427084,0.5039533996340233,,,,,,,,,,,
