epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0163774490356445,55.25,55.28125,1.380859375,2.533203125,2.533203125,104,6,3.861328125,9.078125,3.857782638143429,3.857871329618732,3.858031482123403,3.896447062156214,3.819568705372875,3.822554658175275,3.8278577629704604,4.03559471551745,0.57470703125,0.7578125,,,2.388671875,0.5595092340637264,0.5826806448747902,7.162105003080282,1.5338175345532479,0.21415736489392193,0.019119814373150135,0.004254844152854735,0.021149764777455005,0.004316420417585139,0.9943737329903009,0.29994059327218753,0.5043047864538446,0.1520943468941608,7.069278964210498,1.5332119473337058,0.21688378052356802,0.019306132624176797,0.00434888887455894,0.021218570643680046,0.004387775965065849,0.9432554552959278,0.2883628054805763,0.4939856747661562,0.15104500401523924,17,6,1.90625,9.03125,1.900868516717934,1.90096280856518,1.901041399104413,1.9428491416598,1.905168309393019,1.908364578635957,1.911018573837869,2.14110051569471,0.7890625,0.8798828125,,,0.5983077560681582,0.6241500494885937,1.5138852406031105,0.21137434315079406,0.005057202331054889,0.001968972683660904,0.0055380322082827504,0.0018617561517286193,0.9943737690901031,0.7153640466790394,0.5047679962157323,0.36300513787069905,,,,,,,,,,,
12,train,received,2.012974977493286,55.78125,55.53125,1.369140625,2.533203125,2.533203125,99,6,3.826171875,9.078125,3.821350787877003,3.8214396038698437,3.821599588422839,3.8600837123931173,3.793598165198018,3.7965870058607405,3.8018914051922508,4.009896748506421,0.57861328125,0.76025390625,,,2.34375,0.5600631388044461,0.5830543824387461,7.162105003080282,1.532375731334823,0.21395605491343367,0.01824103050492276,0.004084496453480261,0.019922440791502183,0.004089087010088569,0.9943737359586287,0.30247140484489876,0.5043507093677375,0.15339144564722748,7.0779764279198245,1.529939967079211,0.21615499608676308,0.018989482993518436,0.00430736839369619,0.021275801159157837,0.004422031765225577,0.9461084164511036,0.2916441774899773,0.49346418936935077,0.152024186811497,13,5,1.8603515625,9.03125,1.8575596287030844,1.8576540458087827,1.8577306088357863,1.899613991689185,1.855494270924065,1.8586960643410237,1.8612784261860884,2.0919471110420926,0.7939453125,0.8828125,,,0.60105829627726,0.626266383443088,1.5129879646896292,0.2112490621177604,0.004717723432914767,0.0018704074922615867,0.0051876619365085475,0.0017714532315825258,0.9943737709459262,0.7399303930204884,0.5047504860551717,0.37545344165589745,,,,,,,,,,,
13,train,received,1.999094843864441,56.625,56.71875,1.3583984375,2.533203125,2.533203125,102,7,3.791015625,9.078125,3.7872202173677367,3.7873091606887543,3.7874691385317867,3.8260206107715087,3.794568025763461,3.797556962422189,3.8028781828114697,4.010869010405948,0.58251953125,0.76220703125,,,2.302734375,0.5590792539148366,0.5814970418851478,7.162105003080282,1.5300046143185613,0.21362499065017002,0.01662954561819241,0.0037519132043065343,0.01831970209228473,0.0037862631091281794,0.9943737398380321,0.3055980227423429,0.5043898567394853,0.1549888228223581,7.0758421717432345,1.5282232599362806,0.2159775787593325,0.016998769590554907,0.0038965537351321584,0.018761845898002782,0.003928798153457407,0.9414238113178648,0.29423956602330625,0.4948384807860684,0.1543497439540155,15,6,1.8134765625,9.03125,1.8124923639245512,1.812586914458091,1.8126614381741484,1.854624459416326,1.831837053076796,1.8350413577583902,1.8375625858283289,2.0685303479166457,0.79931640625,0.8857421875,,,0.5988133899199722,0.6240137631078021,1.5125414312226872,0.21118671543801334,0.0040407192508009615,0.0016350169089390232,0.004416336421769529,0.0015347593232885488,0.9943737742826126,0.7690796027423158,0.5047263618534084,0.3902198722820113,,,,,,,,,,,
14,train,received,1.9911251068115234,56.84375,56.875,1.3466796875,2.533203125,2.533203125,100,6,3.765625,9.078125,3.768158769872829,3.7682477850882217,3.768407650386591,3.8069971339236717,3.736653288327873,3.739648760182245,3.744948481955219,3.9535673089763126,0.5849609375,0.763671875,,,2.2734375,0.5619004626586669,0.5860875309873913,7.162105003080282,1.5287931686533343,0.21345584405643733,0.015477846608625612,0.0035129567424303228,0.01726741553544464,0.0035883234009149744,0.9943737431439175,0.30809324436558194,0.5043127069463997,0.156230216521463,7.087382579819646,1.5262019776109348,0.21534070729532598,0.016114339816065915,0.0036990061570925394,0.017861329934369508,0.003755739367992312,0.9513623952809915,0.29843301498028013,0.4942157187124039,0.15495826014532893,15,5,1.779296875,9.03125,1.7753873431376133,1.775482004200681,1.775554887367565,1.8175837013221978,1.7820512924651384,1.7852611559721618,1.787732666288929,2.0192679026899576,0.802734375,0.8876953125,,,0.6029457904892621,0.6289064038760764,1.5117706682388101,0.21107909861536894,0.0037518048293732065,0.0015404804065809775,0.004183602789758822,0.0014722400262149522,0.9943737764261034,0.791034562732513,0.5047462298549705,0.4013708620606231,,,,,,,,,,,
15,train,received,1.9782462120056152,57.8125,57.78125,1.3359375,2.533203125,2.533203125,100,6,3.74609375,9.078125,3.7473687782860514,3.7474578560111365,3.7476176561066286,3.7862435283975,3.7068318701835397,3.709830695021306,3.715119142600985,3.924060827671353,0.58740234375,0.76513671875,,,2.25,0.5605098010235321,0.5839574060522351,7.162105003080282,1.5273799502106922,0.2132585251897027,0.0144925875003441,0.003301278138881451,0.01612948035650774,0.0033629891168310607,0.9943395048371038,0.3096116077087953,0.5042567238643807,0.15698801564254544,7.094831596274814,1.5272758637434518,0.21526597820099883,0.014531989778791221,0.0033422175909317998,0.0160413985642327,0.003378421584442357,0.9530219246402281,0.30024584524407155,0.49658346195955794,0.15623988022766835,13,7,1.7548828125,9.03125,1.7556528126897835,1.7557475232166098,1.7558194818872153,1.7978805215127691,1.7549549160071598,1.7581676308065353,1.7605785420410953,1.9924455124226894,0.8056640625,0.88916015625,,,0.6010201980394464,0.6268093102221536,1.5113748531498206,0.21102383342603992,0.0035424104505343834,0.0014669258176146756,0.004147632124867684,0.0014702523839775366,0.9943737771703525,0.8042292250485059,0.504698500505544,0.40802453380413267,,,,,,,,,,,
16,train,received,1.9783140420913696,57.375,57.59375,1.3251953125,2.533203125,2.533203125,90,7,3.740234375,9.078125,3.739972674894202,3.740061779955502,3.7402214900386346,3.7788619429767465,3.7150406114514496,3.7180385631841437,3.723333679692729,3.9321859950546934,0.587890625,0.76513671875,,,2.240234375,0.5594632576094486,0.5833354962643851,7.162105003080282,1.527127263464565,0.21322324411716628,0.01509386628315923,0.0034443949058206866,0.016409522956305267,0.003426979473459381,0.994373745666639,0.31037992545024723,0.5042027423730877,0.1573552635624628,7.103762801652717,1.5269941395614097,0.21495567661777062,0.014616132045601304,0.003371187048968674,0.016258136676201573,0.003428591313568879,0.9604526481536668,0.30303892423940704,0.49529926472901664,0.15616772380099656,14,7,1.7470703125,9.03125,1.745813756764572,1.745908501570049,1.745979999619227,1.7880599187976656,1.7685801459327286,1.7717914703090791,1.7742342803168898,2.0059355689091785,0.806640625,0.8896484375,,,0.6001190485751535,0.6255850089814337,1.511343031395371,0.21101939035316739,0.0036525858927465293,0.001514760583011137,0.003995535687820961,0.0014181088897952537,0.9943737770310781,0.8065281475088649,0.5047085303746348,0.40919854695900204,,,,,,,,,,,
17,train,received,1.9663399457931519,58.53125,58.53125,1.314453125,2.533203125,2.533203125,104,8,3.74609375,9.078125,3.7484053717384516,3.748494451402325,3.7486542890665966,3.7872797927998456,3.7333764772573446,3.736372143429663,3.741659326418376,3.950314460464041,0.58740234375,0.76513671875,,,2.25390625,0.5595773183714896,0.5827215308116206,7.162105003080282,1.5277166373452307,0.2133055347119582,0.015135567143655493,0.003447321587314889,0.016655299778749466,0.0034722337204949627,0.9943737444665004,0.3095705418069783,0.504325829199721,0.15698330309650824,7.101900989031002,1.5278190409539039,0.21512818093544878,0.014688322255276276,0.0033816303179445527,0.01642603574514645,0.0034600932840334634,0.9606571896484457,0.3023467242668482,0.4993054690015697,0.15695066727419132,17,7,1.7548828125,9.03125,1.7541875264485043,1.7542822464820673,1.7543541146831616,1.7964192198942475,1.7406848297644206,1.7438992225751442,1.74629834503778,1.9783305953171597,0.8056640625,0.88916015625,,,0.5985896706909257,0.6245375620834215,1.5120122383720545,0.21111282754466282,0.003985514796214673,0.0016477241724085416,0.004429879011427218,0.0015681094868725948,0.9943737765990166,0.8016703656100831,0.5047312996920539,0.4067532567512758,,,,,,,,,,,
18,train,received,1.9627859592437744,59.03125,58.96875,1.302734375,2.533203125,2.533203125,102,7,3.744140625,9.078125,3.7368159423468157,3.7369050742130554,3.737065005095101,3.7757159873644577,3.7179457369020312,3.7209433902262066,3.7262548516731813,3.9350621547208506,0.587890625,0.76513671875,,,2.248046875,0.5610875615169038,0.5852104096543665,7.162105003080282,1.5269324549629864,0.21319604422251312,0.014501354540490397,0.0033075809668714137,0.016074569623272694,0.0033555385250650404,0.9943737458461683,0.31017421099945053,0.5044833850980828,0.15733851446378141,7.1076662340360794,1.5246672218809167,0.21451024452721612,0.015633229901300894,0.0035974019702199795,0.017435229701245447,0.0036683215518796756,0.9646809782886834,0.303560029147305,0.4957282457898211,0.15604419329785285,13,6,1.7490234375,9.03125,1.7487029740788498,1.7487977095019256,1.7488694247485648,1.7909438593210585,1.7527979363029649,1.7560109426405608,1.7584372718813066,1.9903144020282246,0.80615234375,0.8896484375,,,0.6021488361210802,0.6279782050646743,1.5118611118942646,0.21109172669823223,0.0035401514989121807,0.001470302081037059,0.003858259441654077,0.0013711174821174755,0.9943737778261026,0.808861963054101,0.5049077860238818,0.41054416062169535,,,,,,,,,,,
19,train,received,1.5262451171875,64.5625,64.5,1.2919921875,3.064453125,3.064453125,513,11,5.9921875,11.421875,5.978338886530894,5.9784210874249,5.979007250660054,6.013261876282046,5.884276557614932,5.88702885000526,5.906064887469321,6.078412812615843,0.475341796875,0.6240234375,,,4.34375,0.5299737582953805,0.5110622295169847,7.162105003080282,1.899507982506309,0.26521643869914885,0.07467842217879728,0.011929331247790104,0.08129758415263488,0.012195402165391969,0.9943735709084436,0.19567944947895857,0.7932101321714091,0.156077782686655,7.120601325980556,1.8570257744273224,0.26079620096854633,0.07875148175151203,0.012560410297660921,0.0862142497441063,0.012912738990450975,0.9712733784998742,0.1903978647689271,0.7397256913851145,0.14501741005039676,332,10,3.95703125,11.3671875,3.9558695001064725,3.9559576763407005,3.9562075102003895,3.994281943253617,3.8883362416333562,3.8913095689860215,3.899565172670326,4.103331805226365,0.65185546875,0.75048828125,,,0.5519964494017141,0.5191981386315067,1.860845160347778,0.25981819025935315,0.04892921507246584,0.011464496591841145,0.053194485045615636,0.011380760149969799,0.9943735506029636,0.32185915080513505,0.7944077004799501,0.2570924524678041,,,,,,,,,,,
20,train,received,1.2605929374694824,68.125,68.25,1.2822265625,3.27734375,3.27734375,378,11,6.22265625,11.953125,6.2196089550473665,6.219690673499331,6.220549465754906,6.254192859090561,6.153227749666911,6.155952767371781,6.183886283293899,6.344707588054421,0.4794921875,0.60986328125,,,4.4609375,0.5310722241715627,0.5187228106655511,7.162105003080282,2.082575710102401,0.2907770423928057,0.05913891568466134,0.009373288104945348,0.06551499887062562,0.009755811856573942,0.9943736106799133,0.19380174040266812,0.993520514106021,0.19361656938524802,7.132812747868275,2.0793440854943324,0.291518109194128,0.05889402088178386,0.009352364860467928,0.06556892745512144,0.009790328717838831,0.9767709842280654,0.19082154036181956,0.9742137119159313,0.1902591593296823,215,10,4.0859375,11.890625,4.079918343262015,4.080006318042463,4.080316486022388,4.11817460726823,4.054311009611564,4.057268453139188,4.067493639518833,4.267727023757154,0.65673828125,0.7421875,,,0.5433258180080781,0.5182947208612598,2.046512711157015,0.2857417910344584,0.032119929268594305,0.007637781942643704,0.03622492544521094,0.00785520730242426,0.994373621186563,0.3285037759954542,0.9944013379299443,0.32845857338241335,,,,,,,,,,,
