epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
23,train,received,0.6293745040893555,86.0625,86.3125,1.25,3.259765625,3.259765625,562,11,6.95703125,12.5859375,6.949133172796225,6.949211985769505,6.950821197244697,6.98222358944637,6.8052298979700225,6.807880457153939,6.859766004261243,6.989756218420372,0.447265625,0.57275390625,,,5.203125,0.5032399348367156,0.5675105036245174,7.162105003080282,3.209013635405525,0.44805453620484353,0.08404229663877061,0.01422827535688402,1.1093438330174443,0.17572675318363715,0.9943736290124967,0.21030311743317928,0.9947098498330034,0.21035193918206643,7.155438932985514,3.1750869862102746,0.443730568585191,0.08472307915949262,0.014285613068041315,1.08217949055215,0.1707715266143847,0.9900266984043347,0.2082730941091559,0.9904021282771502,0.2083264038809955,183,10,5.02734375,12.3046875,5.021649058739487,5.0217342111301955,5.022695872209431,5.058274522472999,4.969933451148231,4.972792070829737,5.004212574457925,5.173943887225778,0.59130859375,0.68310546875,,,0.5655874763037716,0.6001023081052705,3.2134784001395733,0.4486779234257971,0.05623797040383138,0.014126166576939707,1.1267323157113296,0.2568167121766948,0.9943736839167343,0.3547915851522294,0.994869216893469,0.3549049546232159,,,,,,,,,,,
24,train,received,0.6007214188575745,86.3125,86.8125,1.240234375,3.259765625,3.259765625,546,11,6.8828125,12.5859375,6.871104607743072,6.871183836527681,6.8727935497592565,6.904389754182487,6.73803612351673,6.74069519557049,6.792072843099602,6.923329799092327,0.453125,0.57763671875,,,5.109375,0.5146757842863694,0.5679110348644572,7.162105003080282,3.2262364971083057,0.4504592568414962,0.06841710237947041,0.011750865696952535,1.1338676930780789,0.18204553069982024,0.9943736436101407,0.21412557606725552,0.9947682132070357,0.2141874361016624,7.157249908082048,3.190743653259986,0.445805818469041,0.07110567978807225,0.012150014166460131,1.102306086378455,0.17614108256488653,0.9915445383709924,0.2121134237707496,0.9916413427010475,0.21210035549607456,172,10,4.92578125,12.3046875,4.918541293217926,4.918626824500404,4.919579956620848,4.955368929534625,4.874403803744865,4.8772736238032905,4.908512706167211,5.079451014499996,0.599609375,0.68896484375,,,0.5778414783932223,0.6008765659019306,3.2356449848639492,0.4517729052383847,0.04274293686308184,0.01107628843283799,1.1544777575574354,0.27067761442500515,0.9943736973398973,0.37096075980342086,0.9948746556363046,0.3710782973169931,,,,,,,,,,,
25,train,received,0.5845137238502502,86.5625,86.9375,1.2294921875,3.259765625,3.259765625,503,11,6.7890625,12.5859375,6.776754747503259,6.776834538859277,6.778455190088154,6.810293216338517,6.673576985346111,6.676243878114807,6.728252954304798,6.859586908767381,0.460693359375,0.5830078125,,,5.0546875,0.518247206797776,0.5542206229627725,7.162105003080282,3.2133765428310994,0.4486637017258318,0.0602490453968052,0.010498740929987711,1.1271319058199047,0.18342638351528667,0.9943736617223387,0.2180514850981836,0.9947884266631801,0.2181184760166678,7.155726845163027,3.185249570221705,0.4451329178914649,0.06403581084910392,0.01112014948621135,1.1064247928337263,0.17948043525478463,0.9899942917284719,0.2160887114822311,0.989964674809956,0.21602312782708463,138,10,4.80859375,12.3046875,4.805082967444166,4.805168942948441,4.806110275306802,4.842141570564117,4.768906944606263,4.771788868111231,4.80242257179935,4.975082849422702,0.609375,0.69677734375,,,0.5768060060196123,0.5855037704901426,3.225718377116878,0.45038691498233535,0.03823145029642383,0.010181992660279738,1.1483315028204597,0.27597547111897003,0.9943737135231601,0.3859565281571051,0.9948746718195656,0.38607590085546273,,,,,,,,,,,
26,train,received,0.5634174346923828,87.4375,87.75,1.2197265625,3.259765625,3.259765625,455,11,6.71875,12.5859375,6.713080588760325,6.713160704019168,6.714814587987315,6.746773397671501,6.630934519678701,6.6336070825615465,6.686206175131614,6.817448397485418,0.46630859375,0.58740234375,,,4.921875,0.5071909239576813,0.5706728954692111,7.162105003080282,3.22959183613325,0.45092774187815804,0.04860319159972448,0.008588318492949415,1.1478101579092677,0.18923893008104692,0.9943736791805353,0.2219188551553608,0.9947515883704119,0.22197837742098112,7.156019234188207,3.2071487532485854,0.4481749766582916,0.050511113833529464,0.008908569936621043,1.1269127928539158,0.1854481612001666,0.9906501777571703,0.22048189276456462,0.9913193083544432,0.2205919138951873,133,10,4.7109375,12.3046875,4.708430036512081,4.708516375521444,4.709465612625046,4.74568066490173,4.678663954058251,4.681556287877298,4.7126261175246,4.885809503011167,0.6171875,0.70263671875,,,0.5616736643384438,0.6032563489351597,3.2429517435824007,0.45279310233341596,0.027972456655852795,0.00769679342569018,1.1735196093679043,0.2904405721074138,0.9943737266693589,0.4048954644401891,0.9948746849657644,0.40501683113497366,,,,,,,,,,,
27,train,received,0.5566301345825195,87.5625,88.0625,1.2099609375,3.259765625,3.259765625,436,10,6.6953125,12.5859375,6.685142751567721,6.6852229829308705,6.686872201454866,6.7188944481023185,6.604313215139627,6.606989519084112,6.660078509295536,6.791153857097099,0.468017578125,0.5888671875,,,4.90625,0.5060000236775379,0.5611061680631998,7.162105003080282,3.2262575783321665,0.4504622002811486,0.05054840913165748,0.008971066119067709,1.1432990947229182,0.18926331900339805,0.9943736816693125,0.2231447605691506,0.9947356366516074,0.223200893967341,7.156589540266312,3.204511585615573,0.4477707667298083,0.05363941727820354,0.00948841008143492,1.124272433162007,0.18555252638300818,0.9909350038052853,0.22139744950282564,0.9901327178665493,0.22118507895136463,120,9,4.6796875,12.3046875,4.67721595607221,4.6773023824738,4.678241274810529,4.714519147013248,4.650466832172815,4.6533620063194014,4.683832288020358,4.857889602168035,0.61962890625,0.70458984375,,,0.5599944880533987,0.5920109686903792,3.239194937875693,0.4522685630108157,0.032109125174523356,0.008901890007055211,1.163852492342233,0.2900074155255914,0.9943737285027492,0.4094468116260255,0.9948746867991582,0.4095686036558094,,,,,,,,,,,
28,train,received,0.5731698274612427,87.3125,87.5625,1.19921875,3.259765625,3.259765625,439,11,6.7109375,12.59375,6.705321644279228,6.705401894370995,6.70706652010261,6.7390633538146725,6.630518512812145,6.633191797411656,6.686258120826769,6.817077753353315,0.46728515625,0.587890625,,,4.89453125,0.5208985256707275,0.561312182774973,7.162105003080282,3.214264229128008,0.44878764382058284,0.053303928612370655,0.009421160133869151,1.1374649726509318,0.1875743487017427,0.9943736812994626,0.2219845755531772,0.9946664351949268,0.22202510010188736,7.155896498705461,3.1859601686691095,0.44522166708887784,0.05505690109386041,0.009693598778435727,1.1140652786987113,0.18306855362026034,0.9903732502572042,0.21998855106508627,0.9905445823309753,0.219956597498985,130,10,4.69140625,12.3125,4.69050202046253,4.690588430427719,4.6915342256855785,4.7277897765035455,4.687037085684291,4.6899284684242035,4.720746377026684,4.894093484507154,0.61865234375,0.7041015625,,,0.5828748295439011,0.5949222657899195,3.230171193424158,0.45100863391906765,0.03479215485251963,0.00958497782802099,1.159825094759265,0.28736682645667927,0.9943628772534705,0.40562391460393465,0.9947925770005766,0.4057162900089281,,,,,,,,,,,
29,train,received,0.5161948204040527,88.5625,88.9375,1.189453125,3.259765625,3.259765625,361,11,6.6015625,12.5859375,6.600970649453429,6.6010514035451475,6.6027455238292685,6.634956168220659,6.4899552813482995,6.492646042928463,6.5458709537043775,6.67810127202731,0.475341796875,0.5947265625,,,4.7734375,0.5087539630071912,0.5567470205456496,7.162105003080282,3.3037015162991796,0.46127521376443403,0.041634371477316634,0.00762556826940356,1.224253165299995,0.20870254001932012,0.994373704764671,0.23225345756171845,0.9947309089349394,0.23230970686958263,7.156825831450161,3.2777144040844854,0.4579843748161096,0.043706874889588576,0.007965483049863113,1.2028536266177383,0.20411090430042125,0.991270965985203,0.23002472635326052,0.9912816879473736,0.22997654383217406,110,10,4.54296875,12.296875,4.541692639561982,4.541779541310357,4.542692315375821,4.579254144620472,4.534824803216694,4.537733327946747,4.567534931533404,4.743489883528372,0.63037109375,0.71337890625,,,0.5652930142423125,0.5926835394479061,3.3337859102481593,0.4654757098387084,0.027063470142911328,0.008008920636083144,1.2562788272519452,0.33187946436345317,0.9943737435729609,0.45183539549808416,0.9948747018693664,0.45196014657861366,,,,,,,,,,,
30,train,received,0.49780696630477905,89.1875,89.625,1.1796875,3.259765625,3.259765625,348,11,6.51953125,12.5859375,6.509971511202846,6.510052573452066,6.511754822670453,6.544127406673928,6.426174389953694,6.4288726155077605,6.482557974643072,6.6150125053838265,0.482177734375,0.599609375,,,4.6640625,0.5143504712392808,0.5499442879484786,7.162105003080282,3.3687473375294594,0.4703571556240277,0.03513304545465168,0.006608619846562297,1.2844963392932467,0.22446707764994703,0.9943737147766516,0.24031324882503174,0.994737874932718,0.24037215509633195,7.1575581637541,3.338075177982496,0.46637066742768796,0.03764107459832111,0.007043867668927313,1.2637074238287127,0.2198156803080877,0.9912894375848431,0.23798365276781636,0.9913807022373291,0.23793250310074454,100,10,4.421875,12.296875,4.418570780120319,4.418658045823912,4.419552581458351,4.456344829186042,4.4029424815337705,4.405865653395908,4.434979553840221,4.612988955360842,0.640625,0.72119140625,,,0.5665407228382152,0.581848903073118,3.394264594183068,0.47391997083584514,0.021853428238836514,0.006831125095718356,1.3166483238923732,0.36520027964692303,0.9943737494771998,0.4921000114317933,0.9948747077736053,0.4922258969712576,,,,,,,,,,,
31,train,received,0.4829784631729126,89.3125,89.5625,1.169921875,3.259765625,3.259765625,351,11,6.48828125,12.5859375,6.479612856339672,6.4796940492637045,6.481401675387114,6.513834554645028,6.451120634958624,6.453816102401383,6.508441832652534,6.639697895248642,0.484375,0.6015625,,,4.625,0.5065609756327993,0.5495144715355342,7.162105003080282,3.378757278388287,0.47175478116212327,0.036097354793239944,0.006834973443576098,1.2947327543296385,0.22764719738083092,0.9943737188596558,0.24236171877974808,0.9947737137659507,0.24242961007442645,7.157265214581345,3.351121126035136,0.46821251212096593,0.03864417302003176,0.00729085522937947,1.2710885347358083,0.22272272077437028,0.9910919237083373,0.24036905301482916,0.9901709899161162,0.24008084532306584,98,10,4.3828125,12.296875,4.38232229902118,4.382409682637587,4.383299027352999,4.4201622138881635,4.34364628271002,4.3465760196725,4.375326583056826,4.55431291047427,0.6435546875,0.7236328125,,,0.5569146434165204,0.5853777785841295,3.4054260394938156,0.4754783737503441,0.023363131370757628,0.007423224093294041,1.326376912533906,0.3732610412817831,0.9943737533952604,0.5050453636750106,0.9948747116916641,0.505171267005675,,,,,,,,,,,
32,train,received,0.4752715528011322,89.3125,89.6875,1.16015625,3.259765625,3.259765625,342,11,6.453125,12.5859375,6.441739740257999,6.4418210510540845,6.443544353800933,6.476029057587666,6.38968726296925,6.392389615323531,6.447162613332905,6.578912621745932,0.4873046875,0.603515625,,,4.62109375,0.5093404050950623,0.5610888706462354,7.162105003080282,3.3845579058655826,0.4725646865565291,0.03024736669026673,0.005774451860019292,1.3038768146815585,0.23100699803516794,0.9943737209796915,0.24493688637831307,0.9947608174867115,0.24500200444241182,7.158028896724502,3.357249702394376,0.469018741169185,0.03372984107335952,0.006414498989407176,1.2780919358197167,0.22568084667961644,0.9916742863953463,0.24307577346354098,0.9922481540330388,0.2431406321421278,99,10,4.33203125,12.3046875,4.329648493204807,4.3297360327816055,4.3306176451020955,4.367579251982616,4.316172806750734,4.319105655233695,4.347813220495068,4.527130816610835,0.64794921875,0.7265625,,,0.5541027540647364,0.5912358995793955,3.4089827655574263,0.475974977201715,0.017147077432206004,0.005536662856075127,1.331293731231039,0.38002361745352436,0.9943737545589375,0.5182853655319135,0.9948747128553448,0.5184111124424442,,,,,,,,,,,
33,train,received,0.49001312255859375,89.6875,90.25,1.1513671875,3.259765625,3.259765625,350,11,6.4609375,12.5859375,6.4566585251085264,6.456739829328618,6.458486295100289,6.4909344169692496,6.382670809076368,6.3853742211169235,6.440639086825947,6.571986474458495,0.486572265625,0.603515625,,,4.61328125,0.5113732277624103,0.5478040225818694,7.162105003080282,3.4197249516847883,0.47747484157437386,0.03331719505738029,0.00640995145717043,1.3345000296953842,0.23813727843339916,0.9943737236208143,0.2473992766195816,0.9947722125880594,0.24746757645580553,7.157107581278114,3.3786412296840522,0.47206796758540487,0.03847073945800972,0.007328208784872229,1.3081640590374182,0.23133234269363118,0.9911173911497535,0.24341290974866586,0.9876164451773732,0.24246745997771446,94,10,4.3359375,12.3046875,4.335033983400489,4.335121510224585,4.3360160722572365,4.372956874501919,4.308252609521327,4.31118663580517,4.34038252024959,4.51931214866712,0.6474609375,0.7265625,,,0.562784473746749,0.5815891004675323,3.4514352354202185,0.4819023504871575,0.021477473967404848,0.007019901265476565,1.3694572897035684,0.39514671643053617,0.9943737562028581,0.5286157589248902,0.9948747144992636,0.5287412611547889,,,,,,,,,,,
34,train,received,0.45857298374176025,90.125,90.5625,1.1416015625,3.259765625,3.259765625,328,11,6.375,12.5859375,6.3650646025301025,6.365146176653665,6.366847954806004,6.399498763638961,6.305366275333055,6.308078631891741,6.362314642657805,6.495514136776392,0.49365234375,0.60888671875,,,4.484375,0.5020155439529164,0.5568055845206674,7.162105003080282,3.4385223309474346,0.480099402266316,0.029836543458234388,0.005847318678449163,1.353011091271581,0.24560977595815245,0.9943737282754856,0.2533965499559348,0.994784668617819,0.2534689123277303,7.158479155696944,3.411635960586066,0.476586700384673,0.03288807394264559,0.00641407842998169,1.3274139418167632,0.2398905850313643,0.9919584465623235,0.25116843812664563,0.9927563437601883,0.2513119538587751,89,10,4.22265625,12.3046875,4.225309014605894,4.2253968537260675,4.226258305018779,4.263417103816072,4.200843924902675,4.203789656351053,4.231862079735335,4.413014474148132,0.65673828125,0.7333984375,,,0.5437615834106277,0.5823934563987999,3.4710502863574186,0.4846410775693162,0.018905128825015716,0.006456456197697973,1.38876312529064,0.4165109282526015,0.9943737586909736,0.5683193030981717,0.9948747169873773,0.5684428644433113,,,,,,,,,,,
35,train,received,0.44783246517181396,90.1875,90.625,1.1318359375,3.259765625,3.259765625,316,11,6.3359375,12.5859375,6.332220579122657,6.332302165515804,6.333959731209834,6.366684338295129,6.279923961883778,6.282638722146399,6.335858778390991,6.470313053809157,0.496826171875,0.611328125,,,4.453125,0.49902971490008957,0.5501514498889065,7.162105003080282,3.467250788589051,0.4841105774207239,0.03322532008055035,0.006599599288893126,1.377646210558149,0.2532146497955088,0.9943737249414522,0.25787548604390714,0.9948062017532733,0.2579541299147714,7.157780140160147,3.44016413137338,0.48061886003897436,0.036713233681600954,0.007253990762745295,1.3522154997517157,0.24733733383889375,0.9916331837214187,0.2553547312567494,0.9919219559985297,0.25535226409661377,88,10,4.1640625,12.3046875,4.16224147556606,4.162329468649582,4.1631652487804685,4.20044781545633,4.167294598958192,4.1702435299193255,4.197669651105222,4.379784440885129,0.66162109375,0.7373046875,,,0.5438518258285039,0.5778528751899568,3.494229279223969,0.48787741560912173,0.021636192308464253,0.007628864173247926,1.4087806738049933,0.43450347763781866,0.994373757062232,0.5998609447117056,0.9948747153586366,0.5999818324416668,,,,,,,,,,,
36,train,received,0.43413522839546204,90.6875,91.0625,1.123046875,3.259765625,3.259765625,473,11,6.50390625,12.5859375,6.49635327032202,6.496433893898876,6.498056108656841,6.530380327310017,6.391475426278593,6.394175687045496,6.445982877096681,6.580566799597778,0.4833984375,0.6005859375,,,4.64453125,0.48924461606434255,0.5388034637781457,7.162105003080282,3.506900940960109,0.48964668061301236,0.03870176047885998,0.007503295295163689,1.4097635000238107,0.25336550063629604,0.9943736926655653,0.24987113434600844,0.9942007592238218,0.24979623360819903,7.1580806336136895,3.479694709199223,0.4861211946759717,0.045542760885554756,0.008782383143635698,1.3867026763914456,0.24799995621198226,0.9916575437796986,0.2474419770242977,0.992225273679221,0.2475040520539595,167,10,4.36328125,12.296875,4.355440979740976,4.355528143734268,4.356368829281475,4.3932318951330505,4.295612087043659,4.298546059913591,4.325915533683112,4.5067142035914,0.6455078125,0.724609375,,,0.5323612436319886,0.565627630675914,3.515345027362577,0.4908256756708671,0.018834892396904834,0.0062499138387029345,1.428697393319382,0.4177715625001988,0.9943737279372531,0.5418334082381822,0.9948746862336586,0.541958440646265,,,,,,,,,,,
37,train,received,0.4273310899734497,90.875,91.25,1.11328125,3.259765625,3.259765625,562,11,6.57421875,12.5859375,6.558626497175705,6.558706652783162,6.560295549078908,6.592453610535404,6.449017980514614,6.451709775832776,6.502785448608612,6.637381327092875,0.477783203125,0.59619140625,,,4.71484375,0.4905362257741544,0.5501838594944852,7.162105003080282,3.5219810883780838,0.4917522274336034,0.047588549246327716,0.009135398889813899,1.420815037775176,0.25301990368085897,0.9943736715545022,0.24669236864846297,0.9944412438573762,0.24667847488452346,7.158217080027079,3.500449368658513,0.4890113459153814,0.051778035976427716,0.009903677213910538,1.3988539078823639,0.24826637926016434,0.991645666751924,0.24484640390786797,0.9918074743980672,0.24478109169064574,224,10,4.4453125,12.3046875,4.441928519418104,4.442015305068459,4.442837694019078,4.479529360940546,4.390116585666444,4.39303877807456,4.42000530049961,4.600150023035595,0.638671875,0.7197265625,,,0.5357719132694297,0.5780852927393852,3.523525375518008,0.491967846604121,0.023996030467774432,0.00776714063953371,1.4323017556144713,0.4097430000774559,0.9943737086197064,0.5203402416478736,0.9948746669161119,0.520465948458093,,,,,,,,,,,
38,train,received,0.4224274754524231,90.8125,91.125,1.1044921875,3.259765625,3.259765625,613,11,6.625,12.5859375,6.6136968583013065,6.613776927627792,6.615365382711641,6.647451836273821,6.473689425653927,6.4763781468956525,6.527055524424823,6.661772891121259,0.4736328125,0.59326171875,,,4.765625,0.4674588753370886,0.544194003037581,7.162105003080282,3.5268569426716194,0.4924330125228249,0.04626862289008038,0.00879852803040479,1.4238467818994653,0.25134727590772943,0.9943736694225009,0.2437037880622838,0.9946494834175956,0.2437414596484807,7.158085355812818,3.5071646810459836,0.48995848843824474,0.04956813295648921,0.009402274315117044,1.4059382152976365,0.24763531104616893,0.9916935767137494,0.24224972116215596,0.991322349407632,0.24210177742109643,217,10,4.50390625,12.3046875,4.499565840748039,4.499652494969793,4.500479652300658,4.537079628092524,4.462044157810618,4.464958435907065,4.49204830400378,4.671328016725922,0.6337890625,0.7158203125,,,0.509394842251765,0.5716850245296161,3.524222433887127,0.49206517251163273,0.02321134838354233,0.007372925432043302,1.4341777247605005,0.403497253286539,0.9943737099510432,0.5048185318007686,0.9948746682474487,0.5049444362782389,,,,,,,,,,,
39,train,received,0.4178880453109741,91.125,91.3125,1.095703125,3.259765625,3.259765625,545,11,6.5703125,12.5859375,6.559512075618904,6.559592568392651,6.5611852901856595,6.59344357200687,6.469437858314079,6.472128088138478,6.523161212236383,6.657628625605158,0.47802734375,0.5966796875,,,4.72265625,0.4755620172430313,0.5465760094783478,7.162105003080282,3.5146392453747133,0.490727131738942,0.04181491983711716,0.008008125297031663,1.4163867944266535,0.2516793853546358,0.9943736839435218,0.24594099324181665,0.9946664059820458,0.2459829148393459,7.1585831081992675,3.4992230604616044,0.4888150361003254,0.04586400051584505,0.008761079009054495,1.4027137902603783,0.24867989711225,0.9922416491564903,0.24456484658965286,0.9931478129018831,0.2447261043328757,190,10,4.43359375,12.3046875,4.426487301658715,4.426574308630067,4.427408526778987,4.464171137979127,4.410617887376416,4.4135387071268815,4.440962069496375,4.620491569505135,0.6396484375,0.72021484375,,,0.5151447518760244,0.5728520883295644,3.5151578478967433,0.4907995409708378,0.02186204620320531,0.007071036432047346,1.4272969514238802,0.4080375521566011,0.9943737264739738,0.5197025699204482,0.9948746847703793,0.5198282896293465,,,,,,,,,,,
40,train,received,0.412810355424881,91.3125,91.6875,1.0859375,3.259765625,3.259765625,468,11,6.484375,12.5859375,6.472536041405563,6.472616997573381,6.474215279735792,6.506684407960517,6.398467087426894,6.401166873752379,6.45270988585498,6.587502383311888,0.48486328125,0.60205078125,,,4.625,0.4610770759126016,0.5338952369412945,7.162105003080282,3.515552279176239,0.49085461294748794,0.038032486547553646,0.007409949949891036,1.4169001002884922,0.25581332578131694,0.994373701556329,0.25147268932969236,0.9946969104381447,0.25152256199410733,7.158135264911241,3.4926317209954556,0.48792480048765374,0.042450532114274964,0.008242751945995507,1.4003310351182297,0.25202096432229376,0.9916728408776407,0.24962550883261309,0.9909904866237813,0.24939511517727264,148,10,4.3203125,12.3046875,4.315594483042416,4.315681936013357,4.316512488247951,4.353507900750017,4.297324716257573,4.300258630130392,4.32746188519451,4.508416339860448,0.64892578125,0.7275390625,,,0.5006189108634541,0.560143326306426,3.5172583012907124,0.49109281416259715,0.021289747683166382,0.007165693789789447,1.4270593028105951,0.42255109382313755,0.9943737435315221,0.5546968992463693,0.9948747018279267,0.5548213054492992,,,,,,,,,,,
41,train,received,0.40021783113479614,91.375,91.5625,1.0771484375,3.259765625,3.259765625,397,11,6.34765625,12.5859375,6.3387324098416,6.338813933397291,6.340402334565678,6.373167660272341,6.293044169722057,6.295756195437312,6.346643185861973,6.483217410527243,0.49560546875,0.6103515625,,,4.4375,0.4712584463851441,0.5417426188211699,7.162105003080282,3.5151789285147252,0.4908024843258951,0.028318734723997707,0.005665383305199208,1.423252391329589,0.26333426609747823,0.9943737196961031,0.26029816328845945,0.9948149994145501,0.2603795322866554,7.159458941487328,3.4969893118475532,0.4884432385781764,0.032468752296907155,0.006467063090447539,1.4092423665914104,0.25972206772108314,0.99270521646371,0.25837482259398464,0.9922035733746402,0.25816911071393817,115,10,4.14453125,12.3046875,4.142926416112757,4.143014434783971,4.14382602606998,4.181156062887276,4.115896225006873,4.118850828578938,4.145332703683376,4.328921416651315,0.6630859375,0.73828125,,,0.5073588537028532,0.5681396445089603,3.514143698725368,0.4906579416545838,0.014574888927189278,0.005200419445325721,1.4295200444954723,0.44549737156800645,0.9943737562395532,0.6122181303883546,0.9948747145359604,0.6123376974832253,,,,,,,,,,,
42,train,received,0.41507935523986816,91.5,91.8125,1.068359375,3.259765625,3.259765625,429,11,6.37890625,12.5859375,6.3741558093002055,6.374237201349432,6.375833230064191,6.408521604429959,6.31917972515995,6.321888836466984,6.3726227897386325,6.509077870429917,0.4931640625,0.6083984375,,,4.48046875,0.4601082080322001,0.5401825739655464,7.162105003080282,3.5062979788256365,0.48956249277518915,0.0328395299033879,0.006518765305723707,1.4134627601678407,0.25964287756103144,0.9943737160701467,0.2576585442219859,0.9947553422970339,0.2577239755878381,7.158534151435733,3.4831322350201397,0.4865705969037745,0.03702879455685881,0.007315817565850992,1.3967685505235963,0.2554532224598772,0.9919408044999525,0.25539189868300344,0.992921824078782,0.25557530696460734,131,10,4.18359375,12.3046875,4.185256915010604,4.1853448114342315,4.186161907797172,4.223413829824989,4.159173936579865,4.162123734749434,4.188783771377563,4.371745570939129,0.65966796875,0.73583984375,,,0.49316252984090947,0.5624401436154899,3.506593295183986,0.4896037259542926,0.0190208772754481,0.006672761605226241,1.4206848478905538,0.43623361836648916,0.9943737529451244,0.594684456481156,0.9948747112415299,0.5948058517253625,,,,,,,,,,,
43,train,received,0.39362630248069763,91.625,91.9375,1.0595703125,3.259765625,3.259765625,360,11,6.25390625,12.5859375,6.2475029958273645,6.247584926306833,6.249175063423849,6.282140857664947,6.180581866999306,6.183307747572447,6.2342067468138564,6.372016010510308,0.50341796875,0.6162109375,,,4.328125,0.45705093179906775,0.5339638979078095,7.162105003080282,3.5021065958459694,0.48897727614155073,0.021610370860452477,0.004393832699591746,1.4161606933600588,0.26596950955831344,0.9943737335649825,0.26588106087229774,0.9947583712829884,0.26594828390384273,7.158873040233688,3.482884862346734,0.4865130087895848,0.02625913444257577,0.005326027338339716,1.4023476153137597,0.2627993752116255,0.9926038379364357,0.26453717530387205,0.9935718270086031,0.2647195992202305,95,10,4.0234375,12.3046875,4.022022979809046,4.02211142121731,4.022901142376034,4.060482198523785,4.002571387329902,4.005538866481862,4.031262108175998,4.2168010855107445,0.6728515625,0.74609375,,,0.49363071710719275,0.5645422290513701,3.5035965390439774,0.4891853076067928,0.010403887305183268,0.00385883083269431,1.4242262368858878,0.45908643930803444,0.9943737671949044,0.655183864277667,0.9948747254913108,0.6552976425569828,,,,,,,,,,,
44,train,received,0.3859768807888031,91.75,91.9375,1.05078125,3.259765625,3.259765625,334,11,6.21875,12.5859375,6.215902253613607,6.215984343348172,6.217582068834007,6.250615856802611,6.127303947846707,6.130036149383088,6.180857238767081,6.3193216063445385,0.505859375,0.6181640625,,,4.296875,0.4454192125503033,0.5353724799060975,7.162105003080282,3.5015234900027457,0.488895860713688,0.018251752300082913,0.0037348755097076592,1.4187599942648532,0.26804334550008696,0.9943737386784104,0.2681393756953788,0.9947732865529302,0.26821088467295795,7.158282129081568,3.490126756627113,0.48756485057329085,0.021150425985549504,0.004321931759622195,1.405290796740375,0.2651614975833337,0.9918887569208374,0.2669216851861623,0.9929609378357878,0.2671250947407194,83,10,3.98046875,12.296875,3.9829830773325043,3.9830716382324147,3.98385710737476,4.021511306620742,3.9363650794556766,3.9393401018303247,3.9648121272881487,4.151299931442459,0.67626953125,0.7490234375,,,0.4796931677596025,0.5639017204069418,3.505212718035575,0.4894109645876528,0.006953987372368076,0.0026243741251476996,1.4272013046907448,0.46702365656222744,0.994373770955578,0.6758252563888519,0.9948747292519817,0.6759355924980854,,,,,,,,,,,
