epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.334464430809021,65.0,65.8125,1.380859375,1.2412109375,1.2412109375,10,5,3.064453125,5.35546875,3.0664591649390376,3.066506124996336,3.0667369786294416,3.086722839198443,3.058445259862215,3.0602285790152224,3.06826105952508,3.16848730319853,0.427734375,0.505859375,,,2.0078125,0.544211408679606,0.59690716462069,7.162105003080282,1.9569966329842332,0.27324321999503876,0.001686202717984031,0.0005140641255260333,0.0019463626055777894,0.0005279958541850849,0.994368314897498,0.47312169825963285,0.9503561366673052,0.45207289379942733,7.107843072059032,1.8885618680715335,0.2657011204278665,0.005989343763602939,0.001804060838193003,0.007053802244725738,0.0019013841059314664,0.9600466713983602,0.4495926702916042,0.8568988354132365,0.39982474078222036,5,5,2.021484375,5.44140625,2.021843009733143,2.021897978712041,2.022005796242139,2.0450085653822265,2.016126409844649,2.0181088255728805,2.0218088263207927,2.142049658250292,0.62841796875,0.68115234375,,,0.6617540666426738,0.6518564542844509,2.0014024219112834,0.2794433230245185,0.0012279654589439915,0.0005599465913627311,0.0013696028512848457,0.0005269353876058874,0.9943694406042942,0.9800781351649422,0.9947849251962797,0.9800037632182449,,,,,,,,,,,
12,train,received,1.3310662508010864,65.6875,66.75,1.369140625,1.2412109375,1.2412109375,11,5,3.0625,5.35546875,3.0628079624576356,3.062855433553555,3.0630884034832104,3.083216160635058,3.065688804913785,3.067436865014818,3.075341468724608,3.174679633931559,0.42822265625,0.50634765625,,,2.00390625,0.5534769652178665,0.6004679982668331,7.162105003080282,1.9568917446641705,0.2732285750938515,0.0016695080725792621,0.0005096474987502242,0.001892013794233094,0.0005138562599601282,0.9943684377011888,0.47409881688938676,0.9499648770634446,0.4528197606095417,7.119146612688203,1.8790239847423855,0.26393949822489504,0.006092059189962029,0.0018302478512787206,0.00695454911006177,0.0018662787014215529,0.9649015277504098,0.44914030306318914,0.850870926688116,0.394987490751294,5,4,2.017578125,5.44140625,2.018151215023524,2.018207377139038,2.018317095206511,2.041504157285823,2.0133065021042884,2.0152612746034513,2.0189162979904838,2.1388020308281313,0.62890625,0.681640625,,,0.6625390581252207,0.6510204660113267,2.0014159888870706,0.27944521729663285,0.0012296725084617321,0.0005612513931832216,0.0013133833817988716,0.0005057059187145849,0.9943694705437496,0.9820690586198086,0.9948249072941735,0.9820329895616111,,,,,,,,,,,
13,train,received,1.326209545135498,66.0,67.1875,1.3583984375,1.2412109375,1.2412109375,10,5,3.056640625,5.35546875,3.056976322382056,3.0570259265613644,3.0572675504300673,3.0778029737937724,3.046104975462538,3.047882713369661,3.0557944898014275,3.156162550487526,0.428955078125,0.5068359375,,,2.0,0.5546530683378452,0.6113690735125451,7.162105003080282,1.9559742526114254,0.27310047140752597,0.0012657715314752238,0.00038661741644847473,0.0013892545104088327,0.00037749993627766705,0.99436897951718,0.4745165526256081,0.9501661889769109,0.4533144486208215,7.117877915224426,1.8734830909893954,0.26320809562948577,0.005021013742266156,0.0015033501510539446,0.0051671691926076235,0.0013860913024427142,0.9689257607027919,0.44990901961469804,0.848048169160057,0.3932516301688943,4,4,2.01171875,5.44140625,2.0123107001033604,2.012367275958471,2.0124776522733687,2.0358550500819246,2.0025886088363394,2.00460191645345,2.00833383899926,2.129663031515221,0.63037109375,0.6826171875,,,0.6629141022902321,0.6597821127769291,2.0012090480690943,0.2794163234423976,0.0009332344651538094,0.0004272601603836524,0.000986839158840347,0.0003809585331052135,0.9943700732530605,0.9886288312756466,0.9948270096028553,0.9885907460608647,,,,,,,,,,,
14,train,received,1.3182644844055176,66.0625,66.9375,1.3466796875,1.2412109375,1.2412109375,12,7,3.056640625,5.35546875,3.0561827967344164,3.056232452157623,3.0564736682313733,3.076977317164953,3.045282681373883,3.0470685342172805,3.0549872562283245,3.155545219662821,0.42919921875,0.5068359375,,,2.0,0.5464162353667844,0.603364356116146,7.162105003080282,1.9566715426852443,0.2731978296665181,0.0011878010936250405,0.00036298723846352025,0.0013090980397851837,0.0003558806109163506,0.9943691135388004,0.47489500567609866,0.950305014638519,0.4537421293044387,7.119907619349927,1.884937767853752,0.26474188551702776,0.006469296671305358,0.0019505136633123808,0.006525697265571395,0.0017555547323419834,0.9663302342187752,0.451838054587477,0.8564823565849853,0.39960112754057714,7,6,2.01171875,5.44140625,2.010643664756885,2.0107003738214777,2.010810966598751,2.034239343669139,2.012573549901363,2.014550055366948,2.018236316148657,2.138483986596467,0.63037109375,0.6826171875,,,0.6621131625510389,0.6573589731687743,2.001042911911362,0.27939312688808,0.0009642364594721897,0.00044172598114855977,0.0010660398648205671,0.00041174709635620027,0.9943702424554841,0.9899540362728196,0.9948603609512725,0.9899482577539706,,,,,,,,,,,
15,train,received,1.3072504997253418,67.375,68.3125,1.3359375,1.2412109375,1.2412109375,10,5,3.056640625,5.35546875,3.056852268186,3.0569016944366347,3.0571420749952263,3.077621701616704,3.0522965787758927,3.0540816042263415,3.062078472827297,3.162480503752088,0.42919921875,0.5068359375,,,1.9990234375,0.5435040208200359,0.5981552820810601,7.162105003080282,1.956962603160588,0.273238468623252,0.0012491267337502165,0.0003816598942598542,0.00131704959204626,0.0003579853374207456,0.9943691082250385,0.47476239492852673,0.9500347407411818,0.45348644640542723,7.124474298727848,1.8805591524352043,0.2639576021449047,0.005839959387163418,0.0017538362617601927,0.005489019786907079,0.001475415678743397,0.9715093240630406,0.4526790793168866,0.8539549446650287,0.3976006003127699,5,5,2.009765625,5.44140625,2.010905699634553,2.0109629935614963,2.011074467619365,2.0345259082558793,2.0051021171579637,2.0071061214843535,2.010826413405184,2.131878908529938,0.63037109375,0.6826171875,,,0.6612806689476216,0.6528174579293221,2.0009554431161987,0.27938091416638355,0.0009050868950417623,0.000414523153927859,0.0009772420275258042,0.0003773685914163413,0.9943701347953029,0.9894049223058723,0.9948710930917102,0.9894102008637852,,,,,,,,,,,
16,train,received,1.2989227771759033,67.75,68.6875,1.3251953125,1.2412109375,1.2412109375,10,5,3.0546875,5.35546875,3.0552577059816857,3.0553080290276236,3.055552022390476,3.076176555527498,3.0516327339534786,3.0533937358195824,3.061290361829612,3.1612322998449107,0.429443359375,0.50732421875,,,1.994140625,0.5509248058025684,0.6040360409093654,7.162105003080282,1.9570344378352376,0.2732484984503236,0.0010198048560994266,0.0003118350496158529,0.0011562342704483086,0.0003144919021208189,0.9943693094998558,0.4753400587881033,0.9512028746425853,0.4545962702673186,7.1259151230559015,1.881746648382248,0.2640708759347773,0.006061563419869742,0.0018223208794188798,0.006199340766636752,0.0016652239068663856,0.9702372978279055,0.452450728926653,0.8600654322988222,0.4000003532856864,5,4,2.0078125,5.44140625,2.0071515748795115,2.007208842483275,2.007320370629278,2.030912317570836,2.0133104936790325,2.015265265729589,2.0189203276613137,2.1388059797765284,0.630859375,0.68310546875,,,0.6618910406792661,0.6537054548134846,2.001009029987435,0.27938839616660743,0.0009210550003873053,0.00042238755533507993,0.0010098253304855476,0.00039038032359261496,0.994370382011752,0.9922177807234583,0.9948713403081575,0.9922216689075953,,,,,,,,,,,
17,train,received,1.3004014492034912,67.625,68.6875,1.314453125,1.2412109375,1.2412109375,10,5,3.0546875,5.35546875,3.054782048565896,3.0548326905400476,3.055077639119163,3.0757043554256263,3.0509004979324166,3.052685688664093,3.0606691316406662,3.1611001269456294,0.4296875,0.50732421875,,,1.994140625,0.5379186075462655,0.5847644127571212,7.162105003080282,1.9568065679751818,0.2732166824046279,0.0010590960531100535,0.00032387223334996403,0.0011804574838141235,0.0003211006042940609,0.9943693222238235,0.4753922814653144,0.9507332189693427,0.45442171497489703,7.133103377340015,1.8783156409920152,0.2633237654958048,0.006422698715232045,0.0019267040927541698,0.006301717716835853,0.0016869644665830658,0.9752461882722256,0.45291420584631203,0.8554120341451394,0.39689310949066614,4,4,2.0078125,5.44140625,2.006816567872756,2.006874223267427,2.0069863164445354,2.030607561611073,2.0108008416106093,2.0127649165184875,2.016431730607043,2.1365939178337854,0.63134765625,0.68359375,,,0.6618072481844072,0.6440928818410256,2.0008527972558,0.2793665823658369,0.0006772712115079571,0.0003108618327440888,0.0007771477453619724,0.0003006525682103776,0.9943706586449066,0.9941060309067746,0.9948716169413121,0.9941089812761001,,,,,,,,,,,
18,train,received,1.2857720851898193,68.1875,69.1875,1.302734375,1.2412109375,1.2412109375,10,5,3.0546875,5.35546875,3.0540985079990715,3.0541499806014976,3.0543980940608773,3.075117600654982,3.057552378629778,3.05932872288005,3.0673310143565735,3.167477547266762,0.4296875,0.50732421875,,,1.994140625,0.5448899388053962,0.5987553538148302,7.162105003080282,1.9573058880983796,0.27328639935557775,0.0010008823748357543,0.00030605912206251864,0.0011046541463208825,0.00030047116213887277,0.9943693806295961,0.47536479074634774,0.9509938663861677,0.45451999090837625,7.134895441620457,1.8874030969211875,0.2645312902430601,0.00628896662442191,0.0018938334647975012,0.0062814424211836695,0.001688025271260684,0.9768143631198498,0.4562060022658574,0.8667391399496198,0.40448646610398414,4,4,2.005859375,5.44140625,2.0064861786507473,2.0065447686874673,2.006658332338497,2.030349720260786,2.006470174068771,2.0084659730161785,2.0121754148848194,2.1330334145923855,0.63134765625,0.68359375,,,0.6621063086842337,0.6537792400305169,2.0008034079480113,0.2793596864451868,0.0007007424527856188,0.00032163864810279226,0.0007720109608380099,0.000298668222330831,0.9943706752436565,0.9941310321210403,0.9948716335400629,0.9941339700492011,,,,,,,,,,,
19,train,received,1.283352255821228,68.625,69.4375,1.2919921875,1.2412109375,1.2412109375,10,5,3.0546875,5.35546875,3.05341615085054,3.0534662765338023,3.053709276444438,3.0743312564928855,3.052349988736146,3.05415108748099,3.0622209345452482,3.162928953923016,0.4296875,0.50732421875,,,2.330078125,0.5478979747543562,0.5980729332398333,7.162105003080282,1.9570392609177105,0.27324917186721304,0.0010005781120572266,0.0003059166048604679,0.001147710530174706,0.0003121377970223847,0.9943694469554902,0.47524465679072203,0.9508302225281993,0.45432692951303494,7.1311137653585455,1.8864169067897736,0.2645332789323305,0.007167017831425149,0.0021600521344108323,0.006702709637940174,0.0018026447796640262,0.9729377609360572,0.4552316380083593,0.8658262559331087,0.40427597727324716,4,4,2.005859375,5.44140625,2.0050716075341564,2.005129876295848,2.0052430808179285,2.029008633760074,2.0061712496436237,2.0081745678817824,2.011894974944431,2.132890576970898,0.63134765625,0.68359375,,,0.6611125437166366,0.6497415372173879,2.0007797368850024,0.2793563814024656,0.0006900253004085144,0.00031675988201113915,0.0007557821700183709,0.00029242119789781333,0.9943707057717948,0.994407131303024,0.9948716640682003,0.9944099317966503,,,,,,,,,,,
20,train,received,1.2682311534881592,69.0,69.8125,1.2822265625,1.2412109375,1.2412109375,10,5,3.052734375,5.35546875,3.052690980493936,3.0527432947029856,3.052994392503098,3.073820164646976,3.048931691769245,3.0507000879167214,3.0585886743419093,3.158687980839464,0.4296875,0.50732421875,,,1.994140625,0.5513985289448149,0.605078244677967,7.162105003080282,1.957484052060153,0.27331127527706967,0.0008843093177031136,0.0002704527869687759,0.0009451466381982243,0.00025711857835845236,0.9943695265354116,0.47547605643983754,0.9505431718835906,0.4544108291732473,7.137262784313021,1.892025760678302,0.2650912286481566,0.007018416513918879,0.002113598658494777,0.006386394920580685,0.0017168385322607622,0.9769756227636641,0.4567288387768741,0.8710898534180291,0.4068098945098326,4,4,2.005859375,5.44140625,2.0049319744696668,2.004990109197065,2.005103024264132,2.028834944162208,2.003954459492528,2.0059595619787767,2.009680627227312,2.130815354899359,0.63134765625,0.68359375,,,0.6618688287747532,0.6548435578081816,2.0007629858196854,0.2793540425558123,0.0005616605914582351,0.0002579611002404288,0.0006212090409505322,0.00024045359498347233,0.9943708370039053,0.9954811180621432,0.9948717953003108,0.9954833832251714,,,,,,,,,,,
