epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.001884937286377,56.15625,56.21875,1.380859375,1.0126953125,1.0126953125,9,5,2.01171875,4.36328125,2.014721267269784,2.0147753457679016,2.014831276679801,2.0374863109232964,2.018521950446103,2.020408994306543,2.0222903219886015,2.1401551336940168,0.5390625,0.697265625,,,1.2734375,0.5826801234037305,0.6139581419054083,7.162105003080282,1.5024698443814741,0.20978048265632673,0.0013766299574378138,0.0005134755803165553,0.0014477640451229234,0.00046895932263011524,0.9943687000429398,0.6617738491605872,0.49921439856316674,0.33212723499136854,7.063458888220026,1.4938295762206826,0.21148697824404325,0.0027476601144948987,0.0010481346868436536,0.0035202965593796876,0.001166476787466952,0.9373890126706907,0.6437809644024912,0.4776935205128199,0.32619485324130626,4,4,1.5458984375,4.2109375,1.545535919807764,1.5455950767129476,1.5456364903656983,1.5700220985878357,1.539086804400843,1.541120244376554,1.5424967739811262,1.6703936304402662,0.6328125,0.75634765625,,,0.6053708996356872,0.6311891435830866,1.5074357522018595,0.21047384135719047,0.0008293430858881123,0.00037516804252464884,0.0009221169589466172,0.0003523872119633341,0.9943699086338427,0.9633797059719594,0.5046510675902836,0.4886860982044006,,,,,,,,,,,
12,train,received,1.997730016708374,56.125,56.09375,1.369140625,1.0126953125,1.0126953125,10,5,2.009765625,4.36328125,2.0093681407852175,2.009422393312955,2.0094782274070258,2.032154387504703,2.0153613770940515,2.017284050827976,2.01920690068347,2.1380651812308646,0.53955078125,0.697265625,,,1.279296875,0.5768177202863044,0.6095323277561994,7.162105003080282,1.5028266143045141,0.20983029621293986,0.001292142006219521,0.0004816060011581513,0.0014463983528480995,0.00046821635930611457,0.9943687373864618,0.6609021300434946,0.4994379731272831,0.3318384230429427,7.071931891165007,1.492221126945469,0.21100615078175555,0.0037581253751293175,0.0014298803781829497,0.004195707032903506,0.001384537792507123,0.9437062154247551,0.6469138945694131,0.48033672415771367,0.32783235772867103,5,4,1.544921875,4.2109375,1.5441154774472787,1.5441747435781532,1.5442162031842512,1.5686362805914766,1.5490164120099463,1.5510527295994836,1.5524383431916808,1.6800813032566144,0.63330078125,0.75634765625,,,0.602175192746215,0.6275987926759369,1.507385643372618,0.21046684497425278,0.0008546962658542157,0.0003865954703192088,0.0010047409393871831,0.0003839271419048535,0.994369838117156,0.9631580372683097,0.5046429821927632,0.48856591540822947,,,,,,,,,,,
13,train,received,1.992042064666748,56.71875,56.90625,1.3583984375,1.0126953125,1.0126953125,11,5,2.005859375,4.36328125,2.0053861815541913,2.0054408812328233,2.0054971237832144,2.0282723217489997,2.0016524440913095,2.0035757185987166,2.005475834831626,2.1244409846071113,0.54052734375,0.6982421875,,,1.2685546875,0.5854121008659173,0.6169642291025004,7.162105003080282,1.502332098708211,0.20976125008807983,0.001222065883323964,0.00045686155088673074,0.0013244838049493168,0.00042987422787018925,0.9943689317753508,0.6644664733463755,0.4990257872944719,0.33335207034222486,7.085404042319283,1.4866682260191042,0.20982123491329782,0.0037975550837980876,0.0014415700880454345,0.004770385216890105,0.0015674187706688604,0.949843709326978,0.6470303774979816,0.4768077145233214,0.322744477641512,6,4,1.5390625,4.2109375,1.539346158014551,1.539405762970415,1.5394473240781408,1.5639387409851386,1.5344157714296134,1.536450249486966,1.5378231125011865,1.6658198942692404,0.634765625,0.75732421875,,,0.6068371552705263,0.6331313585717212,1.5073742478821026,0.21046525389306778,0.0007475346283865036,0.0003389995103415665,0.0008957655999815017,0.00034303421544686286,0.9943700403375244,0.9685133069602522,0.5046558060251893,0.4912934578136493,,,,,,,,,,,
14,train,received,1.977653980255127,57.1875,57.25,1.3466796875,1.0126953125,1.0126953125,9,5,2.001953125,4.36328125,2.0023870962545973,2.002442687961667,2.0024996729757736,2.025423645167993,1.9877490137527878,1.9896934964007926,1.9915924475285065,2.111356964689087,0.54150390625,0.69873046875,,,1.32421875,0.5783940479706581,0.6104217898765223,7.162105003080282,1.5026067914185908,0.20979960371599535,0.0010536422381797195,0.0003939614895355895,0.0011368428779903184,0.00036902560562546215,0.9943692924417622,0.6646598355938198,0.49969162820758406,0.3338938384291556,7.094739352843597,1.491592070250723,0.21023916398745326,0.003860498142286062,0.0014656859968535671,0.0041967089222127996,0.0013820700535357047,0.9535562995516216,0.6511811592442818,0.48195176246763083,0.3272960462067283,4,4,1.53515625,4.2109375,1.5347854551301943,1.5348460183348553,1.5348881101209446,1.5595508899441946,1.5337520877961288,1.5358193198266101,1.5372132459272652,1.665984241430532,0.6357421875,0.7578125,,,0.6031674889199529,0.6284519758756898,1.507343870484026,0.21046101248665675,0.000705831039544691,0.0003206343934601561,0.0007603510612428366,0.00029159721871336675,0.994370225324257,0.9720755405562165,0.5046668308125399,0.49311025241651346,,,,,,,,,,,
15,train,received,1.9711047410964966,58.03125,58.125,1.3359375,1.0126953125,1.0126953125,9,5,1.9951171875,4.36328125,1.995942986420881,1.9959996590841507,1.9960575148085002,2.0191246446513853,1.9949155960664386,1.996845111915975,1.998755452513136,2.1182108526145282,0.54296875,0.69970703125,,,1.2578125,0.5767028107028206,0.6090862571932052,7.162105003080282,1.5024299365387366,0.20977491057343764,0.0011319362519328635,0.0004241966766439661,0.0011953393033765636,0.0003887782776779985,0.9943693181643942,0.6673618008496297,0.4994030722862641,0.3350571172550207,7.1033339847125045,1.491666963463788,0.2099953298935529,0.003272078754101848,0.0012424441686270948,0.0038661189518451877,0.0012697953089463065,0.961889533730365,0.6555840158512564,0.48376282041660623,0.32857020138351095,4,4,1.52734375,4.2109375,1.528077299176628,1.5281382467542017,1.5281803682395252,1.5528738601461154,1.53457019015806,1.536621789519158,1.5380068252939123,1.6664449090135645,0.63720703125,0.7587890625,,,0.6033773025989458,0.628761438835113,1.5072531923518568,0.2104483516652739,0.0005717371486424483,0.0002606356593630648,0.0006423464484592856,0.0002470746756926294,0.9943704256291275,0.9794791399135835,0.5046561913167906,0.49685349072335355,,,,,,,,,,,
16,train,received,1.9585230350494385,58.09375,58.21875,1.3251953125,1.0126953125,1.0126953125,9,5,1.9931640625,4.36328125,1.9934535187453672,1.993509324974416,1.9935662193517536,2.0165197635381924,1.9783583881425977,1.9803053909068455,1.982198880114235,2.102200545886743,0.54345703125,0.7001953125,,,1.3115234375,0.5772184266990744,0.6107695904062194,7.162105003080282,1.5025002000393695,0.209784721027292,0.0010337843226482235,0.0003881897492120505,0.0011775965282021517,0.00038367301755071214,0.9943693829402633,0.6697590299090554,0.4997383610184256,0.3364860054905831,7.1018805874985445,1.4940108141040178,0.21036833775182426,0.0031342029960690354,0.0011930536658882641,0.0027734442999305386,0.0009137594319596922,0.9598946630289067,0.6570743614852943,0.4846593510528159,0.33059484933214345,4,4,1.525390625,4.2109375,1.525061605801676,1.5251224778865746,1.5251645021345719,1.5498927821438742,1.522576351436547,1.5246392540678417,1.5260208254479253,1.6549446540879893,0.6376953125,0.75927734375,,,0.6045156461246796,0.6300387765816724,1.5072306736229117,0.21044520751576262,0.000636734547716955,0.00029056425922334254,0.0006867768762051085,0.00026439373495515346,0.9943704664551172,0.9816581067290249,0.5046670719433992,0.49796896930254164,,,,,,,,,,,
17,train,received,1.9513691663742065,58.75,58.78125,1.314453125,1.0126953125,1.0126953125,9,5,1.9931640625,4.36328125,1.9902143400512295,1.9902707389302048,1.9903280338368954,2.0133750265232493,1.9732435959980164,1.9751772090472766,1.9770520113747587,2.096915898455901,0.54345703125,0.7001953125,,,1.3095703125,0.5787268367968592,0.6111625067688746,7.162105003080282,1.5025698298468455,0.2097944430025278,0.00110883652489413,0.00041679836830991,0.0012081681728739468,0.0003939831655235105,0.9943694160311942,0.6709899054249687,0.4997523508823667,0.3371136124745697,7.111350065808694,1.4899135724725914,0.20951205589443306,0.0030520701876328715,0.0011567835441033385,0.004228998392093786,0.0013901321177502716,0.9645439918269014,0.6572752141423339,0.4818371344756196,0.3273427448983285,4,4,1.525390625,4.2109375,1.524524862879042,1.524586861965425,1.5246295465223139,1.5494546712100434,1.5258520562020328,1.527905854319755,1.529284339267776,1.6579295136691996,0.6376953125,0.75927734375,,,0.6031073616282064,0.6290193707928912,1.5070972335060406,0.21042657610547003,0.0005534226344030557,0.00025264154963207234,0.0006120340151127834,0.00023569451430671172,0.9943705162922933,0.9824609994608721,0.5046671217805763,0.49837607812628015,,,,,,,,,,,
18,train,received,1.9442615509033203,58.8125,58.875,1.302734375,1.0126953125,1.0126953125,10,5,1.994140625,4.36328125,1.99167050887526,1.9917263610998408,1.9917832876109245,2.0147579293955062,1.9986606542595546,2.0005889791332168,2.0025024867463914,2.121861156855483,0.54296875,0.69970703125,,,1.486328125,0.5769741071574925,0.6096807143765915,7.162105003080282,1.5025788297696434,0.2097956996055508,0.0009889479306286475,0.000371220644719389,0.0011049565408844941,0.00035989439034686706,0.994369281989445,0.6693292184053184,0.49957557310482237,0.3361606369466031,7.103086728059138,1.4937207191688795,0.21029177544295968,0.002944561724753214,0.0011195116246829522,0.0033762906391894276,0.0011129335055546099,0.9625039930604746,0.6583714394028977,0.48439531408001457,0.33173229493469875,4,4,1.5263671875,4.2109375,1.5276146902851058,1.5276756511658438,1.5277177674465783,1.5524159587633142,1.5288321067382402,1.530877308545521,1.532252977978493,1.6606595200893501,0.6376953125,0.75927734375,,,0.6035333918139395,0.6291876897338607,1.5072370071865901,0.21044609183171104,0.0005906057485862704,0.00026947652243666586,0.0007154547121022148,0.00027540168436664944,0.9943704503415596,0.981362249673214,0.5046616359295326,0.4978136088880883,,,,,,,,,,,
19,train,received,1.9402928352355957,59.34375,59.34375,1.2919921875,1.0126953125,1.0126953125,8,4,1.9892578125,4.36328125,1.988719416008458,1.9887761495974208,1.9888338043356795,2.011934470267622,1.9762390574201605,1.9781390486508177,1.9799865846729978,2.099005147479103,0.54443359375,0.70068359375,,,1.251953125,0.5811633242863569,0.6137014150972753,7.162105003080282,1.5023740939291514,0.2097671136185534,0.0009442168732860523,0.0003549457759164082,0.001096306136043168,0.0003575276871390421,0.9943694881666758,0.6710780698365492,0.49938796700703936,0.33691203640154904,7.115073527014349,1.4879241026405647,0.20912280062760397,0.0049031692385392844,0.001857362935118403,0.005590114447805661,0.0018381352972927606,0.9666394918528836,0.6594951509794907,0.47955247488486474,0.32595603097795733,4,3,1.521484375,4.2109375,1.520990558535006,1.5210521631621943,1.521094525148318,1.545907454018773,1.5144905032110978,1.5165715045203567,1.517957658563595,1.6474405224932025,0.638671875,0.76025390625,,,0.6048839321358886,0.630812708020494,1.5070866421404154,0.21042509729922232,0.0005782104906666419,0.00026450817111978116,0.0006254278850823525,0.0002412763172909555,0.9943705765128401,0.9869087553291797,0.5046509172819889,0.5006150787735572,,,,,,,,,,,
20,train,received,1.9451444149017334,59.59375,59.65625,1.2822265625,1.0126953125,1.0126953125,13,6,2.001953125,4.3671875,2.000850968882119,2.000903272048609,2.0009573269514855,2.023559052352698,1.9936959756042025,1.9955955682131896,1.9974613591680075,2.115961926396544,0.5419921875,0.69873046875,,,1.494140625,0.5767596660145287,0.6099046952746481,7.162105003080282,1.5019617650350727,0.2097095427097352,0.0020292610560179725,0.000759532535660794,0.00250804488710088,0.0008148546485371736,0.9932856547474742,0.6651611444192461,0.49918795452747133,0.3341728304714615,7.115771608512217,1.4893295517309695,0.20929979679917834,0.004769699098007507,0.001800755279197908,0.004972032634289469,0.0016271960336861038,0.9678022389840333,0.6543161359949448,0.48039160165437256,0.3244053330010312,8,5,1.5341796875,4.21484375,1.534702329034238,1.5347602373697324,1.5348006653826178,1.559172243331428,1.5365874648761244,1.5386053518643696,1.5399700511426915,1.6675534766992604,0.6357421875,0.7578125,,,0.6031588281969833,0.6287789272833797,1.5077142845078644,0.21051273108386792,0.0019019078948083745,0.0008644003946541283,0.0023374402840286024,0.000896792969393388,0.9934273025737079,0.9721946764249163,0.5045060517414335,0.4934812610620766,,,,,,,,,,,
