epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.997178554534912,55.9375,55.9375,1.380859375,1.2412109375,1.2412109375,14,5,2.744140625,5.55078125,2.7454897039974444,2.7455382248825835,2.7456996798259112,2.7663170535310897,2.760507076308984,2.7622703532112567,2.767826849113948,2.8721415855743415,0.505859375,0.5791015625,,,1.591796875,0.5503857152362464,0.5765475021215001,7.162105003080282,1.5163003012018117,0.21171154298208145,0.0023552996018043615,0.0006921962189397943,0.0026620414098346146,0.0006989134797052394,0.9943662255290242,0.44706207178856955,0.5123538684363664,0.23029986156156312,7.093492576626835,1.511294101746223,0.21305359601361393,0.0022063583294222866,0.0006563710943909521,0.002499075409203577,0.000665098758369177,0.9574108657249445,0.43711276787686393,0.49248038053238297,0.2246832830720898,8,4,1.9326171875,5.44140625,1.9351204788128684,1.935176135032217,1.935254007865734,1.9583946505457492,1.9267855225259023,1.9287350704044275,1.93134242150887,2.0519643007551402,0.64501953125,0.6953125,,,0.6219313234825723,0.5999137339056126,1.5175534285028158,0.21188650932234945,0.001737700957737509,0.0006717641453550511,0.0019230977486834888,0.0006425418371369241,0.9943537928219497,0.7060419734255391,0.513974721756056,0.36481853242234846,,,,,,,,,,,
12,train,received,1.7765964269638062,60.4375,60.90625,1.369140625,1.2412109375,1.2412109375,25,8,3.326171875,5.55078125,3.3257893416201805,3.325827030856469,3.3260238551165076,3.3436126408489684,3.328257977224831,3.329777214019432,3.3369984998960875,3.4267073254358595,0.40087890625,0.48974609375,,,2.703125,0.6119088008416966,0.6384003354639227,7.162105003080282,1.8261184744328673,0.254969519945252,0.007979401100433492,0.0021738878108268776,0.008760856674136619,0.0021489816273623685,0.9943006401937993,0.39897407998357626,0.8129216621816324,0.3261282112445841,7.103133143802781,1.713589467355507,0.2412441710811165,0.017300054185931835,0.004616782251073163,0.020992056851308227,0.005064392227745028,0.9576357658214185,0.37263287921758975,0.6789027522232178,0.26361108282066886,17,7,2.578125,5.44140625,2.579827128457433,2.5798732622981535,2.580016945559093,2.6004218439507105,2.5594744443757227,2.5612511609054907,2.566392795182799,2.6735744722295665,0.5263671875,0.59326171875,,,0.690214878404684,0.6799755436517999,1.8600158552117456,0.25970239956155194,0.007476223547476124,0.0025828675079575757,0.008125589470464156,0.0024617590674008154,0.9943301275546448,0.5794057552819827,0.8458910061529448,0.4927650029752766,,,,,,,,,,,
13,train,received,1.34722101688385,65.75,66.3125,1.3583984375,1.2412109375,1.2412109375,10,4,2.89453125,5.55078125,2.895468183922953,2.8955189716912884,2.895720328074765,2.9162692580215075,2.883767371167772,2.8855444865541116,2.8921292054733163,2.9949779742010145,0.478515625,0.5556640625,,,1.7177734375,0.606652093677663,0.6401414482845824,7.162105003080282,1.9812461889888073,0.2766290340810016,0.0016219414757436823,0.0005253263589362616,0.0017648561156722309,0.0005051576431023012,0.9943682810204155,0.5208652629436222,0.9750133643768129,0.5105928781062713,7.112680298698539,1.937461191734386,0.27239537141700265,0.005346583763097712,0.0017203090118091582,0.0057977307035601555,0.0016585400573504384,0.9665235513672448,0.5022010823708702,0.9063488131981607,0.47025462778614174,4,3,2.0234375,5.44140625,2.024403029192167,2.0244611694554386,2.024574374545119,2.047909138826234,2.0215679965367612,2.023523920500959,2.0271883241875237,2.1467116034347717,0.6279296875,0.6806640625,,,0.692250056057775,0.6866797867382618,2.0009707105711545,0.2793830458657861,0.0009238390136268038,0.0004205135921538282,0.0010064650535612785,0.00038663929185446966,0.9943694559025076,0.9763006713612876,0.9948500593259242,0.976292347094229,,,,,,,,,,,
14,train,received,1.2964736223220825,66.75,67.0,1.3466796875,1.2412109375,1.2412109375,11,5,2.888671875,5.55078125,2.8876070955575983,2.8876593586591026,2.8878652622039764,2.9087202393722693,2.8877310415878417,2.889511987129724,2.896159368535914,2.9992253560089845,0.479736328125,0.556640625,,,1.7080078125,0.6025538539193623,0.6398448888763628,7.162105003080282,1.9816715831511122,0.2766884292116401,0.0013265337359182894,0.00043096401797539097,0.001438851925717799,0.00041295976466073617,0.9943687577510687,0.52345155775136,0.9751380023430967,0.5131928463612028,7.124028196379946,1.945825317237249,0.27313554404880297,0.004624460142782283,0.0014959458859090367,0.005628491314305428,0.0016132006342801817,0.9710639691351375,0.5077151172667628,0.9183229118006189,0.4798480533615662,5,4,2.015625,5.44140625,2.0150606290965194,2.0151201601090163,2.015235313328994,2.038811359910324,2.0178845869858204,2.019834968255133,2.0234866408475556,2.1430438335083823,0.6298828125,0.68212890625,,,0.6911857501817644,0.6872881755836356,2.000793684263286,0.2793583287878052,0.000842385639691301,0.00038499933493673315,0.0008901110740850982,0.000343115908027466,0.9943699885155528,0.9849190174860296,0.9948580594253107,0.9849137383442926,,,,,,,,,,,
15,train,received,1.2807674407958984,67.1875,67.5,1.3359375,1.2412109375,1.2412109375,10,4,2.88671875,5.55078125,2.887758523564578,2.8878101470390223,2.8880144381167923,2.908847569472675,2.887323508557768,2.88912058001475,2.89582391145139,2.9992178635010656,0.47998046875,0.55712890625,,,1.7060546875,0.5985319459327088,0.6324635559499631,7.162105003080282,1.98129996192753,0.27663654206066673,0.0013494794625508177,0.0004384803402553367,0.0014356619433417706,0.0004120954624198558,0.9943689276655494,0.5235710544294939,0.9749698088870735,0.5132213459763113,7.125473715677934,1.9475043852703706,0.2733157770248094,0.006403176426611701,0.0020687446719134294,0.0064103393722536595,0.0018384471339996736,0.9734040471425898,0.5090128962243619,0.9196335443807788,0.4809653641189101,4,3,2.01171875,5.44140625,2.013399855012723,2.013459707120923,2.0135753522051023,2.0372105247854115,2.01255251966007,2.014529027490511,2.0182150868670656,2.138463181062315,0.63037109375,0.6826171875,,,0.687474734687139,0.6800915297828686,2.0007815679377825,0.27935663706093183,0.0007184734087051226,0.0003287656481246488,0.0007728938382367545,0.00029823643089702174,0.9943701175194013,0.9875131276044659,0.9948710758158068,0.9875193367816186,,,,,,,,,,,
16,train,received,1.269585132598877,67.625,67.875,1.3251953125,1.2412109375,1.2412109375,10,4,2.884765625,5.55078125,2.884270379250333,2.8843227929132578,2.8845291005446745,2.905461627458877,2.8726476852557696,2.8744526860789077,2.8810799184849922,2.984769816556672,0.480224609375,0.55712890625,,,1.703125,0.6023472945619648,0.635968028481058,7.162105003080282,1.9815524898903414,0.27667180096328026,0.001196273298933903,0.00038904103150315107,0.0012868278955799894,0.0003696602962412631,0.9943689777735791,0.5243164307906247,0.9752684276078893,0.5141091850128633,7.1333048962288155,1.94623497078469,0.27283776581786257,0.005426169682117177,0.0017527508854126514,0.005567643040341963,0.0015933477732251004,0.9740390424091494,0.50898822113957,0.9263687411711015,0.48257510573102785,5,4,2.01171875,5.44140625,2.0101965231886316,2.01025622446917,2.0103715347663726,2.034029853005483,2.011193160147097,2.0131778723780807,2.016874896775239,2.137317279426981,0.63037109375,0.6826171875,,,0.6865413014067133,0.6792694558052415,2.000702642864962,0.27934561724583745,0.0007347202422147703,0.00033655695670206203,0.0008114312201339402,0.0003133871137530865,0.9943703174724954,0.9897915006693643,0.9948638082825596,0.9897891592200672,,,,,,,,,,,
17,train,received,1.2649619579315186,67.6875,68.0,1.314453125,1.2412109375,1.2412109375,10,4,2.884765625,5.55078125,2.8842118086604294,2.884264983216392,2.8844739189758446,2.9054914697230823,2.882842675289783,2.884628451931354,2.8912350518148493,2.9943024431295244,0.480224609375,0.55712890625,,,1.7001953125,0.5988014743747817,0.627183752453068,7.162105003080282,1.9814182964530977,0.2766530643715679,0.0011846344094461614,0.0003850353061299543,0.001234796529072213,0.00035453406834573135,0.9943690875693338,0.5238298088689475,0.9750012820896474,0.513491411598022,7.134420948429156,1.949611265947278,0.2732683254941019,0.0056133100217889975,0.0018154628344772654,0.005715325449651587,0.0016363952536016246,0.9752346962904959,0.5102018811104184,0.9275150580436256,0.48436843820072706,4,3,2.009765625,5.44140625,2.0103967160926364,2.0104562605150598,2.0105713762071242,2.0342439721440626,2.003733174632533,2.0057453844369273,2.009476507396713,2.1307235262619155,0.63037109375,0.68310546875,,,0.686367336365332,0.6732121899893093,2.000706511572104,0.2793461574092587,0.0006467830457443924,0.00029643547817036035,0.0007080779855739294,0.0002735952972265735,0.9943703943984064,0.9909563744491879,0.9948564177221328,0.9909460108519144,,,,,,,,,,,
18,train,received,1.25118887424469,68.625,69.0625,1.302734375,1.2412109375,1.2412109375,11,5,2.884765625,5.55078125,2.8858771583077525,2.885929980990201,2.886137847784705,2.907084988317551,2.882684376742601,2.8844956285835024,2.891205404848621,2.994842104441921,0.480224609375,0.55712890625,,,1.7021484375,0.6050492875576513,0.6389571988370824,7.162105003080282,1.9818197616601778,0.27670911845160545,0.0012057483413325798,0.00039211043551539966,0.0013180309235742982,0.00037861360639829836,0.9943690853229299,0.5242905068985527,0.9750097965212889,0.5139473872468219,7.136248714438057,1.94212793974279,0.2721496990167225,0.0061835515831516474,0.001996845648071752,0.006488996058161334,0.0018550168342067858,0.9765637862871372,0.509115713096429,0.9214611474000174,0.4797544746207416,5,4,2.01171875,5.44140625,2.0101671988775522,2.010227662920097,2.0103442266388187,2.034092509107271,2.0076140443188937,2.009608745532099,2.013317370582213,2.1340932212533543,0.63037109375,0.6826171875,,,0.6897543004446843,0.6823517428664172,2.0008229003756846,0.2793624080511483,0.0008081298262858638,0.00037014759189427494,0.0009220266170819613,0.00035607117302198613,0.9943703823468306,0.989579755272826,0.9948713406432379,0.989584947643075,,,,,,,,,,,
19,train,received,1.2432206869125366,68.9375,69.25,1.2919921875,1.2412109375,1.2412109375,11,5,2.884765625,5.55078125,2.881779987991233,2.8818324206082337,2.8820384914429087,2.9029921979149322,2.8790762117689344,2.8808719004204715,2.8875143275417456,2.990887326943812,0.480224609375,0.55712890625,,,1.7021484375,0.6040923966127509,0.6364972376701374,7.162105003080282,1.9814065443931441,0.2766514235048187,0.0011770088236744414,0.00038266699584926035,0.0012857002575401566,0.00036924344454553575,0.9943690967776231,0.5240744101140216,0.9756053198587322,0.5140493866269767,7.135508880596017,1.945392523259501,0.27263542878486413,0.006206348965802633,0.002006173279995133,0.006357027534747317,0.0018200780748882741,0.9780428997911397,0.5109872497132001,0.9251648497803178,0.4829012371776303,5,4,2.009765625,5.44140625,2.0093850709075975,2.0094456893754598,2.0095624192044266,2.033304396864955,2.0103415982868706,2.01231988970535,2.016006697419687,2.136393765050992,0.63037109375,0.68310546875,,,0.687214535286999,0.6784367390108449,2.000610661513475,0.27933277446407884,0.0007433637818206051,0.00034059250732288804,0.0007815928468781763,0.00030192000148706303,0.9943703600666325,0.9902727247927133,0.994865898462729,0.99027218037708,,,,,,,,,,,
20,train,received,1.2414149045944214,69.375,69.9375,1.2822265625,1.2412109375,1.2412109375,10,4,2.884765625,5.55078125,2.8833147740230283,2.883367525037114,2.8835748430435766,2.9045680278130246,2.8803905507087477,2.8821875062524454,2.8888277379659364,2.9922941177391538,0.48046875,0.55712890625,,,1.7001953125,0.6014051878730942,0.6369112673150819,7.162105003080282,1.9818910631567204,0.27671907383434724,0.001003579907219887,0.00032632386868107455,0.0011492590434620809,0.0003300958786758549,0.9943691461977373,0.5241832050170275,0.9750822271781407,0.5138803703711557,7.140217223768484,1.9358903292387923,0.2711248507670839,0.004972896625130119,0.001599940880911749,0.004970638264556904,0.0014166245080161808,0.9794421883360016,0.5081139385174239,0.9168131041667156,0.4752536960992198,4,3,2.009765625,5.44140625,2.009836467949386,2.0098960595423434,2.010011249440626,2.0336938175854145,2.0062440631208323,2.008246969929138,2.0119664307413525,2.1329368114391407,0.630859375,0.68310546875,,,0.6885040236898039,0.6817893714464164,2.000641275585319,0.27933704891577016,0.0006727162213362448,0.00030815503482935577,0.0007248962805022074,0.0002799664356079494,0.9943703226335918,0.9897954727814495,0.9948712809299973,0.9898005587686424,,,,,,,,,,,
