epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0472278594970703,55.21875,55.6875,1.380859375,1.013671875,1.013671875,12,5,2.2421875,4.30859375,2.2436166105008377,2.2436640418304017,2.243726034380605,2.265176283949755,2.237567218453694,2.239422395727806,2.241709647506587,2.356702819188479,0.4794921875,0.65576171875,,,1.587890625,0.5508716994914042,0.5954468953836092,7.162105003080282,1.4875904080161648,0.20770295986674045,0.0031246946541694243,0.0010673277703179282,0.004018963999526726,0.0012055321028271696,0.9939650510524372,0.5682515676755162,0.4826655957298964,0.27586176343422314,7.066158168194228,1.4423373633619172,0.20411903173270032,0.009156332744557183,0.003144088968614595,0.010048243305418758,0.0030431494779585106,0.9385764026802139,0.5404706250498661,0.4281230301907577,0.24558581623370396,7,4,1.5380859375,4.21875,1.5379880144162221,1.5380431574360403,1.5380817741744435,1.5617612030257437,1.5398660448867565,1.5418424246476818,1.5431846024838176,1.6697553289803604,0.6357421875,0.75732421875,,,0.6027237026135318,0.6278118864638307,1.5096119986047434,0.2107776970535183,0.0026537272951081547,0.0012056467256716425,0.003635727091745977,0.0013944612335281925,0.9939232613940732,0.9719008481095119,0.504490612257972,0.4930710504875638,,,,,,,,,,,
12,train,received,2.025298833847046,56.0625,56.34375,1.369140625,1.0126953125,1.0126953125,9,4,2.240234375,4.3046875,2.239943206156645,2.239992004977186,2.240055234819561,2.2616064884318856,2.234202221944608,2.2360201205794,2.238258783272135,2.352586401733485,0.4794921875,0.65625,,,1.587890625,0.5534907934822753,0.595986308711738,7.162105003080282,1.4885806357763354,0.20784121918571785,0.002549127082897229,0.0008715821187371695,0.0030359505331718495,0.0009114523229263648,0.9943678650932339,0.5694175574592182,0.48406067617879334,0.2771143451683872,7.078196539713579,1.4491465466036715,0.2047338666668772,0.006348579420796696,0.002182804506703924,0.007165613565719653,0.002169432790604649,0.9444631984052094,0.5442693380631555,0.4367525382144377,0.2510562794067368,4,3,1.53515625,4.21484375,1.536084269645409,1.536140800488025,1.5361801824944723,1.5600141711130875,1.5387464527570247,1.5407228474300032,1.5420629198155618,1.6686483977259048,0.6357421875,0.7578125,,,0.6021030810044083,0.6275662442441466,1.5091208067763076,0.21070911500561135,0.0018636208410107713,0.0008475633086738882,0.0023549726488738543,0.0009040273806273256,0.9943688601796561,0.9745126692562271,0.5047533256198911,0.4944313461665799,,,,,,,,,,,
13,train,received,2.0190117359161377,56.28125,56.625,1.3583984375,1.0126953125,1.0126953125,10,5,2.234375,4.30078125,2.236309068690103,2.236359000128171,2.2364234905864397,2.2582135339349545,2.227247389776707,2.229139393060475,2.2314541999921356,2.3475576660234774,0.480224609375,0.6572265625,,,1.580078125,0.5544495226668266,0.5995421759843775,7.162105003080282,1.4876290072849732,0.2077083492416228,0.002214819882311758,0.0007585230576335049,0.002599378294821264,0.0007815112366410886,0.9943685266301472,0.5709878258439248,0.4834760632531525,0.2775425310092015,7.089544795294082,1.448082835144651,0.20425610909544764,0.00673748624031667,0.0023150418687091115,0.007702624087568388,0.0023262890599748897,0.953844879223813,0.5482872760464227,0.4374122150600659,0.2511492801532551,5,4,1.5302734375,4.2109375,1.5305748729710023,1.5306324009467318,1.5306722965371513,1.5547250434852964,1.5332901430064185,1.5352990439576246,1.5366541696142515,1.6640223370074019,0.63671875,0.7587890625,,,0.6055561310810542,0.631323525148581,1.5085356819764368,0.21062741768343873,0.0017565486357886684,0.0008004410772061911,0.001964695406855732,0.0007554612312533995,0.9943691469161902,0.9786587102393083,0.5044562594440878,0.4962414842082567,,,,,,,,,,,
14,train,received,2.0104496479034424,56.59375,57.25,1.3466796875,1.0126953125,1.0126953125,9,5,2.228515625,4.30078125,2.230840210549575,2.2308919205445097,2.2309584916736704,2.253128423052589,2.2174836943607525,2.2193697984022314,2.2216582853163245,2.337787708464004,0.481689453125,0.65771484375,,,1.5732421875,0.5536115795133916,0.5992013727300589,7.162105003080282,1.4873586155421856,0.20767059613095615,0.0016221742383297766,0.0005565665671683904,0.0017719616186591125,0.0005335963272305553,0.9943689271707541,0.5727315761995333,0.48379059524720525,0.27857087700152894,7.085403560477317,1.449109093590502,0.2045203327124081,0.006860930202448934,0.0023672587824675874,0.006558629346177902,0.0019853766905186475,0.9497937246165886,0.5484933636796914,0.4385294165696001,0.25282364970096205,4,4,1.5224609375,4.2109375,1.522237675802558,1.5222958651117815,1.5223360606888163,1.546614057525103,1.525959485616542,1.5279823709438685,1.5293419791376004,1.6573531757720903,0.638671875,0.759765625,,,0.6049895785257827,0.631115696801644,1.5078955058060435,0.21053803388215153,0.0011817166679568558,0.0005404720182708491,0.0012959943199124524,0.0004998755491865941,0.9943697761171446,0.9864483659431017,0.5046154438931536,0.5003468888932572,,,,,,,,,,,
15,train,received,2.0090246200561523,56.90625,57.53125,1.3359375,1.0126953125,1.0126953125,9,4,2.2265625,4.30078125,2.2266663263287567,2.226717689177393,2.226783894774275,2.2490782956988857,2.22898758955061,2.230898300098741,2.23324581420367,2.3498908988028138,0.48193359375,0.658203125,,,1.568359375,0.5489979038864417,0.5943065542169123,7.162105003080282,1.4862095937178617,0.20751016538834208,0.0019819300808725515,0.0006798668930248462,0.0022198421979320315,0.0006683544635339838,0.9936098384688732,0.5721084575579704,0.48347681262463915,0.2782997927552089,7.101137397873259,1.4392929004656398,0.20268484044495436,0.0058455514162609745,0.002007102056460133,0.006105061777558873,0.0018407952290667427,0.9570904887111995,0.5493132003651016,0.43092537881054493,0.2460922309506609,4,3,1.51953125,4.2109375,1.5186496227922992,1.5187082614208327,1.5187487095193322,1.543203635368495,1.5213533491597486,1.523364329216806,1.524713401496371,1.6526902200109586,0.63916015625,0.76025390625,,,0.6026250750958463,0.6277898157305039,1.5068786863818637,0.21039606173517206,0.0016217624458105817,0.0007419816713807514,0.0019115998519154687,0.0007375287921400821,0.9936611281750407,0.9864649421243519,0.5042065678005541,0.5003062396149854,,,,,,,,,,,
16,train,received,1.998708724975586,57.53125,58.21875,1.3251953125,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.220866788625136,2.2209200521678185,2.2209881384417676,2.243524829879683,2.2282088284251156,2.2300794426853203,2.2323740410364015,2.348132794139704,0.48291015625,0.65869140625,,,1.564453125,0.5511552381169466,0.5952678024762663,7.162105003080282,1.487518754145416,0.20769295528418852,0.001183464659090916,0.0004066591234269881,0.0013105075948196543,0.00039516041343877034,0.9943695711991953,0.5741859440613999,0.48439055921479834,0.27962422280496163,7.094227209067984,1.440442200903798,0.2030442722588016,0.0071258421027122765,0.0024495490460847767,0.007342273468340821,0.0022192576435563927,0.9537666518617662,0.5494547148696937,0.4291267422627296,0.24621141229001842,3,3,1.5146484375,4.2109375,1.5154884729693938,1.5155476297726618,1.5155883902001916,1.5401923748198239,1.511860507683378,1.5139289161126428,1.515306225459978,1.6446913526231248,0.64013671875,0.76123046875,,,0.6019383741897631,0.6273029294118168,1.5075003288102125,0.21048285778578588,0.0009262340073910025,0.0004246085115920345,0.001018653761732935,0.00039367280582755504,0.9943703353001423,0.9914348821053999,0.5046635216887383,0.5029225189952641,,,,,,,,,,,
17,train,received,1.9875452518463135,58.1875,58.59375,1.314453125,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.226131331632292,2.2261843243153328,2.226252591064959,2.2488169529282946,2.2207070460926794,2.2226187668488433,2.2249494992023915,2.3417063296171334,0.48291015625,0.65869140625,,,1.564453125,0.5501467312924807,0.597700210232718,7.162105003080282,1.487307497367743,0.20766345881945056,0.0011613892653823399,0.00039927222210158153,0.0013556861396919473,0.000408961701463389,0.994369550548563,0.5746662547616179,0.4835570946937864,0.27937653202709384,7.105801539123881,1.4525417426203315,0.20441631174509617,0.005939467900911488,0.002048631251285464,0.005875111450797554,0.0017789670520940025,0.9594170813902299,0.5549373905449659,0.443161019872778,0.2551325271896348,3,3,1.5146484375,4.2109375,1.5146206655932923,1.5146803500287733,1.5147214152965796,1.53939257534065,1.514081901537438,1.5161485252009324,1.5175260354762354,1.6467711292079217,0.64013671875,0.76123046875,,,0.6054493080505604,0.631761310846946,1.5075155622852667,0.2104849847407869,0.0007692896035313979,0.0003530356139610868,0.0008054836142159516,0.0003115687322033068,0.9943706378218895,0.9937265518870457,0.5046553489834258,0.5040761098933818,,,,,,,,,,,
18,train,received,1.9861416816711426,58.46875,58.875,1.302734375,1.0126953125,1.0126953125,9,5,2.22265625,4.30078125,2.222154493250399,2.2222069783018124,2.2222743869292905,2.244794329624653,2.222994956257409,2.224914446224148,2.2272611362529133,2.344166348721645,0.48291015625,0.65869140625,,,1.564453125,0.5532188919800217,0.599746111468308,7.162105003080282,1.4871395757303323,0.20764001296975435,0.0010838137183233343,0.00037253046083116716,0.0012429432560470133,0.00037488749258629057,0.9943695328082072,0.5744791216923767,0.484409853422056,0.27977811124376406,7.108690609130232,1.4462798202757998,0.2034523514665602,0.005372236439112221,0.0018445425845090944,0.0069252703324576,0.0020884464855744213,0.9653960099010499,0.5537615457191415,0.43689193020725536,0.25042155668401983,4,4,1.513671875,4.2109375,1.514199020009976,1.5142591697097665,1.5143005023662501,1.5390109312837672,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.642377547381009,0.640625,0.76123046875,,,0.6065293071584456,0.6327590102631544,1.5074400614607462,0.21047444303210097,0.0007285428385532811,0.000334253035345116,0.000791423098747579,0.0003060655977882311,0.9943705240141565,0.9931865968223236,0.5046586961201989,0.503805749258852,,,,,,,,,,,
19,train,received,1.976082444190979,58.5,59.0,1.2919921875,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.222771834075708,2.2228263153331094,2.222895906090847,2.2455642827099216,2.2326497687289124,2.2345680484718713,2.236932703450981,2.3537061974688935,0.483154296875,0.65869140625,,,1.5615234375,0.5542154630194,0.59831505647266,7.162105003080282,1.4874256777526171,0.20767995960864916,0.0009960272218361155,0.0003424505537410864,0.0011023595288826016,0.0003325659521515463,0.9943696758358351,0.5747450180432595,0.4843451897972946,0.27987016345648413,7.108523532013605,1.441236016106417,0.2027475902155681,0.005806873577339999,0.001988437112826386,0.006271410785895881,0.001887511281346798,0.9622785103945857,0.550848693005962,0.4322627659783631,0.2468718359726809,3,3,1.513671875,4.2109375,1.513208178711882,1.5132687163776959,1.5133102859266434,1.5381011567549268,1.5141673042621526,1.516233515080349,1.5176107421574896,1.6468298184289432,0.640625,0.76123046875,,,0.6046965630755915,0.6301368411303366,1.5073100503269188,0.21045629038929953,0.0006983295729092731,0.0003205659495475258,0.0008137012910811592,0.00031482579010722424,0.9943706996713404,0.9943662159682912,0.5046559649757558,0.5044010067089318,,,,,,,,,,,
20,train,received,1.9699453115463257,58.84375,59.3125,1.2822265625,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2223364762965194,2.2223903566318373,2.2224593179556056,2.245097439312581,2.2358497784095035,2.237759670670309,2.240124697136616,2.3566753395874596,0.483154296875,0.65869140625,,,1.5634765625,0.5530339149711058,0.5966968045920926,7.162105003080282,1.487692855717094,0.2077172639995178,0.0009563615240066881,0.00032875625429905304,0.0010380477822584666,0.0003131167421884124,0.9943697443040023,0.574578814512036,0.4843813543653015,0.2798101263672183,7.115450091753318,1.4496340909560659,0.2037304839838827,0.004457530905878748,0.0015322408391937486,0.0053209918202590245,0.0016060323017520054,0.9663975696060438,0.556298172289695,0.442051536995578,0.2539444713703817,3,3,1.5126953125,4.2109375,1.5128160568986155,1.5128761978152583,1.5129175346390382,1.537694486972276,1.5183813095415375,1.5204228919919804,1.5217890211941483,1.6504020089929785,0.640625,0.76123046875,,,0.6034917829828707,0.6288317604286613,1.5072882489597856,0.2104532464005387,0.0006666375121380241,0.0003060856172608887,0.0007229732985614135,0.00027977483686609817,0.9943707108482611,0.9948463189732334,0.5046402168349982,0.504628667731196,,,,,,,,,,,
