epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.028637170791626,54.6875,54.6875,1.380859375,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.5196638295530462,2.519721079708817,2.519887158107196,2.5423934630438207,2.528433693238453,2.530340832176858,2.535689548564032,2.647254263409081,0.54296875,0.60498046875,,,1.841796875,0.5486014659551899,0.5664764030537475,7.162105003080282,1.4943095639606674,0.20864111365555152,0.0007466086549694495,0.00023344233353834974,0.0008334647187773214,0.00023123290072719376,0.994369636836737,0.49230252456968226,0.4905094923050983,0.2427861589740853,7.07010011798838,1.4942217176751171,0.21134378477518087,0.0006810999438044973,0.00021654098762632646,0.0007937289893336086,0.00022507845932364377,0.9412830359698141,0.4788620289963788,0.47297408668579255,0.2399064449982647,3,3,1.498046875,5.4921875,1.497876510585296,1.4979396780822178,1.4979800250916848,1.523095405929367,1.5014552465519118,1.5035228724515173,1.5048143910099312,1.634252221678773,0.72705078125,0.763671875,,,0.6272492967722959,0.5917623558756191,1.4938508668396835,0.2085770686407428,0.00031469418481933076,0.000144620158181223,0.0003385891620135695,0.00013112501240064798,0.9943711228460757,0.9967809618306173,0.4903214726709626,0.49126305844930473,,,,,,,,,,,
12,train,received,2.017947196960449,55.25,55.28125,1.369140625,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.517849762273821,2.5179078335750593,2.518075754628193,2.5406845369562485,2.5083054786565766,2.5102230167509285,2.5154271501068073,2.6275480367208717,0.54345703125,0.60498046875,,,1.2548828125,0.5526237167619118,0.5710439934342416,7.162105003080282,1.49438629001097,0.20865182643486285,0.0007454875629715474,0.00023313821548718563,0.0007864037224134535,0.00021821504595250977,0.9943696577350636,0.49245777405745556,0.4904984382628781,0.24285722531201262,7.067557494523657,1.4942678357915429,0.21142634311066957,0.0006665750216088284,0.00021264973018425112,0.0007347174255958322,0.00020836291464231173,0.9341172111305998,0.47652806729745734,0.4716553142210742,0.23824419921292017,3,3,1.4970703125,5.4921875,1.4974849255787868,1.4975480534884695,1.4975883691578733,1.5226952224658696,1.4975697599479008,1.4996548949579165,1.5009537818326477,1.6308779591057259,0.7275390625,0.763671875,,,0.6265971923970931,0.5917540131881266,1.4937910791154814,0.20856872085413866,0.0003783209173171542,0.00017387567552918815,0.0003831841933870095,0.00014840632226463077,0.9943711300381173,0.9969730514498875,0.4903196133289063,0.49135581538352296,,,,,,,,,,,
13,train,received,2.012895107269287,55.78125,55.875,1.3583984375,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.5169283134281923,2.516986563462998,2.5171546015070447,2.5397737959789155,2.5342202701575687,2.5361347768672715,2.5415622247307836,2.653174807988958,0.54345703125,0.60498046875,,,1.8408203125,0.5425469417198557,0.5638504775347509,7.162105003080282,1.494190992481919,0.20862455826035733,0.0006502420947818166,0.00020340793323732847,0.0007241336540140253,0.00020098521291539082,0.9943697610448083,0.49267290411845455,0.4905501557538452,0.242988883588057,7.069662436112223,1.4943312297765141,0.211372359469865,0.00061986210500109,0.00019754509792341423,0.0006913855836661043,0.00019582250013913482,0.9428583960368861,0.47909420899583377,0.47325660590962393,0.2399151882878078,3,3,1.49609375,5.4921875,1.4964171168711402,1.4964807851180926,1.4965213893526752,1.521697430048266,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.7275390625,0.76416015625,,,0.6244318668901555,0.5900508748336798,1.493842578587763,0.2085759114038806,0.0003469550233905494,0.00015950092584473408,0.00037544092257313366,0.00014543884838717173,0.9943711418666732,0.9975319456862274,0.4903518298919849,0.4916634236216263,,,,,,,,,,,
14,train,received,2.0037355422973633,56.0,56.03125,1.3466796875,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.5209288352632733,2.5209868532403847,2.5211549441959957,2.543688828492654,2.5274579943703173,2.5293562411314365,2.5346673085719438,2.646019994861495,0.54296875,0.60498046875,,,1.2548828125,0.5492247000925895,0.5754497133928456,7.162105003080282,1.4944170927493134,0.20865612722887947,0.000743201622539047,0.00023255166346590505,0.000834170311627247,0.00023158294332645876,0.9943696705949066,0.4928885303245853,0.4906453363082912,0.24314239460455297,7.075231603791357,1.4945324353446927,0.21123441874946222,0.0007921520474525323,0.00025225117310190954,0.0008966289950080863,0.00025428374727621476,0.9418558609751191,0.4790585395892129,0.47052587063578954,0.23822205394057888,3,3,1.498046875,5.4921875,1.4974799097630203,1.4975430727646795,1.4975834301796809,1.522697184082117,1.497346784930697,1.4994319447600926,1.5007293352166844,1.630657342424745,0.7275390625,0.763671875,,,0.6247785405341596,0.5957735168829525,1.4940411509709832,0.20860363682582497,0.0004512805225518335,0.00020732401351305216,0.00047100746866934884,0.00018235797021127478,0.9943709411743722,0.9960948049935543,0.49044162114944445,0.4910454420224459,,,,,,,,,,,
15,train,received,1.9951720237731934,56.3125,56.34375,1.3359375,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.518172281087503,2.518231485814777,2.518401904143824,2.5410524179900538,2.516631236291858,2.5185397629230275,2.5237868728093904,2.63558365253747,0.54345703125,0.60498046875,,,1.25390625,0.5406624287589538,0.5608041761986587,7.162105003080282,1.4942849184821894,0.20863767256128282,0.000631315008003952,0.00019751780021332757,0.0007058432396132019,0.0001959356059583601,0.9943697764054544,0.4927938906656915,0.49049901802967977,0.24302319947434317,7.08511796457099,1.4943735428788245,0.21091724235946582,0.0006550147163828512,0.00020796472418277415,0.0007633632847845462,0.0002153321348640858,0.945118819659176,0.47892828852208663,0.4764193446104752,0.23962840202862984,3,3,1.49609375,5.4921875,1.496720337661644,1.4967839816587778,1.4968245870071517,1.5219867317541858,1.4948287300820524,1.496923193713468,1.4982242612975873,1.6284369674663017,0.7275390625,0.76416015625,,,0.62470012969743,0.5890816701631774,1.4938451847577703,0.2085762752871253,0.00037310602492901523,0.000171517441029434,0.0004029711856912144,0.00015609932063001468,0.9943711298616922,0.9974617574764388,0.4903646173984759,0.49164167338221915,,,,,,,,,,,
16,train,received,1.9875948429107666,57.28125,57.28125,1.3251953125,1.26171875,1.26171875,7,4,2.517578125,5.515625,2.517947110997649,2.518006606317375,2.5181779038266354,2.540869825969576,2.5204021951926077,2.522302217530466,2.5275605983057363,2.639112666976405,0.54345703125,0.60498046875,,,1.83984375,0.5542415624610502,0.576552067149082,7.162105003080282,1.494233789250969,0.20863053370598839,0.0006220161144874226,0.0001947470857108586,0.0006605266592938364,0.0001834719961353232,0.9943698314913778,0.4933501023102831,0.4905052871341171,0.24330052535121896,7.085713826671398,1.4942444481933381,0.21088128659230343,0.0006310024149973614,0.00020060643416657683,0.0007247451397613958,0.00020452207980049716,0.9507634418066395,0.48152312215786824,0.47608684733219775,0.24026444367695837,3,3,1.49609375,5.4921875,1.4951725247487524,1.4952364262696582,1.4952771634701039,1.5205315060928752,1.4963077687342208,1.4983940146341665,1.4996921743715186,1.629701281537345,0.7275390625,0.76416015625,,,0.6255774495301523,0.5959799558110768,1.493823578650887,0.20857325856133394,0.00031859761923058727,0.00014648696130981014,0.00040663818779496097,0.00015754439054379855,0.9943711836087354,0.9978649578349041,0.4903449796538357,0.49182058464814704,,,,,,,,,,,
17,train,received,1.9806113243103027,57.96875,57.90625,1.314453125,1.26171875,1.26171875,8,5,2.517578125,5.515625,2.5193735353926625,2.519432301362467,2.519602266490255,2.5422728501109177,2.5197511356165165,2.5216673016506457,2.5269447309837862,2.6388633374675283,0.54345703125,0.60498046875,,,1.83984375,0.5547563948716894,0.5745905842659377,7.162105003080282,1.4941803685381525,0.2086230749054272,0.0006360131684779446,0.0001990752114895861,0.0006966818410898412,0.00019346794248932558,0.994369802124174,0.4931372777814337,0.49057144506513506,0.24322840357862835,7.095307957770098,1.4942104942216856,0.21059135179402189,0.0005548056677042723,0.00017598529512002014,0.000594554870446018,0.00016759844306336115,0.9554230629655311,0.4826568413892971,0.4795723705387225,0.24140912203590426,4,4,1.4951171875,5.4921875,1.4954921256731846,1.495556597288231,1.4955976403237858,1.5208643046448371,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.626566951988656,0.5935835294864107,1.493721449051959,0.20855899884315274,0.000285896660125573,0.0001314876155241051,0.0003304847881047124,0.00012806982063191723,0.9943363506516567,0.9984286335018627,0.49034103994849154,0.4921115417033954,,,,,,,,,,,
18,train,received,1.9717665910720825,57.59375,57.65625,1.302734375,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.5186813339582046,2.518739432084517,2.5189074555991673,2.5414824085644456,2.5080252119157396,2.509950834450922,2.515178429553351,2.627469827838468,0.54345703125,0.60498046875,,,1.841796875,0.5505523354772359,0.5692227872482498,7.162105003080282,1.4943379814447333,0.20864508141140733,0.0007440211939648833,0.00023274292877203698,0.000800134048112966,0.0002220785894586515,0.9943697631513224,0.4926699980868488,0.4906090535884404,0.24301662441252042,7.093503714426831,1.4943016869004153,0.21065777182315296,0.0007673789190620894,0.00024404930354451142,0.000870851560250685,0.0002455141696706047,0.9556492036956739,0.4827395435532172,0.47810302386957915,0.24113957665586963,3,3,1.49609375,5.4921875,1.4959201694172708,1.4959844673708156,1.496025406912635,1.521242792204282,1.4963077687342208,1.4983940146341665,1.4996921743715186,1.629701281537345,0.7275390625,0.76416015625,,,0.6282563879028805,0.5911698928841569,1.4938717245934434,0.20857998087866042,0.0003179213239583589,0.0001461665631032034,0.0003979821942525774,0.0001541823905486577,0.9943711654650205,0.9977242059085335,0.4903756140155915,0.4917819778793213,,,,,,,,,,,
19,train,received,1.965322494506836,58.03125,58.125,1.2919921875,1.26171875,1.26171875,7,4,2.517578125,5.515625,2.518311586925374,2.518370225580743,2.5185396560089632,2.541174795646247,2.5294671521877596,2.5313902448452428,2.5367957202714737,2.6486714035002956,0.54345703125,0.60498046875,,,1.8408203125,0.5444013927813366,0.5699718960001998,7.162105003080282,1.4942028655779636,0.2086262160266201,0.0006467338219735552,0.00020236980289217298,0.0007283096453072346,0.00020219686071788222,0.9943697916242957,0.4929017718295751,0.49052377537030534,0.24308865354179246,7.103077699908492,1.494252074715194,0.2103668491102729,0.0006043203531307384,0.0001912864439772958,0.000658449032648889,0.0001854495027189844,0.9581288334091287,0.48365787737878574,0.4800766245367303,0.2412804708951706,3,3,1.4951171875,5.4921875,1.495530417626084,1.4955946591920959,1.4956355811797657,1.5208888009767318,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.6237821689662534,0.5937173685658949,1.493728698055591,0.2085600109762657,0.00023684724708239457,0.00010892854290050886,0.0002956575978014797,0.00011457301361092097,0.9943712552969979,0.9984515626939,0.4903378359946906,0.49210235609411246,,,,,,,,,,,
20,train,received,1.9616777896881104,58.5,58.4375,1.2822265625,1.26171875,1.26171875,7,4,2.51953125,5.515625,2.5203751644008854,2.5204335732865877,2.5206023739214998,2.5431459093425484,2.522768052778521,2.5246749809300377,2.5300226423069043,2.6415888100743206,0.54296875,0.60498046875,,,1.2568359375,0.5439464416911789,0.5652304000437144,7.162105003080282,1.494648414463971,0.20868842523547917,0.0009119603331004811,0.000285125753643564,0.0009831427778479451,0.00027274440026080183,0.9943695556908398,0.4922556459181515,0.4906517644209769,0.2428334789690798,7.114542859816059,1.4944645582533678,0.21005770682671887,0.0008465309991656511,0.0002674282839756278,0.0008894450063348103,0.0002492990481663955,0.9641904444729468,0.4843804830153301,0.48230706087919195,0.24174822574478302,3,3,1.498046875,5.4921875,1.4979358936885114,1.497999683078694,1.4980404064836803,1.5231852223125426,1.5002287450503213,1.5023049639066763,1.5036019300218064,1.6332635836099907,0.72705078125,0.763671875,,,0.626732653587998,0.5891835283642681,1.4939947491044885,0.20859715802294862,0.0004606846984289703,0.00021162602644684325,0.000542860139873369,0.00021016147847179598,0.9943709450847038,0.9959061549626536,0.49050501529346846,0.4910159479914461,,,,,,,,,,,
