epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9760241508483887,59.1875,59.96875,1.271484375,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3031148581860656,2.3031714138355963,2.303248391803402,2.3258148880462257,2.301035612816736,2.302945525819551,2.3054530109151727,2.421297169969337,0.455322265625,0.638671875,,,1.404296875,0.5357502114576933,0.5902533232467169,7.162105003080282,1.4755560921410642,0.20602268348571492,0.001015316908749675,0.0003384641915223329,0.0010887282410303456,0.0003196540990655719,0.994369517629548,0.5459508273413054,0.47298292683707555,0.2596161798881592,7.118142707179358,1.4113539893662317,0.19827559623702684,0.00677731459711417,0.0022363092133973377,0.006937299509887751,0.002016800866313242,0.9703103564514199,0.5212012723974427,0.4014584149750089,0.21561468233113684,3,3,1.5166015625,4.2109375,1.5151938747167726,1.515256562124032,1.5152994150561558,1.540192122871786,1.5132357541445258,1.5152959563872472,1.5166693663343604,1.6458529715018813,0.64013671875,0.7607421875,,,0.6056335158419075,0.6313681061523242,1.5071086648642624,0.2104281721946389,0.0005622717009812206,0.00025769947968814724,0.0006122071541598828,0.00023654967957344487,0.9943704504238013,0.9909354012750803,0.5046670559120825,0.5026727372070124,,,,,,,,,,,
22,train,received,1.9640451669692993,59.125,59.875,1.2607421875,1.0126953125,1.0126953125,9,5,2.302734375,4.23046875,2.300957440179621,2.3010133507872044,2.3010895570541594,2.3236750830438284,2.2967903699591012,2.2987078767925144,2.3012136477058456,2.417227605883372,0.45556640625,0.638671875,,,1.40234375,0.5402054443567443,0.5913312327970529,7.162105003080282,1.4763430600573244,0.2061325629018812,0.0009472165693491519,0.00031571148663064104,0.0010053510813818889,0.00029513239016126444,0.99436956298449,0.5458059197699279,0.4728670694827555,0.2594837028414433,7.123950015925445,1.418887353045748,0.19917143577283028,0.00626805177480616,0.0020672711612902102,0.005920013234884003,0.001723002453450284,0.9730377391572969,0.523502797426321,0.4115447779131314,0.22117251933234341,4,4,1.515625,4.2109375,1.5143510501671702,1.5144138395503097,1.514456753369557,1.539390484332072,1.522290714071132,1.524336693873818,1.5257070730677027,1.6542179730810562,0.64013671875,0.76123046875,,,0.6040637504264459,0.629839585287489,1.5071570648898913,0.21043492998799826,0.0006315567570895908,0.00028953861235235653,0.0007162512060538972,0.00027681920441234527,0.9943705485110872,0.9915648164456458,0.5046671539993675,0.5029919099882215,,,,,,,,,,,
23,train,received,1.9579105377197266,59.96875,60.65625,1.25,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.302838613223867,2.30289538740887,2.3029727203374777,2.3256231529922364,2.2997094218404293,2.3016355509483657,2.304159844739741,2.420379595085373,0.455810546875,0.63916015625,,,1.4033203125,0.5404640062368016,0.589289963425578,7.162105003080282,1.4756650287398476,0.2060378936227817,0.0008455922864474275,0.0002820150250991458,0.0009332696304618082,0.00027412218012185495,0.9943696944415272,0.5463654847435291,0.47295285790713404,0.25979674451445556,7.122268675936716,1.414697249449965,0.19863014354255668,0.005213608683891202,0.001719910084113571,0.005447954709297598,0.0015852974537186651,0.9718107646286835,0.5228084858611413,0.4061983201621473,0.21828641807571897,3,3,1.5146484375,4.2109375,1.5148669608230578,1.514928910265539,1.514971349807335,1.539849178518432,1.5170352952548583,1.519100623891669,1.5204795091360912,1.6496098311447644,0.640625,0.76123046875,,,0.6022002897006669,0.6271404186146642,1.506948605594542,0.21040582411824912,0.00046710414103134923,0.0002143083994466977,0.0005561421915514231,0.00021507802023057663,0.9943706983847989,0.9932126840706672,0.5046673038730809,0.5038274808328121,,,,,,,,,,,
24,train,received,1.957713007926941,60.03125,60.71875,1.240234375,1.0126953125,1.0126953125,9,5,2.30078125,4.23046875,2.3001459209193666,2.3002024193769923,2.3002793862576545,2.322966647515929,2.3022363178135965,2.304136503919342,2.3066270902753403,2.422167725406198,0.4560546875,0.63916015625,,,1.494140625,0.5371748724002552,0.5905101479610783,7.162105003080282,1.4761043602960275,0.20609923474469918,0.0009075916912317794,0.00030276969808951847,0.0009310002581770505,0.0002735169864634836,0.99436978695286,0.5465949611605151,0.4733364665567059,0.26011661404322817,7.127690893506583,1.4153276505115717,0.1985674844290671,0.005790033557971697,0.001908218262529313,0.006204663409666189,0.0018038840036328785,0.973609363159559,0.5233066212733933,0.4072247727906948,0.21850850753005768,5,5,1.51171875,4.2109375,1.5118358642626177,1.5118988177576467,1.511941806281911,1.5369595008880523,1.5104923102552337,1.5125689240790257,1.5139501617476518,1.64353670752034,0.64111328125,0.76171875,,,0.6044563294781758,0.6305426800836954,1.5069865236513984,0.21041111837976026,0.0004118443413103634,0.00018915277954003926,0.00045578115454691925,0.00017642061381580514,0.9943708911353539,0.9954779511904276,0.5046674966236351,0.5049761030124977,,,,,,,,,,,
25,train,received,1.9585213661193848,60.21875,61.125,1.2294921875,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3018781596542564,2.301931953740467,2.3020057696231286,2.324416813415737,2.293192274970578,2.2950861015339994,2.297551119014919,2.4130777712760225,0.455810546875,0.63916015625,,,1.4013671875,0.5373008664253158,0.5879476965300438,7.162105003080282,1.4741036917675499,0.2058198938906322,0.0019296815423235358,0.0006428173553482715,0.0018647470009280909,0.0005471525224239118,0.9932111749394545,0.5446760180357825,0.4720930334673179,0.25882424334561616,7.128052261974791,1.4130629069441856,0.19823969508224448,0.005935908702974224,0.0019543922327723536,0.006576578626042107,0.001911034716111621,0.9752295983470987,0.5232545907574282,0.4057275241334022,0.21775029535678095,3,3,1.5146484375,4.2109375,1.5137086349003974,1.5137681246674028,1.5138090785992941,1.5385329894902475,1.5117617991106944,1.5138302185213472,1.5152068401505308,1.6445936875017197,0.640625,0.76123046875,,,0.599887643501972,0.6259978254643087,1.5055849693229182,0.21021542810045304,0.0014302669986889782,0.0006558680274700651,0.0013233889806416599,0.0005115723711136848,0.9930963730755833,0.9908163719052547,0.5038959465200383,0.5024879290010629,,,,,,,,,,,
26,train,received,1.9490898847579956,60.625,61.375,1.2197265625,1.0126953125,1.0126953125,10,4,2.30859375,4.23046875,2.3070818380003817,2.307135281109256,2.307208719565985,2.3294801325139134,2.303642695966161,2.305540614669413,2.3080251110785297,2.423388505704439,0.45458984375,0.63818359375,,,1.41015625,0.5348573946858785,0.5869621303735258,7.162105003080282,1.4749331355435351,0.20593570394586438,0.0013577204052612757,0.0004516370411069662,0.0015834345222307533,0.00046402355548067826,0.994043653299121,0.5438478362764914,0.4716397268639634,0.2579665011696972,7.124035149613029,1.4164836052107725,0.1988316418241865,0.005117993430484802,0.0016857247591067887,0.006326827896744547,0.0018401661686494083,0.9713790453019033,0.5220302542099877,0.40920406865918046,0.21950537470377238,6,4,1.5234375,4.21484375,1.5236056792664707,1.5236653196391432,1.5237065252959892,1.5482623952894994,1.5172311241599967,1.5192957142053787,1.520674010882125,1.6497539936739074,0.638671875,0.759765625,,,0.6019146207015404,0.6269854686339584,1.5075688203310902,0.2104924208291716,0.0011192168409142056,0.0005115675980501665,0.001329775635970698,0.0005126353640025636,0.9940030235233435,0.984750894471378,0.5047591644942688,0.4998128373221992,,,,,,,,,,,
27,train,received,1.9430408477783203,60.46875,61.34375,1.2099609375,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3015994597005567,2.301656632279319,2.3017344114388774,2.3244644606514555,2.292643949565079,2.2945684867232576,2.297066222525808,2.4131991677590827,0.45556640625,0.63916015625,,,1.404296875,0.5397648569439486,0.5914074168045365,7.162105003080282,1.4744923648341035,0.2058741618839647,0.0008944840205176163,0.00029810276693137226,0.0009211508442872329,0.00027038829574448477,0.9943695820648548,0.5457072673014353,0.4718951647272869,0.2589035779694988,7.130020172915575,1.412092456400615,0.19804887253540387,0.0041396295007274375,0.0013612514126593565,0.005045738641756614,0.0014639809578323943,0.9765579552754708,0.5229422195971624,0.4053113411678737,0.21698818262937086,4,3,1.515625,4.2109375,1.5155019667308802,1.5155635274520733,1.515605772044613,1.5404999222382008,1.5169063146456476,1.5189561143809251,1.5203254721965818,1.6491416962387606,0.64013671875,0.7607421875,,,0.6051568623712179,0.6309285875806205,1.5071984461856214,0.21044070779992818,0.000650230094866977,0.0002979798157183349,0.0007592069715771643,0.0002933216210370618,0.994370586218821,0.9906997323043023,0.504672482179874,0.5025585837659737,,,,,,,,,,,
28,train,received,1.9350683689117432,60.65625,61.28125,1.19921875,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3000677982350934,2.3001245566806285,2.3002017920156814,2.322919665031518,2.2986514368003648,2.3005677413024164,2.303070108989348,2.4189862588826267,0.455810546875,0.63916015625,,,1.404296875,0.5416157716044844,0.5923609584120133,7.162105003080282,1.4751064142122812,0.2059598977643956,0.0009046816542275238,0.0003013280557420397,0.0010477992081661114,0.0003074081101462653,0.9943695468728109,0.5451910557643191,0.4718563734947532,0.2586374821073522,7.131710468243172,1.4214354462574987,0.19931199571084882,0.0062489845745759,0.00205994397607644,0.007540752819551244,0.0021945463982592467,0.9764615997390909,0.5256631961023577,0.4149145482905441,0.22290880443540426,3,3,1.5146484375,4.2109375,1.5157201109088636,1.5157815706857347,1.5158237413767692,1.5406761422011697,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.64013671875,0.76123046875,,,0.6047726459120828,0.6304764701289866,1.5071194268495616,0.2104296748234463,0.0004795888145272542,0.0002199422835037961,0.0005485712746198246,0.00021207361383569344,0.9943707761209648,0.9922883949481176,0.504661961708937,0.5033534828690381,,,,,,,,,,,
29,train,received,1.9249193668365479,61.28125,62.0,1.189453125,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.300962688305765,2.3010189526497973,2.301095703319272,2.323762802914648,2.3015785204368657,2.303504450121086,2.3060356117667857,2.4222297380746416,0.4560546875,0.63916015625,,,1.3994140625,0.5432904765111431,0.5912999907527526,7.162105003080282,1.4751905214199756,0.20597164112862418,0.0008502780901586959,0.0002836471270846757,0.0009549611309385142,0.0002805538530083372,0.9943697523332711,0.5465856203159548,0.47302598531916207,0.25994156066199353,7.1294792648161955,1.426592523694203,0.200097716916634,0.004673364782852296,0.0015458527466647594,0.005624959675960994,0.0016407067704142574,0.9760322626332201,0.5276294313971596,0.41916273341791843,0.2263088002323941,3,3,1.5126953125,4.2109375,1.5130021245651457,1.5130643368242391,1.5131069023811639,1.5380467496089776,1.5140853937258936,1.5161520169970066,1.517529543973455,1.6467745841125432,0.640625,0.76123046875,,,0.6030827177077873,0.628334947615033,1.5070689894580767,0.21042263256541416,0.0004869892905006168,0.00022351647112197918,0.0005861899580192897,0.00022677090824756526,0.9943707775879833,0.9940330188128794,0.5046673830762627,0.5042434431395806,,,,,,,,,,,
30,train,received,1.9301905632019043,61.40625,62.03125,1.1796875,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.2978083972994083,2.2978658448238765,2.2979437741131408,2.3207206306569486,2.30249673871948,2.3043969087519707,2.3068897053750548,2.422426614330098,0.456298828125,0.63916015625,,,1.3994140625,0.53778490754419,0.5912325963735108,7.162105003080282,1.4754523253938845,0.20600819518274602,0.0008141566877490902,0.00027180338564621157,0.0008948162077970778,0.00026305982229297807,0.9943699241162287,0.5472695516559145,0.47375434955613294,0.2606674435808091,7.129710373578986,1.414195237230937,0.19835241028466022,0.005259802139207181,0.001732000376973898,0.00530811085164995,0.001542634592440791,0.9771069699077275,0.524335719719875,0.4069644493154154,0.2185313873521976,3,3,1.5107421875,4.2109375,1.5115916706061503,1.5116548766670936,1.5116980120002366,1.5367393767772883,1.507751283560308,1.509844308693577,1.5112333664957376,1.641222834926526,0.64111328125,0.76171875,,,0.6050467219887196,0.6306588347757793,1.5069184717591104,0.21040161671896937,0.0003848388386202828,0.00017676682524408286,0.00047783029156089896,0.00018497040318663475,0.9943709154251801,0.9956890637342971,0.5046697729271132,0.5050854062273986,,,,,,,,,,,
31,train,received,1.9158540964126587,61.15625,61.8125,1.169921875,1.0126953125,1.0126953125,9,5,2.298828125,4.23046875,2.299899757131006,2.299957719256931,2.3000364462324856,2.3228760029352884,2.29736867704046,2.299303144117162,2.301834847551227,2.418264993420487,0.456298828125,0.63916015625,,,1.3994140625,0.5408965642929473,0.5898678124771558,7.162105003080282,1.4754793131286643,0.20601196331163663,0.0007784066967779779,0.00025989610303977394,0.0008549076620347762,0.00025135104387924553,0.9943699167359421,0.5473658199947465,0.4735840657368744,0.2606195765656481,7.129643261862393,1.4261516872423652,0.20003128275310486,0.004746142075148008,0.0015705763247371462,0.0048415866371884775,0.0014118399715720585,0.9758600231979688,0.5277503079022066,0.4195641309623568,0.22667719918316642,4,4,1.5107421875,4.2109375,1.5102468777508928,1.5103096992637082,1.5103526284384252,1.5354434100778305,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64111328125,0.76171875,,,0.6015038101405438,0.62676973027823,1.5068759028370038,0.21039567308618426,0.0003136995164370049,0.00014417409895898698,0.0003728719914031231,0.00014441100772576943,0.9943710754935395,0.9969475659148337,0.5046676809818225,0.5057213112663783,,,,,,,,,,,
32,train,received,1.922620177268982,61.15625,61.9375,1.16015625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.300527385161195,2.3005852339554203,2.300663794427181,2.323453775689502,2.295199101270799,2.2971177462153443,2.2996218809287545,2.415724241442442,0.456298828125,0.6396484375,,,1.3994140625,0.5418137128562333,0.5912659719336527,7.162105003080282,1.4757762671243415,0.2060534251438144,0.0006905990801246986,0.00023033967021475837,0.0007445390107605476,0.00021870174719255625,0.9943699273235636,0.5464309197136336,0.47295101823258534,0.259826778770832,7.126619253517966,1.4206226588101227,0.19934033351211378,0.005682868593730461,0.0018753703868488614,0.006349887787445496,0.0018503549254503297,0.9732605575457294,0.5250663921608013,0.41611089097006726,0.2244261342852915,3,3,1.5107421875,4.2109375,1.510409084270216,1.5104724004635242,1.5105155952640763,1.5356060686234723,1.511863461336232,1.5139318694336306,1.5153091929188796,1.6446942747422122,0.64111328125,0.76171875,,,0.6038494289282658,0.6293177404030664,1.5068929323089628,0.21039805080501855,0.00036838998138222223,0.00016928418660959295,0.0003911047330582562,0.00015145338612562197,0.9943710557430068,0.9966230494667323,0.5046676612312888,0.5055567667619449,,,,,,,,,,,
33,train,received,1.9186594486236572,61.59375,62.28125,1.1513671875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.299600342226608,2.2996586956862894,2.29973783248405,2.3225901179134376,2.312883027438063,2.3147995092031586,2.3173404911132782,2.4332026559775266,0.45654296875,0.6396484375,,,1.3984375,0.538649283051605,0.5910698674233551,7.162105003080282,1.4752964671490907,0.20598643366923472,0.0007378624288083557,0.0002464041095239011,0.0007268748946858139,0.00021374256768648392,0.9943699769154861,0.5475307597202262,0.47353575836704476,0.2606714803851169,7.130810153867591,1.4224025993449971,0.19947279041968577,0.006886663569392937,0.0022767406951902437,0.006880338755585136,0.0020046813510990677,0.9761586291853082,0.5270593726504132,0.41593423736626534,0.22432663729641447,3,3,1.509765625,4.2109375,1.5093880850621957,1.5094521817688653,1.5094958313464715,1.5346788999825074,1.509977714221087,1.5120689540226513,1.513458252780519,1.643307594543322,0.6416015625,0.76171875,,,0.6044620767576072,0.6305106787080734,1.506808951211998,0.2103863250488437,0.0003182785351487638,0.00014629659745771147,0.00039271779605787316,0.00015211294803922913,0.994371116311398,0.9972154603807911,0.5046677217996791,0.5058571579382936,,,,,,,,,,,
34,train,received,1.9126203060150146,61.5,62.21875,1.1416015625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2965594692952913,2.296617937581667,2.2966970450730084,2.3195945742915858,2.2882727023446057,2.290200260128074,2.292703366665606,2.409078595997246,0.45654296875,0.6396484375,,,1.5830078125,0.5371773802182181,0.5891217517414048,7.162105003080282,1.4750717258391233,0.20595505444345252,0.000702801640541928,0.0002344433705338697,0.000755787706702371,0.0002220340660586975,0.9943699950289346,0.5465604225702639,0.4729452335465476,0.2598851437648646,7.133133284967247,1.4230730859149356,0.19950182185912568,0.006112007502722783,0.002018592335619515,0.005710929561235645,0.0016626301249892225,0.9771844857069691,0.5270644843907066,0.41659021022048215,0.2243801734133571,3,3,1.5087890625,4.2109375,1.5094036289161994,1.50946742432403,1.509510885654598,1.534653685413513,1.510276638646235,1.5123603591570471,1.513745480896957,1.6434504321648098,0.6416015625,0.76171875,,,0.6036696042002446,0.6288823284554417,1.5067863578132032,0.21038317047364757,0.0003317996545746382,0.00015254079303995247,0.0003196313766071768,0.00012382408064079252,0.9943711591868478,0.9976324229055913,0.5046677646751307,0.506068585312482,,,,,,,,,,,
35,train,received,1.9129889011383057,61.09375,61.875,1.1318359375,1.0126953125,1.0126953125,10,6,2.298828125,4.23046875,2.2992818341281733,2.2993403101832626,2.2994196203631874,2.3223165227724274,2.296253231176644,2.298187823311154,2.3007159771059973,2.417161432211538,0.45654296875,0.6396484375,,,1.3984375,0.5385134110092852,0.5860809268252719,7.162105003080282,1.475822787648002,0.20605992051404987,0.0007239330832549129,0.0002417103794064091,0.0007964603832517625,0.0002341687273761735,0.9943699569767102,0.5473734708639532,0.4733746608200189,0.2605079679558776,7.136152941541117,1.4154908607309684,0.19835489406218923,0.005668260060147645,0.0018666386766598368,0.005955236668946817,0.0017304360952992933,0.9794802341960498,0.5261175593785794,0.4093734959886737,0.21971962169071635,5,5,1.5087890625,4.2109375,1.5087672411071171,1.5088317191230312,1.5088755697814833,1.5340830628885518,1.510276638646235,1.5123603591570471,1.513745480896957,1.64345043216481,0.6416015625,0.76171875,,,0.5997424111433097,0.6240181805940311,1.5067980881521816,0.21038480830763262,0.00033939772108748656,0.00015599125827343673,0.0003715462209035181,0.00014390255495323994,0.9943710874980454,0.9970374343900713,0.5046676929863265,0.5057668818631862,,,,,,,,,,,
36,train,received,1.9153944253921509,61.40625,62.25,1.123046875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2981480273177306,2.2982071866207607,2.298287205569258,2.3212396216595783,2.304377536415456,2.3062870283650403,2.308800160988373,2.4245990955240924,0.45654296875,0.6396484375,,,1.4921875,0.5380848197803039,0.5889584792625846,7.162105003080282,1.4754819985477132,0.20601233825993015,0.0007367915427831662,0.0002458564848394607,0.0007845797833629931,0.0002305541865172334,0.9943699418365401,0.5468338948880315,0.4730036497604875,0.2600472717564846,7.131822177681045,1.406623391280751,0.19723197749977037,0.004213419183107803,0.0013842492512082696,0.004886228040262175,0.0014177081405725089,0.9784005674509029,0.5232673356958131,0.40035877965845224,0.21422336654681953,3,3,1.509765625,4.2109375,1.5095146853470842,1.5095789429396598,1.509622678904233,1.5348011785682578,1.513018740255637,1.5150860493361937,1.516463341019154,1.645765368196793,0.6416015625,0.76171875,,,0.6029393257840472,0.6282817153413386,1.5067990414000954,0.21038494140368655,0.00030451659220442906,0.00013997614385527742,0.00032597889395091784,0.0001262666695380891,0.9943710851332828,0.9972965423675542,0.5046676906215648,0.5058982523162628,,,,,,,,,,,
37,train,received,1.9054980278015137,61.5625,62.3125,1.11328125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2980952186915897,2.2981538398547436,2.2982331940973664,2.321122027662043,2.296074831409483,2.298001412958967,2.300519057259927,2.4167879863295902,0.45654296875,0.6396484375,,,1.3984375,0.5380231955699464,0.5890191215434605,7.162105003080282,1.475912748667617,0.20607248120948457,0.0006370233032511052,0.00021246966149496873,0.0006534393541661743,0.00019194158574720844,0.9943699562413713,0.5464285735186684,0.4728656686795034,0.2597787673287916,7.1328813410241265,1.4175386363961926,0.19873296198597143,0.0055775806026829855,0.0018395439506395446,0.006335332921128867,0.0018436285863475572,0.976273734134729,0.5257855778562595,0.41150315460384057,0.22122392503404847,3,3,1.509765625,4.2109375,1.5092132010882309,1.509276856881782,1.5093202455679209,1.5344733413487948,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.6416015625,0.76171875,,,0.6025898183408613,0.6280647719135062,1.506812079210305,0.21038676179171548,0.00031925824993539464,0.00014672905703041504,0.0003672183264402662,0.00014222154428699443,0.9943711024201267,0.9969506002049662,0.5046677079084079,0.505722862992474,,,,,,,,,,,
38,train,received,1.9014019966125488,61.5625,62.09375,1.1044921875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.297883190589615,2.297941832993564,2.2980212031227363,2.3209139522264426,2.294095230622178,2.2960301095968045,2.2985560999981454,2.415030675324748,0.45654296875,0.6396484375,,,1.583984375,0.5364268311930197,0.5886201780247334,7.162105003080282,1.4757664923184017,0.20605206034869683,0.0006583732698075551,0.00021958448753473184,0.0007732499110968405,0.0002271292039660879,0.9943700115931602,0.5464034368664298,0.4730371333164536,0.25986099928385975,7.130715236323052,1.4236221164331617,0.1996464687274837,0.007157617305841413,0.0023678108155067794,0.006688371273222415,0.0019494559761380678,0.9773000541705796,0.5274301952364384,0.41657227110077777,0.22460102060795997,3,3,1.509765625,4.2109375,1.509924367489525,1.509988312938723,1.5100318600091702,1.5351628817431464,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76171875,,,0.6031988829509427,0.6285597299451468,1.5067561516360428,0.21037895297374393,0.0002488747921596257,0.00011443339534454898,0.0002923512285502028,0.0001132694281523985,0.9943712111868264,0.9979423634418442,0.5046678166751075,0.5062257554152841,,,,,,,,,,,
39,train,received,1.888255000114441,61.84375,62.46875,1.095703125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2981983723428234,2.298256940448187,2.298336325851807,2.3212635358094644,2.29899387078808,2.3009200940202557,2.303443521806813,2.419672984064991,0.456787109375,0.6396484375,,,1.490234375,0.5444423472730274,0.5893165390200938,7.162105003080282,1.4754895091857967,0.20601338692342785,0.0005790321738725623,0.0001933527663884829,0.0006112056159945922,0.00017972016240682835,0.9943700893255825,0.547479151363123,0.47353548092710884,0.26064673499968066,7.133015844782191,1.4288715584138547,0.2003180126760935,0.005503257858384458,0.0018217627736699994,0.006186820145305916,0.0018053736011100425,0.978522501255207,0.529165342744735,0.42232109619468705,0.22826354800390164,3,3,1.5087890625,4.2109375,1.5085023785729479,1.5085663477610938,1.5086099213728972,1.5338172180605674,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76220703125,,,0.6003621825499068,0.6250407488736082,1.5066980303310704,0.21037083785885138,0.00024967376874585057,0.00011482467784627877,0.0002640587120046334,0.00010232564612758327,0.9943712598591663,0.9983961841525563,0.5046678653474466,0.5064558731681076,,,,,,,,,,,
40,train,received,1.8956964015960693,61.8125,62.46875,1.0859375,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2972788645722897,2.297338506122889,2.2974190599676305,2.3204262098333017,2.3019758277949087,2.303909727729478,2.306450712693715,2.4228182643360894,0.456787109375,0.6396484375,,,1.3974609375,0.5419706865594429,0.5934206242410807,7.162105003080282,1.4753235831119746,0.20599021970181486,0.0005970556648025038,0.00019930249923552764,0.000630165453170406,0.00018523888986366304,0.9943700800862425,0.5471679637828087,0.4733895124663503,0.26041832710502494,7.136109680080327,1.422646229481487,0.19935879537455106,0.0059562321136699126,0.0019668180201955366,0.005527674648854841,0.001609475260629695,0.9784278938321807,0.528073204191418,0.41735549880513023,0.22501659414387432,3,3,1.5078125,4.2109375,1.508079284677741,1.5081435309747102,1.5081872666140335,1.533431461447301,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.64208984375,0.76220703125,,,0.6054985261601827,0.6313816111643323,1.5066466384040536,0.21036366232498324,0.0002294414402479461,0.00010553067127070839,0.0002670118662742027,0.00010347896376308331,0.994371305410521,0.9986197139958526,0.5046679108988021,0.5065692285380339,,,,,,,,,,,
41,train,received,1.8935799598693848,61.96875,62.75,1.0771484375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2989649867763893,2.2990246453327186,2.2991053639878594,2.3221160046633775,2.2965421825767143,2.2984767604573206,2.3010079142648063,2.4174490230362826,0.456787109375,0.6396484375,,,1.4912109375,0.5393975657041047,0.5860253399982116,7.162105003080282,1.4756610768655856,0.20603734184725475,0.0006102237866416615,0.00020372552846825888,0.0006240516892441761,0.00018346345500444742,0.9943700797642974,0.5472892700015141,0.4734937149782974,0.260533381574947,7.135145136997846,1.4146456551883841,0.19826445405476428,0.005076308523676687,0.0016722725068100011,0.005849695744025496,0.0017003417050380622,0.9789558457993248,0.5261912409106589,0.4096851978515925,0.2198514373022453,3,3,1.5078125,4.2109375,1.5077932535755005,1.507858280270454,1.507902449571917,1.5331858053733656,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,0.76220703125,,,0.5995623798531218,0.6235821106114878,1.5066799168231284,0.21036830878284174,0.00021831614134981692,0.00010041244150655292,0.0002420118431052387,9.378940483665945e-05,0.9943712838691985,0.998593787576282,0.5046678893574796,0.5065560728179065,,,,,,,,,,,
