epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0004820823669434,56.21875,56.0625,1.380859375,1.51953125,1.51953125,29,8,2.6015625,6.01953125,2.5984778165401323,2.598546760042405,2.5986385376752654,2.6270534150345513,2.5933148947641467,2.595640039778857,2.5986752624094263,2.7497272661687977,0.56787109375,0.7373046875,,,1.6484375,0.5696001537104914,0.5983530167076132,7.162105003080282,1.511394605532561,0.21102659132790424,0.004770065960999048,0.0014609010002247216,0.005190637742339632,0.0014138286416562756,0.9943723078586473,0.47652157671588513,0.5028681740897474,0.24092587866315923,7.074489504336343,1.5111720859745308,0.21360864060201806,0.004877870942749496,0.001525421057458913,0.005506436714299845,0.00153072888757282,0.9483751628428667,0.46568974883632025,0.491026607897747,0.24049491948077498,11,7,1.70703125,5.81640625,1.7064429930964222,1.706516897255747,1.7065715653298912,1.737156607041926,1.700505536347458,1.7029689383531152,1.7047548430769948,1.868290756293026,0.70654296875,0.8203125,,,0.6008276104420219,0.6265907757116562,1.5097481392029888,0.21079670551516286,0.0025591322332561006,0.0010801545894083442,0.0027841810329976013,0.0010031607348861004,0.9943727900872972,0.8350423130623178,0.5046800237899305,0.4236358463261565,,,,,,,,,,,
12,train,received,1.9946305751800537,56.40625,56.46875,1.369140625,1.51953125,1.51953125,27,8,2.57421875,6.01953125,2.5757858499634807,2.57585488715584,2.575946331666867,2.6044413826848216,2.5916374348999973,2.593968058460104,2.597003094671967,2.7482685701540746,0.57275390625,0.740234375,,,1.6201171875,0.5669495140087061,0.5979754683629168,7.162105003080282,1.5106824295355645,0.2109271546404094,0.004684903245403049,0.0014478123003321994,0.005206050363815606,0.0014294361098078322,0.9943723841261782,0.4833086285259616,0.5030986000040132,0.24446847898531945,7.081163677612439,1.5087185136661292,0.2130608163226111,0.0053325582649570435,0.0016709144122390915,0.005921288068063468,0.0016523172658625604,0.9449222747918755,0.4698191012049929,0.4916155372337583,0.24363565523920727,10,7,1.673828125,5.81640625,1.674889473728197,1.6749637787163958,1.6750174283969872,1.7057016182992362,1.6699799253202792,1.6724430753389417,1.6741872932078548,1.8379815263590238,0.71240234375,0.82421875,,,0.6032992951743563,0.629062521731127,1.5095222284683256,0.21076516300991252,0.0019617652017753784,0.0008401386649335124,0.002183822744364683,0.0007966579045263661,0.9943728683323281,0.8597179694990861,0.5046769940835754,0.43614629249265546,,,,,,,,,,,
13,train,received,1.9817036390304565,57.3125,57.40625,1.3583984375,1.51953125,1.51953125,26,6,2.56640625,6.01953125,2.5659142362610337,2.5659832295410627,2.566074259206149,2.594559202454663,2.5408201435629025,2.5431627901072966,2.546160989344585,2.69828944613681,0.57373046875,0.7412109375,,,1.6162109375,0.5667589809572634,0.5951560666736418,7.162105003080282,1.5108656576803847,0.21095273764215838,0.004838757230309909,0.0014994437177463782,0.005327036875819147,0.0014662043431255048,0.99437236958304,0.4853882462658371,0.5027675851644675,0.24535860275976815,7.096652390053069,1.5078848318947928,0.21247832767014208,0.005724065198823958,0.0017993222448126685,0.006259387084832646,0.0017456345783067463,0.9557259889855878,0.4746862570406059,0.4915780619652015,0.24304363429978998,8,5,1.666015625,5.81640625,1.6661351259589303,1.6662095731660174,1.6662629065827292,1.6969910161373574,1.6649526476984804,1.6674237811116408,1.669166332911589,1.8332899886770688,0.71337890625,0.82470703125,,,0.6011689465786021,0.6261062687004716,1.509697290840569,0.21078960587582526,0.00219712856843568,0.0009434917645123568,0.0026015362827038757,0.0009512358595212827,0.9943728281659237,0.8644480383855486,0.5046814410124298,0.43854875630339435,,,,,,,,,,,
14,train,received,1.9731483459472656,58.0,57.90625,1.3466796875,1.51953125,1.51953125,30,6,2.6015625,6.01953125,2.6032680486934394,2.6033365049383175,2.603427670019465,2.6317240218115794,2.587103859214096,2.589427693419589,2.5924430517754704,2.743454551620798,0.56787109375,0.73779296875,,,1.662109375,0.5689303172281797,0.5967201942792671,7.162105003080282,1.5134003020497162,0.2113066342086345,0.0068750105649506565,0.002108637045896808,0.007339044412795204,0.00200160168399616,0.994337651562704,0.47759177805577246,0.5021927869541356,0.2411509304227932,7.1028009541245325,1.507820548436508,0.2122853446373054,0.007518134970136536,0.002331927002003728,0.008133232823528402,0.002242513457476771,0.9607174499053528,0.46745376532161154,0.49027030298520113,0.23798260714230818,11,5,1.70703125,5.81640625,1.7082243485925404,1.708298179659322,1.7083524849245062,1.7389078401816551,1.6851406021477833,1.6876088900752124,1.6893709424128809,1.8532087286153147,0.70654296875,0.8203125,,,0.600766474324751,0.6254778722341064,1.512633783936642,0.2111996100707945,0.0038707235646100457,0.0016352060031352654,0.004163297966153223,0.0015012084458452715,0.9943727422754352,0.8365252115497953,0.5046650579689071,0.4243752729085322,,,,,,,,,,,
15,train,received,1.9651004076004028,57.96875,58.125,1.3359375,1.51953125,1.51953125,33,8,2.64453125,6.01953125,2.642749581273902,2.6428176099918823,2.6429091622309353,2.6710662494349497,2.631844436182761,2.6341486055794165,2.6371845434150507,2.7871136831120515,0.56103515625,0.7333984375,,,1.705078125,0.5697713027939382,0.6000298025604457,7.162105003080282,1.515902585789365,0.2116560124624541,0.007240326353549875,0.0021938052452046496,0.00917034081433954,0.002474103030314087,0.9943720832267626,0.4686172633175635,0.5020615143310243,0.2365504470512743,7.104073818574596,1.5109032987375137,0.21268124984667888,0.006919624330027574,0.002118474051304731,0.008883217999143156,0.0024213662551034716,0.9611596983102348,0.459107711725157,0.49373722789439967,0.23539829482334312,13,7,1.7578125,5.81640625,1.757813940111792,1.7578876788559095,1.7579439446487304,1.7884033494594311,1.7431855139829056,1.7456319058173053,1.7474406313625943,1.9099615655380087,0.69775390625,0.81494140625,,,0.6004634701115598,0.6271704880539536,1.5149782272091659,0.2115269500457761,0.004163859248560442,0.0017267776871773618,0.00629502785221181,0.00223423838094261,0.9943726872742626,0.8065158289225333,0.5046394096168259,0.4091367081285828,,,,,,,,,,,
16,train,received,1.966397762298584,58.4375,58.53125,1.3251953125,1.51953125,1.51953125,43,10,2.677734375,6.0234375,2.6759750133938187,2.676040679088056,2.6761301175150876,2.7037838393528535,2.6550926200712035,2.657393928456312,2.6604555662221494,2.810090011680381,0.55517578125,0.72998046875,,,1.7353515625,0.566873011962109,0.5977805701958749,7.162105003080282,1.5157502443612012,0.21163474198008916,0.008982512918086272,0.0026915654798579333,0.010182766634137863,0.00272014626304243,0.9936168840549495,0.4602508668194021,0.5023281817154439,0.23262823780001557,7.110113202160541,1.5127359107023777,0.2127583440222449,0.009087147957465902,0.0027557031687115274,0.009927383536471268,0.0026804256760757897,0.9651448559416025,0.45372160137173134,0.49401246495113327,0.23156446627905125,23,9,1.7978515625,5.81640625,1.794163595594774,1.794234684434383,1.7942900193482276,1.8242268073759917,1.7977144399137446,1.8001436624490292,1.8020043166679056,1.96340640673624,0.69091796875,0.81103515625,,,0.6009133764594244,0.6266569453992306,1.5138674781696222,0.21137186309311817,0.005318344082954063,0.002166281028667645,0.006215654703226825,0.0021723652970559028,0.9936593171143162,0.7783426706812054,0.5045426357257528,0.39505795990775344,,,,,,,,,,,
17,train,received,1.9525598287582397,58.53125,58.625,1.314453125,1.51953125,1.51953125,33,8,2.681640625,6.01953125,2.6825231260990767,2.682589471332119,2.682679984602939,2.710430885580535,2.6626675537655564,2.664961903885933,2.6679939261012766,2.817307065938526,0.5546875,0.7294921875,,,1.7412109375,0.5660100987187564,0.597656369924792,7.162105003080282,1.5144751653982649,0.211456710666336,0.006619275171221517,0.0019807949085524396,0.007415972748928468,0.0019786967850047156,0.9943719040799408,0.4596542463876189,0.5030032198536007,0.2324623578489901,7.114450152458526,1.5067728870912562,0.21179049045280945,0.008584396350084234,0.002593066880084921,0.00958017940321998,0.002578239897428469,0.9693151895716747,0.4525418107417084,0.48872261479359036,0.22841122382159437,11,7,1.80078125,5.81640625,1.8018586592285952,1.801931258094478,1.801988482906541,1.8321374616735724,1.8012939780305264,1.8037291900603727,1.8056241228671768,1.967250605573958,0.6904296875,0.810546875,,,0.6004353602152709,0.6270896467739295,1.5115426506743523,0.21104726194662982,0.0035570414292616093,0.0014449353675088513,0.003932943997353,0.0013713617398145338,0.9943724103444112,0.774850972264758,0.5046958037018943,0.39312377540950877,,,,,,,,,,,
18,train,received,1.9428791999816895,59.09375,59.125,1.302734375,1.51953125,1.51953125,36,9,2.65625,6.01953125,2.661211897970765,2.6612782707791993,2.661368335398088,2.689184546696246,2.6507070454452664,2.6530173373108417,2.6560578635010366,2.806074708499334,0.55908203125,0.73193359375,,,1.89453125,0.5661727448995157,0.594237004826622,7.162105003080282,1.5139199693745087,0.21137919211229117,0.006706032802405559,0.0020226618663791275,0.007114040969877777,0.0019115389121152511,0.9943719860434008,0.4653063033651323,0.5029031714883461,0.23527329508189015,7.117594556842738,1.5103572287861788,0.21220051475595028,0.007644722402365467,0.002323229119704899,0.008569071206915524,0.002321124425524934,0.9678672947059965,0.4577055236995006,0.4937043190427879,0.23324217741899397,15,8,1.771484375,5.81640625,1.7700677028104126,1.7701406825764185,1.770196943412852,1.800468600729574,1.7707828667415482,1.7732299121712625,1.7750956585778048,1.937438754258979,0.6953125,0.81396484375,,,0.5974745632868596,0.6224297275550962,1.5112091746756597,0.21100070077522154,0.003561721965561482,0.0014644348104515695,0.003927997542406025,0.0013839120952899612,0.9943724732814765,0.79313423413253,0.5046890840955145,0.40239077423295533,,,,,,,,,,,
19,train,received,1.9354883432388306,59.53125,59.625,1.2919921875,1.51953125,1.51953125,38,9,2.64453125,6.01953125,2.6423071813648837,2.642374339934795,2.6424650178533535,2.670449327465248,2.632632545825339,2.6349432488182143,2.6379689710602725,2.788158700321442,0.56103515625,0.7333984375,,,1.701171875,0.5675052273481628,0.5978602639779964,7.162105003080282,1.5135906107366868,0.21133320582227164,0.006724375754126655,0.0020335098213667417,0.007508592771047873,0.00202226383903635,0.9943719965333706,0.46720093918920835,0.5030494688942673,0.23629977474368843,7.118681571668908,1.5072444926477524,0.21173084896033537,0.008319754157207981,0.0025367914008034603,0.008868750600182551,0.0024051389623990192,0.9738317084854646,0.46106344132005234,0.49187029741530175,0.2330678821040823,16,8,1.7578125,5.81640625,1.7587103730263585,1.7587835436564583,1.7588394485690824,1.7891597909311523,1.7438833032244156,1.7463345166075648,1.7481622000634356,1.9108748061206848,0.69775390625,0.8154296875,,,0.5998604265463001,0.6256463320082291,1.5107632400140993,0.21093843770293083,0.003165679698324375,0.0013099359246366773,0.0034859244498557374,0.0012348960281271394,0.9943725255627207,0.8030498505525093,0.5046900862091341,0.4074201418629703,,,,,,,,,,,
20,train,received,1.9292844533920288,59.84375,59.9375,1.2822265625,1.51953125,1.51953125,35,8,2.638671875,6.0234375,2.6376652024217453,2.637731873003224,2.6378216778708734,2.6657131376838232,2.6205929016167815,2.622895747782722,2.625903883254673,2.775858208673567,0.56201171875,0.73388671875,,,1.6904296875,0.5703334287249711,0.5997623400698049,7.162105003080282,1.5138097564199202,0.21136380376563316,0.006661528205052392,0.0020224490660181206,0.007405091050316059,0.0020013901516131075,0.9943720292760627,0.4700699724392095,0.5029560541293607,0.23770636658343008,7.118788500392252,1.507596317587756,0.2117770906530916,0.008095280877386202,0.0024713954946812416,0.009486437868820197,0.0025789790803333983,0.9699379132749657,0.4616085051205051,0.49029059729987345,0.2331229352125533,14,7,1.75,5.8203125,1.7471242751190794,1.747197240066383,1.7472525052304182,1.7775666474644845,1.749983301317397,1.7524265703468833,1.754253906723254,1.9165849287683354,0.69921875,0.81591796875,,,0.6008012586558859,0.6267625945861249,1.5113157985388694,0.21101558799946132,0.003357973443270268,0.001392211742696454,0.003645435441356426,0.0012935556180916222,0.9943724897670796,0.8061077691523834,0.5047886897288354,0.409050836824154,,,,,,,,,,,
