epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0101680755615234,56.28125,56.3125,1.380859375,1.51953125,1.51953125,47,6,3.1484375,5.94921875,3.1486182467603085,3.1486833361374953,3.148787011781336,3.1756810063788725,3.1485555736972355,3.150788572556616,3.1542521316430476,3.297433025507085,0.470947265625,0.677734375,,,2.201171875,0.5499325339182374,0.5859562468985778,7.162105003080282,1.510927828217786,0.21096141812609076,0.006664237477938428,0.0017488659246730346,0.007140870432737145,0.001693439100252368,0.994371671762508,0.3777745905436755,0.500118143886179,0.1899651625415943,7.0716904812121815,1.497410357382201,0.21174715739616548,0.010042435642893643,0.002667224315694566,0.011133473218952972,0.0026793683438301355,0.9473780342637816,0.36460461870333916,0.4775045203548558,0.18361870504645847,22,6,2.193359375,5.81640625,2.191014213924399,2.1910853895388622,2.191158459860663,2.2205740683863455,2.1846898606538607,2.1870757670098384,2.189473578853422,2.3462062570675677,0.623046875,0.76953125,,,0.5854002572478907,0.6130991809223463,1.511496559795959,0.21104082656508022,0.003773103090940033,0.001322387892624264,0.004173411263448834,0.0012804110565148412,0.9943722952412521,0.593716304630742,0.5046843885877168,0.30124507006131496,,,,,,,,,,,
12,train,received,2.001009225845337,56.5625,56.59375,1.369140625,1.51953125,1.51953125,49,6,3.107421875,5.94921875,3.109730685283826,3.109795999445097,3.1098994445753263,3.1369249116587294,3.1102860032379813,3.1125165246690685,3.1159588299167678,3.259350908570841,0.477783203125,0.68212890625,,,2.1328125,0.5553786274858744,0.5897775946639299,7.162105003080282,1.5102288887772826,0.2108638295763274,0.006424570777211258,0.0017055998413793036,0.007019463254463787,0.0016821415942525164,0.9943717377522034,0.38417518724019745,0.5005622423073239,0.19335463152673932,7.0766936118511765,1.501948734428693,0.21223876810399336,0.009174663754809131,0.0024646102071128953,0.009797250463723373,0.002380338428889502,0.941656846675377,0.37014368229924427,0.4829760821150648,0.1891986674426058,18,5,2.140625,5.81640625,2.143194769910105,2.1432660859025097,2.143337639329104,2.17285160900982,2.1488452126704196,2.1512432535604606,2.153606163586022,2.3110899639343363,0.6318359375,0.77490234375,,,0.5880766644604585,0.6157459946480575,1.5110601144001041,0.21097988841970713,0.00337611950918415,0.001204107525647381,0.003684971180216934,0.0011479601934932776,0.9943030451467827,0.6117233125517012,0.5046890270788289,0.3104032744722695,,,,,,,,,,,
13,train,received,2.013643980026245,57.53125,57.53125,1.3583984375,1.5205078125,1.5205078125,50,7,3.076171875,5.95703125,3.075400361921222,3.0754637017959667,3.0755638343480807,3.1023180372018397,3.04838528240623,3.050632397158272,3.0540388963702623,3.198541464710713,0.4833984375,0.68505859375,,,2.099609375,0.5525910820291069,0.5864328118021893,7.162105003080282,1.510576249645732,0.21091232940540003,0.008037588687690445,0.0021500699252853294,0.009367501907183495,0.0022602397380045917,0.9936907316188641,0.38818028508227176,0.5002658853481412,0.19538811445419613,7.092033154734022,1.4980044273190343,0.21122355107986168,0.011380533650356739,0.0030752768777470214,0.011850519584383434,0.002886846188727443,0.9530984511112122,0.3766094220820919,0.4774726919485399,0.18798195154000613,24,7,2.103515625,5.82421875,2.0994959305842515,2.0995658433340685,2.099634521870005,2.128958142738019,2.0994286146193852,2.1018260197628034,2.104134937946504,2.2619754350173027,0.638671875,0.77880859375,,,0.5878019581229671,0.6143590233753523,1.5116669458838885,0.21106461651061384,0.005478092861481265,0.001982407143089692,0.006565018977573445,0.0020712877215029934,0.9937588333982683,0.6270042686733278,0.5048158947004211,0.3184089509782146,,,,,,,,,,,
14,train,received,1.9857792854309082,57.34375,57.5,1.3466796875,1.51953125,1.51953125,44,8,3.05078125,5.953125,3.0517855038311943,3.0518510539375927,3.051953863617661,3.0790983390762827,3.0319999463205907,3.03425486880199,3.037678966947835,3.1825952192422755,0.4873046875,0.68798828125,,,2.095703125,0.5537804458810698,0.5876437956654538,7.162105003080282,1.5113696019952587,0.21102310024011767,0.006338197985733984,0.0017067634346782901,0.007031267207461056,0.0017067183918043497,0.9943372694547392,0.39221956036848815,0.5005408239078912,0.19740094380243922,7.085454557653299,1.5027069760469667,0.21208335524836996,0.008764278083172705,0.002390108113020596,0.009871744406671823,0.0024276519377283232,0.952805806587607,0.3812543150869609,0.48377278485966,0.1935680636656263,18,7,2.072265625,5.81640625,2.0717588682009525,2.0718305596344364,2.0718999497649038,2.101553423793587,2.073932904842529,2.07634487049837,2.0786456835190905,2.2372568360363494,0.64404296875,0.7822265625,,,0.5885836380634648,0.6154183580993043,1.5115553131236497,0.2110490299253584,0.0035075965500226403,0.0012836242745053932,0.004098982845325949,0.0013059269404831365,0.9943723888399658,0.6398174761251241,0.5047402227319218,0.32466463963812214,,,,,,,,,,,
15,train,received,1.9752455949783325,57.53125,57.625,1.3359375,1.51953125,1.51953125,40,7,3.044921875,5.953125,3.042795010983048,3.0428608351964392,3.0429637495041515,3.070168627334356,3.038784181895669,3.041045469545863,3.0445027564867932,3.18962004120569,0.48828125,0.6884765625,,,2.083984375,0.5549390504882896,0.5904469409148709,7.162105003080282,1.5108670042915704,0.21095292566106974,0.006446019580915063,0.0017380270785273988,0.007174690637306469,0.0017435477587279147,0.9943718615295314,0.39297152466919666,0.5006315033377424,0.19780827653371666,7.0946198059340055,1.49971519354775,0.21138767609412618,0.00896360857126055,0.0024399807100014196,0.009892817139927956,0.0024305592832530513,0.9564799847451013,0.3826364986391084,0.48244926988368686,0.19283049162433907,15,6,2.064453125,5.81640625,2.0661864628745312,2.066258410547224,2.066327972817548,2.0960421982825315,2.0569650716494725,2.0593723029826303,2.0616397370421495,2.2202024575953963,0.64501953125,0.78271484375,,,0.5914839828408852,0.619446127851847,1.5110883649489701,0.21098383286744335,0.00334287768223529,0.0012255511986245706,0.0036992170024969795,0.0011804127979776916,0.9943724300046171,0.641849501810028,0.5047443206428328,0.3256980544467753,,,,,,,,,,,
16,train,received,1.9635227918624878,58.0625,58.09375,1.3251953125,1.51953125,1.51953125,42,6,3.029296875,5.953125,3.028970108849701,3.0290364732780195,3.029140037709666,3.0564696675002665,3.0025776038375938,3.004849862344176,3.008275437191482,3.1540924558532293,0.490966796875,0.68994140625,,,2.033203125,0.5585179531948253,0.5915873286722388,7.162105003080282,1.510106698061516,0.2108467688496676,0.005748368316348618,0.0015570170126861435,0.006537946516367299,0.0015953635300527981,0.9943719264164592,0.3956142796378083,0.5006466640465339,0.19914430046336662,7.105545620093596,1.5048564944998781,0.21178619840879379,0.007331770438133489,0.002005388287343472,0.008147822859013942,0.0020058457898280936,0.9617532427377293,0.3869142539310392,0.489536662467275,0.19628644477097013,15,5,2.044921875,5.81640625,2.0433690160212468,2.043441171989433,2.0435101639443936,2.0732976371783884,2.0545317283206685,2.0569437349044413,2.059224327067698,2.2179807799964975,0.6484375,0.78515625,,,0.593741439690883,0.6201660152248185,1.51106330191867,0.210980333473021,0.003201777653053739,0.0011827657411331834,0.003499342002809769,0.001124031272235981,0.9943724746987952,0.650510394757986,0.5047497294473224,0.3300949927932728,,,,,,,,,,,
17,train,received,1.9579579830169678,58.5625,58.59375,1.314453125,1.51953125,1.51953125,43,7,3.009765625,5.953125,3.0110787315491963,3.011145070533486,3.0112483038334625,3.038636618482252,2.989013418559122,2.9912778434955354,2.9946790548642976,3.140327154738568,0.494384765625,0.69189453125,,,2.0234375,0.5555524524153749,0.5899574322007238,7.162105003080282,1.5102229159756573,0.21086299563133182,0.005670223487218351,0.0015440143270931907,0.006384570353583641,0.0015653937898351677,0.9943719757181011,0.39871081952512033,0.5006567974484044,0.20070677595183584,7.109360281453053,1.5041793362122373,0.21157731169376104,0.007293591946620381,0.002002640710537782,0.007890067643100629,0.001949414495572352,0.9661862965195507,0.39069118624352317,0.48885530385752674,0.1977240582177981,19,7,2.01953125,5.8203125,2.014680872428485,2.01475327939672,2.01482141095529,2.0446942108503063,2.01253686392936,2.01495981409597,2.01719716873469,2.1767217494919606,0.65283203125,0.78759765625,,,0.5910802385200392,0.6187719530646382,1.510980557470488,0.2109687803823938,0.0032574247247634247,0.0012154860300885668,0.0038508378586490366,0.0012477939012904417,0.9943725185682561,0.6622468283289407,0.5047740453284328,0.3360647163198974,,,,,,,,,,,
18,train,received,1.9514999389648438,58.84375,58.96875,1.302734375,1.5205078125,1.5205078125,39,6,2.966796875,5.953125,2.9711572826230968,2.9712240692994527,2.9713271367298115,2.998854147878515,2.934362861031208,2.936637120519789,2.9400083710503786,3.0864295494885874,0.50146484375,0.6962890625,,,1.9697265625,0.5532745542830882,0.5858484173333454,7.162105003080282,1.5096373638170242,0.21078123863972373,0.005645529787926762,0.0015545122042966055,0.0061848353392122135,0.0015317013354638805,0.9943720659154351,0.40532310682601697,0.5006468304965184,0.20403057096211477,7.11054821432756,1.5023712771046083,0.21128768581828491,0.007579772871546098,0.002102837430826378,0.008502424651858576,0.0021235345369895017,0.964643656136996,0.39712148283346804,0.4888577948766404,0.2011936371486169,14,5,1.966796875,5.8203125,1.9654358110245527,1.9655085037345705,1.9655749185567866,1.995580244250297,1.9595573443558028,1.9619807092305055,1.964139633632319,2.1240845412274876,0.662109375,0.79345703125,,,0.5895693577412805,0.6152106443142129,1.5104980485753736,0.2109014106782486,0.003061159020138149,0.0011641112144463515,0.0035777543581279048,0.0011785244389403073,0.994372592657653,0.6852128240912672,0.504845295427736,0.3477641063270972,,,,,,,,,,,
19,train,received,1.944640040397644,59.59375,59.71875,1.2919921875,1.521484375,1.521484375,40,7,2.96484375,5.95703125,2.9666839900929847,2.9667512625501304,2.966855122846051,2.9944736498550144,2.969178165298742,2.971457625385621,2.9748961135334295,3.121253840913831,0.501953125,0.69677734375,,,1.962890625,0.5546658453785739,0.5883437092125804,7.162105003080282,1.50995103716228,0.21082503489028426,0.005624772093101527,0.001548684133158238,0.006215437854706352,0.0015391797239202142,0.9943720670100475,0.4052795707078789,0.5008627232087397,0.20409663426192626,7.116406089616051,1.5005809489953936,0.21086218662886255,0.007468287996857725,0.002071078410884915,0.008267907081466852,0.0020601425407754184,0.9709800832835018,0.3985266775635663,0.4865266729958737,0.19973044580800067,13,6,1.962890625,5.82421875,1.9625064906305147,1.9625793596897103,1.9626459668531462,1.9926902273094498,1.9439798087300713,1.9464074876691713,1.9485569465608878,2.1087951368392104,0.6630859375,0.79345703125,,,0.5918496018568574,0.6183840357524334,1.510832879594701,0.21094816104272712,0.002845956346225087,0.001085364236340917,0.003239979976562779,0.0010698999122624178,0.9943726404869491,0.6887675281998119,0.5050350180663816,0.349698941257532,,,,,,,,,,,
20,train,received,1.5566391944885254,64.4375,64.625,1.2822265625,1.8427734375,1.8427734375,91,11,4.63671875,7.58203125,4.6357111593694995,4.635768458742966,4.636078960445428,4.659252681051252,4.6238037247159145,4.625804732810556,4.636166782540671,4.753384338796956,0.388427734375,0.52587890625,,,3.513671875,0.5810681821763394,0.5450448199819574,7.162105003080282,1.7706088739691088,0.24721906104526592,0.015014022736689725,0.0029814131287273045,0.016172629490272428,0.0029717869034083908,0.9943702394311433,0.2577790425614907,0.7503905074154114,0.19450484456859182,7.124886369586918,1.7160318352377528,0.2408504144799777,0.022448208794093816,0.004434784889423567,0.02576983455381132,0.0047141373963728835,0.9733333328695686,0.2501957402546493,0.6805421461818417,0.1749193430456702,55,10,3.607421875,7.41796875,3.6050910751475085,3.6051551286094425,3.6053705144193926,3.6313654697789235,3.60237284414668,3.604542558985397,3.611607338251854,3.7457868494755475,0.513671875,0.62060546875,,,0.6429993472252111,0.573654004656052,1.770321202374808,0.24717889525683123,0.012236399237760764,0.0030513727924178493,0.012980067339068313,0.0029391203989856418,0.9943706037215705,0.3511559584885717,0.7531221918266509,0.26591349955683646,,,,,,,,,,,
