epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0340780019760132,74.0,74.3125,1.380859375,3.23046875,3.23046875,258,11,5.4921875,12.1953125,5.493136362831793,5.49322023124677,5.493928915481197,5.528981343635858,5.428523090818168,5.4313305359792405,5.454542052702828,5.627711827580236,0.54931640625,0.66748046875,,,3.919921875,0.4359920055772638,0.47073275197827313,7.162105003080282,2.5402965372241333,0.3546857433857227,0.04759038749508271,0.009296276752842602,0.6870095653438888,0.12433490131817912,0.9943736921976569,0.25232319573098,0.8102448951854848,0.20557421983494714,7.11766211781401,2.5147689395369204,0.3533138968823742,0.05048463145608384,0.009855452638318407,0.6736666147166668,0.12206759463401118,0.9678297169994217,0.24575740322765033,0.7874812616269242,0.19936574853429437,63,10,3.734375,11.7578125,3.7327646174570015,3.7328537216018254,3.733299049175331,3.77166030637444,3.696695395463978,3.6996955811685224,3.714090380686369,3.9140481641180442,0.68212890625,0.76416015625,,,0.45127991616350693,0.48438150623999426,2.5441646993630895,0.3552258307116265,0.029608244050221444,0.008794253036103528,0.682960807409799,0.18101493292360782,0.994373733252802,0.4543943828026143,0.8205969318417639,0.37489857661796216,,,,,,,,,,,
12,train,received,1.0104960203170776,73.875,74.0625,1.369140625,3.23046875,3.23046875,251,10,5.41796875,12.1953125,5.418160361820339,5.418244468264893,5.418938003831539,5.45414032397671,5.373499153879176,5.376312421755313,5.3988800583882455,5.573246666724811,0.5556640625,0.67236328125,,,3.802734375,0.4347258492355667,0.47369823465532185,7.162105003080282,2.5482665126026705,0.35579854128174754,0.04555527726199138,0.009052883076294215,0.6970617880219372,0.12817617410221255,0.9943736982488467,0.25803044844044837,0.8110889515011044,0.21044245632473893,7.126258706535164,2.536090056745321,0.3558795942139442,0.04400800017486617,0.008740660132592684,0.6894626610084575,0.1270643760124624,0.9713624924504636,0.25263539902938886,0.7918061813740529,0.2054428406665646,59,10,3.64453125,11.7578125,3.6378557133196168,3.637945115802457,3.6383704382477324,3.6769206156989744,3.6087493481885753,3.6117591331739085,3.6256555499879854,3.827013024313691,0.68994140625,0.77001953125,,,0.4521143701693793,0.4894106728276553,2.5550006507282936,0.35673878693895683,0.028165645751073498,0.008646349340294006,0.6944956290058446,0.1895612828945712,0.9943737407617945,0.4782720594238099,0.8211302949990182,0.3948506051328051,,,,,,,,,,,
13,train,received,1.0008094310760498,74.6875,75.0,1.3583984375,3.23046875,3.23046875,231,11,5.27734375,12.1875,5.263180538540361,5.263265162524233,5.263937562095055,5.299447536354175,5.207899863286821,5.21073193937267,5.232467427344948,5.409407662334638,0.56689453125,0.6806640625,,,3.65625,0.43691450240204965,0.4705943369340749,7.162105003080282,2.566752733131798,0.3583796568226642,0.04123860264194157,0.008465255348580659,0.6988869349051026,0.13242278233382263,0.99437371189223,0.2692524438620772,0.8238648060305911,0.22305248370618802,7.126475010665304,2.547162144315716,0.357422448055132,0.042831162823404156,0.008764707969743681,0.6907310924332783,0.13071295706874667,0.9732929622291815,0.26278690785351755,0.7986863244331808,0.21518562026455504,50,10,3.47265625,11.75,3.473729983210692,3.473819872731675,3.4742192472545654,3.5130786180379907,3.510986482848398,3.514007231367781,3.5275750146536975,3.730280312984774,0.70458984375,0.78076171875,,,0.44747982528749725,0.4830675207745496,2.5759821952974495,0.3596683089942928,0.02617996958491986,0.008532961554085138,0.6973404526121065,0.20071510994459196,0.9943737498563294,0.5262137512408854,0.8358174652944408,0.44218994882993173,,,,,,,,,,,
14,train,received,0.9815896153450012,75.0625,75.375,1.3466796875,3.23046875,3.23046875,222,10,5.19140625,12.1875,5.1865308033564705,5.186615710124771,5.187278814539463,5.2229478747145315,5.146738917706692,5.149577993578036,5.171122067527835,5.348900232716418,0.57421875,0.68603515625,,,3.560546875,0.4377532004978914,0.4728246223423997,7.162105003080282,2.574692749643157,0.35948827174913406,0.041970764420524276,0.008769509924160451,0.702262800188505,0.1352542419361927,0.994373717840773,0.27563569856190623,0.8262251899567241,0.2289939218840056,7.1271308779641505,2.5591376091762754,0.35906982108167596,0.042781342210873596,0.008928471003602601,0.6936423477832623,0.13384299021762056,0.9732149887767427,0.27009837439138695,0.8033833511456123,0.2225851878158954,44,10,3.369140625,11.75,3.368844020583463,3.368934214368916,3.3693166522434033,3.408371889759391,3.3530820069902276,3.356120325222339,3.368800540079995,3.5740312705065915,0.71337890625,0.78759765625,,,0.4528597568198941,0.4890777321953791,2.583089690223908,0.36066068413029007,0.02810923722927061,0.009501751747895446,0.6999362518941687,0.20803558525491556,0.9943737548710807,0.5586685766095079,0.8379227846015027,0.47063733327613816,,,,,,,,,,,
15,train,received,0.962763786315918,76.875,76.9375,1.3359375,3.291015625,3.291015625,220,10,5.44140625,12.578125,5.436844217729131,5.436928433586481,5.437768878560667,5.472845632044869,5.354196067333891,5.357012692097606,5.384018351225904,5.554221009886644,0.5673828125,0.6708984375,,,3.748046875,0.4190707772672739,0.42303252347046466,7.162105003080282,2.6680195895894796,0.3725189156598537,0.04056327419027994,0.008213328558963983,0.7941146993412787,0.14857444828627184,0.9943737203334653,0.2644406422125717,0.8234540541610427,0.21895762963966267,7.129581535476671,2.6317007025295043,0.3691241469691045,0.04360884139427412,0.008782118585251202,0.7665847233034713,0.1430079735299703,0.9744238512670371,0.25781990085908013,0.8028638507732078,0.2121120007836977,46,9,3.583984375,12.1328125,3.578385820878943,3.5784754415157503,3.5789124534170162,3.617566817917134,3.5374633304933503,3.5404811818155264,3.5545948235143148,3.7564824782443145,0.70458984375,0.77392578125,,,0.4393508917996711,0.4424655474362417,2.6770107873137565,0.37377430045530274,0.027741513679714558,0.008997813183077847,0.7932201416412799,0.227327969051696,0.9943737526655632,0.5220584798784104,0.8345347664701395,0.438025836594913,,,,,,,,,,,
16,train,received,0.9238121509552002,79.0,79.1875,1.3251953125,3.373046875,3.373046875,229,11,5.45703125,12.875,5.455523844563097,5.455608029062447,5.456560350014313,5.491500779495498,5.407185137561581,5.409996104490267,5.440213353721536,5.606668804015389,0.576171875,0.669921875,,,3.69921875,0.4246771136411866,0.41906678676346193,7.162105003080282,2.770225694005042,0.3867893158245546,0.04405876772041317,0.009083801096654359,0.911862621132407,0.17347539744163404,0.9943737206985688,0.2708111576110422,0.8128631153395931,0.22134773626949816,7.13644387006776,2.758385343681608,0.3865209891513401,0.04399293564227236,0.00906147247391584,0.9056001929780741,0.17233329946474615,0.9799459767971346,0.26657854625275595,0.7939564465367681,0.2157631366295169,47,10,3.541015625,12.421875,3.5374647730352513,3.5375545263282353,3.5380132626321634,3.576720298627739,3.496679699469299,3.4997023332786443,3.5147000743243684,3.716142284876741,0.71484375,0.77685546875,,,0.4435795291037871,0.43860683143544643,2.7787557664816225,0.38798031658102383,0.031766937956555275,0.010838968403525762,0.9094700910055975,0.2725421147594215,0.9943737560316297,0.56743995316778,0.8225326191388449,0.46924456607159326,,,,,,,,,,,
17,train,received,0.8639973402023315,79.4375,79.625,1.314453125,3.37109375,3.37109375,209,10,5.296875,12.8671875,5.299929814076114,5.300014473800139,5.30092782996257,5.336180720526654,5.252617313540575,5.255445634835506,5.284792700522069,5.4537322847472245,0.587890625,0.67919921875,,,3.591796875,0.4127958406093234,0.41628689730712515,7.162105003080282,2.8134215938908955,0.39282048960199517,0.03865147232356492,0.008303004058564553,0.9255658816698293,0.18287117602474706,0.994373732356598,0.2860110695255377,0.8307419666853102,0.23891134644306006,7.139680912034132,2.79519072561902,0.39150079114987446,0.03930896644462756,0.008438161930456954,0.9221222755019483,0.18214121572478742,0.9816794167739777,0.2819752935822722,0.8123133040260377,0.23313124595549056,39,9,3.349609375,12.4140625,3.3477483357544573,3.3478386310125807,3.34826393610227,3.3873251285340134,3.3400237338848324,3.343063598540449,3.357214717716757,3.5611162738002604,0.72998046875,0.78857421875,,,0.4311237898421824,0.4331786686347305,2.822284802710912,0.39405800410593006,0.02766377627034622,0.010258536105727089,0.9246461655209046,0.2979999314336964,0.9943737629161538,0.6549529779626231,0.843200504909893,0.5551981955672464,,,,,,,,,,,
18,train,received,0.8476423621177673,79.625,79.8125,1.302734375,3.37109375,3.37109375,203,8,5.26171875,12.8671875,5.255833292703514,5.255918089243655,5.256820171422647,5.292162617392606,5.230160821258318,5.2329918137300275,5.2624752934372365,5.431522277753954,0.5908203125,0.681640625,,,3.484375,0.4271185172941741,0.42055069120828803,7.162105003080282,2.808675616815165,0.3921578384577172,0.03732526657352686,0.008079055566474654,0.9189799923502164,0.18283848640399566,0.9943737346555377,0.28892931551185486,0.8343779683905952,0.24240500408604723,7.141855412431422,2.7908560112270555,0.39077464469095397,0.03842515592378959,0.0082942147352815,0.9154051807893042,0.18187571877624686,0.982713205315167,0.28462839771511583,0.81672259335412,0.23629346135355808,39,7,3.30859375,12.4140625,3.307170994233022,3.3072614101348856,3.307680113373824,3.346818180093856,3.3022761556910813,3.305319928600907,3.3191158829520995,3.523746780402786,0.7333984375,0.79150390625,,,0.4443262943780352,0.43806414586965037,2.8181689110761163,0.39348332785739343,0.02679077327889079,0.010072907017730498,0.9183397223029353,0.29953668378031983,0.994373765204176,0.6713008498878643,0.8451664525391802,0.5703782250820995,,,,,,,,,,,
19,train,received,0.8310517072677612,79.875,80.125,1.2919921875,3.37109375,3.37109375,197,8,5.2421875,12.8671875,5.239074753099091,5.2391596153603786,5.240059736477008,5.275438579251122,5.19022917177484,5.193064787366164,5.2218313151508005,5.392020145124041,0.5927734375,0.6826171875,,,3.455078125,0.4240345170126913,0.4142520742838733,7.162105003080282,2.811737220230299,0.3925853110253236,0.04294374003249857,0.009346962384460712,0.9189295316186161,0.18376433446616694,0.9943737375991546,0.29109441030983957,0.8361029104399362,0.24472608940232357,7.140458065488807,2.799485744300944,0.3920596856147635,0.041516161119842465,0.009025638926331713,0.9102468446341128,0.18197855655368114,0.9810063011475041,0.2866994862354314,0.8237880864573057,0.24052885935974197,35,7,3.279296875,12.4140625,3.2819974671039853,3.2820879593242505,3.2825065302136025,3.3216887255153265,3.272888818467826,3.275936119008639,3.289792983971299,3.494683643756294,0.73583984375,0.79296875,,,0.44380903621963724,0.43288730954367505,2.8214745286252687,0.39394487059486105,0.033123586466845545,0.012596249924981805,0.9178355929216275,0.30233534769252873,0.9943737675181596,0.6852002272812132,0.8463055245308935,0.5829685464478969,,,,,,,,,,,
20,train,received,0.8263201117515564,80.5625,80.625,1.2822265625,3.37109375,3.37109375,190,11,5.21875,12.8671875,5.213801038676726,5.2138860145177155,5.214776849008135,5.2502212632790854,5.16682201763755,5.169660234246716,5.198712995100691,5.368858918891276,0.59423828125,0.68408203125,,,3.4296875,0.4016782671198818,0.4108584804800325,7.162105003080282,2.803952035961637,0.3914983143580989,0.046865513206736154,0.010208600628380957,0.9011135316286278,0.18033205400091407,0.9943737412759557,0.2914031146736603,0.836362597044725,0.24506167184368402,7.142187529702291,2.7903052003791506,0.39067935261781894,0.047562840812009455,0.010368679668381566,0.8971502209574638,0.17978654698780921,0.9820472650909942,0.2881904872132478,0.8235479572358129,0.24139959264542513,38,10,3.25390625,12.4140625,3.249339529736117,3.2494301281799776,3.2498430932197353,3.2890903888207523,3.2510830664170784,3.254132956143261,3.267868178438953,3.4731165864723494,0.73779296875,0.794921875,,,0.4182786292637236,0.4248271715101681,2.8130653132471717,0.3927707443603978,0.040139513374897184,0.015365914553019938,0.9014288141202993,0.29864214675673717,0.9943737700450717,0.6935130312129063,0.8466557275331166,0.590282769904015,,,,,,,,,,,
