epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3012051582336426,64.4375,64.375,1.380859375,3.27734375,3.27734375,251,11,5.82421875,11.953125,5.819993122108558,5.8200761942762185,5.820921407358191,5.8553260445697335,5.753443658053982,5.756215119013085,5.783596913648876,5.949237590485304,0.5126953125,0.634765625,,,4.01171875,0.44349274211888834,0.457668832527238,7.162105003080282,2.05766142850427,0.2872984168228907,0.041485770106760356,0.00698565465637323,0.04596045773894808,0.007243696612632464,0.9943736575498328,0.208889451505095,0.9939233811879573,0.20877289069273564,7.099224117300133,2.0541445844907606,0.28934775836770754,0.042035491578253925,0.007105889043184804,0.04657098764274359,0.007405197112089261,0.9556111382352093,0.2024421929978277,0.9607185921964039,0.203171806428018,124,10,3.552734375,11.890625,3.552725662160939,3.552815179605666,3.553092530460427,3.5918874792386597,3.527775588713254,3.5307920822675922,3.5400227139854747,3.7467426998134146,0.701171875,0.77587890625,,,0.45997343977249905,0.46896044308309104,2.0342097473237644,0.2840240050165266,0.02516514627951416,0.006822141329938204,0.02718048303982279,0.006637599070765114,0.9943736618556009,0.3961137406833322,0.9945410012649036,0.3961013554867591,,,,,,,,,,,
12,train,received,1.2864328622817993,65.1875,65.375,1.369140625,3.27734375,3.27734375,209,11,5.6484375,11.9453125,5.64116564546973,5.641249289136874,5.642088365087228,5.676823234310651,5.612015146186825,5.614803017906868,5.642032593594437,5.8093342263407015,0.52734375,0.64599609375,,,3.771484375,0.42896663512652167,0.4476097964530443,7.162105003080282,2.047923986276584,0.28593883856712676,0.03485451776142945,0.0060422506891829215,0.03823876407961002,0.006192866460321817,0.9943736811421555,0.21663708686619004,0.9943354167306255,0.216605110146522,7.107818713601442,2.0468909526662715,0.28797737184114786,0.034431439416193754,0.005996825012737179,0.03791804384882447,0.00618326658005013,0.9628316888487056,0.21111060360840786,0.9645043589847475,0.21133987514185132,99,10,3.31640625,11.890625,3.320458567245342,3.3205487938918887,3.3208184538751397,3.3600298898952965,3.2941961121790677,3.2972388682275118,3.306210681173865,3.5156299869172827,0.72119140625,0.79052734375,,,0.44967863786789936,0.46415743796347686,2.0270640026091997,0.28302628930145524,0.020114528115716013,0.005810201599913878,0.02209072424572689,0.005710980876285231,0.994373689812436,0.4354583344648641,0.9947372057050208,0.4355219810044191,,,,,,,,,,,
13,train,received,1.278836727142334,66.0,65.875,1.3583984375,3.27734375,3.27734375,180,11,5.51953125,11.9453125,5.5147661612987635,5.514850218546801,5.515682021461128,5.550655840959331,5.466525451750997,5.469330090343281,5.4961783647846785,5.6654059614999515,0.5380859375,0.65380859375,,,3.615234375,0.43081605979129867,0.45384188097088296,7.162105003080282,2.042471296930902,0.28517751360144467,0.030261575735934798,0.005362778935065655,0.03348595963809231,0.005535718739326278,0.9943736958948968,0.22273059414481286,0.9944485719464167,0.22272237400159134,7.10814305174234,2.041915573306592,0.28726427682207095,0.029884540226618128,0.005320215504593242,0.03296101453970213,0.005484301857881077,0.9620729655500284,0.21677421205648176,0.9626919068674731,0.21685614782077167,67,10,3.146484375,11.8828125,3.146702682673591,3.1467934129964275,3.147054887898775,3.186571651564154,3.100117015236698,3.103181482122144,3.1118499152170003,3.3235937055260596,0.7353515625,0.80126953125,,,0.4561264784267069,0.47694888511758005,2.0239405422260415,0.2825901800316505,0.016657301907743616,0.005050280277432169,0.01837246475771437,0.004959534649955843,0.9943737071669769,0.46907292376093557,0.994735418082235,0.46913268921411583,,,,,,,,,,,
14,train,received,1.2735121250152588,66.4375,66.4375,1.3466796875,3.27734375,3.27734375,167,11,5.40625,11.9453125,5.402128451783053,5.402212873125925,5.403034850509635,5.4382232355928135,5.378101458751961,5.3809163760702505,5.407702700969005,5.5779360549017,0.54736328125,0.6611328125,,,3.47265625,0.4308795764861506,0.4663051043143756,7.162105003080282,2.0371184712241,0.2844301319720913,0.02645682003896077,0.004775613237248581,0.02934238375835463,0.004934673850635453,0.9943737059938318,0.22798571590191388,0.9943321260835232,0.22795000085885886,7.120770354417994,2.034300325189215,0.2856854278311417,0.027214748439286396,0.004926613534065096,0.0302159242113742,0.005103312816847966,0.9692006239300692,0.22310020595314659,0.969435795984622,0.2230023909331215,59,10,2.994140625,11.8828125,2.993593155607032,2.9936843333701035,2.9939367236454864,3.0337251365031808,2.981647322617792,2.9847250530237828,2.993131913074831,3.2063708804200917,0.748046875,0.81103515625,,,0.45866560545099067,0.49207364083608096,2.020561261232534,0.2821183521274164,0.014515862071842633,0.00461444223637804,0.016099078165565217,0.004532491665233202,0.9943737221670776,0.5054449789738742,0.9948746804634832,0.5055708801717383,,,,,,,,,,,
15,train,received,1.266583800315857,66.5625,66.4375,1.3359375,3.27734375,3.27734375,156,11,5.36328125,11.9453125,5.366416266210823,5.366500800888966,5.367320064812529,5.402575781090719,5.321328549859084,5.3241499626931565,5.350471638884242,5.521769357031104,0.55078125,0.66357421875,,,3.42578125,0.42242406684058664,0.4571064808125267,7.162105003080282,2.0354621088873577,0.28419886444166137,0.025160767523212613,0.0045715382710980355,0.027673135148013728,0.0046824519036370894,0.9943737101823569,0.2298936779328431,0.9944101707597612,0.2298754835188357,7.121819264105207,2.034377198045359,0.2856541457459971,0.024488575712039662,0.0044660452664966,0.02710769650963396,0.004613200338354537,0.9719794598386251,0.225845132412509,0.970654041455381,0.22553294076655583,55,10,2.94140625,11.8828125,2.940039761397405,2.9401311117775193,2.9403803841136305,2.9802688519965876,2.92441807290236,2.927502064348183,2.935776679904786,3.149735336490185,0.75244140625,0.814453125,,,0.4522905797874945,0.4851899730338172,2.0185392226495504,0.2818360275060776,0.013282698245125957,0.004298551003780412,0.014810562181683196,0.004236162061926949,0.994373727025204,0.5201737353628955,0.9948397077721642,0.5202811530242586,,,,,,,,,,,
16,train,received,1.2602109909057617,67.3125,67.25,1.3251953125,3.27734375,3.27734375,148,11,5.296875,11.9453125,5.29221926087515,5.292304037884825,5.2931153611054675,5.3285145864395025,5.279545157824581,5.282371337990341,5.30876937599276,5.480431628396033,0.556640625,0.66796875,,,3.337890625,0.42000127289447264,0.45014862402245887,7.162105003080282,2.0321993740603466,0.2837433091509182,0.022847439810060877,0.0042003269761950795,0.02561692983972641,0.004382240356951721,0.9943737160424462,0.23336514156984026,0.9945322312092708,0.23337490544426878,7.12407382433215,2.0316325010837186,0.2851784738873302,0.022866062841991663,0.004230621647611774,0.025388492688023234,0.00437559046295536,0.9730666308898357,0.23012461596945102,0.9717492027857535,0.22982103563244802,41,10,2.849609375,11.8828125,2.845336306694719,2.8454279349792784,2.8456711046158105,2.8857285163383546,2.820250835116392,2.8233464208326797,2.831393681579845,3.0466606291826874,0.76025390625,0.8203125,,,0.44908004383086586,0.47651565348825364,2.0167497033330606,0.28158616809802367,0.011569303188394109,0.0038455179583100217,0.013123610477014047,0.0038432721264347013,0.994373733769061,0.5433457592389277,0.9947774048298408,0.5434175815199135,,,,,,,,,,,
17,train,received,1.2569966316223145,67.875,68.0,1.314453125,3.27734375,3.27734375,137,11,5.2578125,11.9453125,5.248656173098882,5.248741080308563,5.249547389187324,5.285027683686213,5.229347295627424,5.232179375310932,5.258346154467345,5.43077906887674,0.56005859375,0.67041015625,,,3.302734375,0.4038599887984335,0.4283719869843553,7.162105003080282,2.0293402280876798,0.2833441044518197,0.021443541483192163,0.003972217152360603,0.024019646961964014,0.0041380637002464095,0.9943737209952523,0.23563589535716514,0.9944994124364763,0.2356377074073518,7.127479569781454,2.0252525289662424,0.28414708300992597,0.022442355040016793,0.004170510713775615,0.02460734406943388,0.004257788988831212,0.9748146976215022,0.23184452734951552,0.9725809823050167,0.23119982328404448,41,10,2.796875,11.8828125,2.793592251598427,2.7936840287182156,2.7939236576720714,2.834072763291766,2.759096154467992,2.7621988274442577,2.770163980841034,2.9861647217749745,0.7646484375,0.82373046875,,,0.4353026516478746,0.4609008194715568,2.0155577173904944,0.28141973854385577,0.011081313987977737,0.003757233790108244,0.012344461574296695,0.0036788643944097076,0.9943737397351393,0.561505848024575,0.9948405935909097,0.5616106025556872,,,,,,,,,,,
18,train,received,1.251409649848938,68.5625,68.5,1.302734375,3.27734375,3.27734375,131,11,5.13671875,11.9453125,5.137034853949391,5.137120116929243,5.137910638348059,5.173607654268239,5.113315259405821,5.11616016241763,5.141753819612449,5.315958792531831,0.56982421875,0.677734375,,,3.154296875,0.4152109080933132,0.44320716003258737,7.162105003080282,2.0262114240573483,0.28290724908192694,0.01815590497007591,0.003441549697493463,0.020311474580152478,0.003574904127931811,0.9943737298712243,0.24270300654800225,0.9945026235875387,0.24270479043732424,7.129741204487561,2.0241745889081555,0.28390575910863514,0.01932801320698463,0.003671760688345501,0.021362512958123858,0.0037716718208078517,0.9748531459088952,0.23850032800628948,0.9745650725082786,0.23833815761166838,41,10,2.638671875,11.8828125,2.637092771823595,2.6371850025835353,2.6374113173853178,2.677840737751566,2.618181117369854,2.621299372031304,2.6288156105279397,2.8467204913528126,0.77783203125,0.83349609375,,,0.4422194919136222,0.4751533576699663,2.013017178571906,0.28106501897223607,0.009049863486274567,0.003233036067380456,0.010354857509459414,0.003230476724966331,0.9943737501608831,0.613522439384868,0.9948397872087611,0.613620318577071,,,,,,,,,,,
19,train,received,1.247578740119934,68.25,68.3125,1.2919921875,3.27734375,3.27734375,121,11,5.07421875,11.9453125,5.066168987579021,5.066254472168632,5.067033374712341,5.10286818418465,5.063106946088711,5.065957662528879,5.09138608212506,5.266290656209312,0.5751953125,0.681640625,,,3.091796875,0.422267368107458,0.4581370207807615,7.162105003080282,2.0238731780906463,0.28258077439806,0.016889701748091568,0.0032342771242441313,0.018770829180457582,0.0033350940909725297,0.994373734242366,0.24590857778339317,0.9944018327370605,0.24588506458586953,7.1361461223987845,2.0209405728106935,0.283197756624883,0.017186399039838207,0.0032966984582138447,0.019258853879509985,0.003431616300192383,0.9788301731682028,0.24264925404686868,0.9776090150670314,0.2422585724918316,29,10,2.552734375,11.8828125,2.5466373067707653,2.5467298086419063,2.5469481912078327,2.5875423598887695,2.548877642077504,2.5520035991839394,2.5593094413199853,2.778143408271331,0.78515625,0.8388671875,,,0.45317375137229565,0.4877431733416131,2.011062641117527,0.28079211911199403,0.008165364634889372,0.0030075482269675503,0.009288963256436134,0.0029761461677278917,0.9943737558606722,0.6471534234301849,0.994874714157076,0.6472684249315923,,,,,,,,,,,
20,train,received,1.2367451190948486,69.0625,69.0,1.2822265625,3.27734375,3.27734375,131,11,5.1015625,11.9453125,5.10372359157472,5.103808959441967,5.104595889294434,5.14035613970921,5.049845193843838,5.052697373121597,5.078115397636248,5.253167292737035,0.57275390625,0.6796875,,,3.103515625,0.4136974300994586,0.4521563643097525,7.162105003080282,2.0253061845404954,0.28278085614068077,0.016904847698585357,0.0032207719769416247,0.019809568268176037,0.0035030955073036972,0.9943737327811331,0.24430154492437053,0.9943961241562578,0.24427698115916782,7.135497858795521,2.0222589702233975,0.28340825128700364,0.01718841034893792,0.003287987684811701,0.01964637843807715,0.0034890359425358074,0.9786470198516435,0.24151059694041244,0.9776691245932927,0.24122032443016267,34,10,2.591796875,11.8828125,2.590198195087354,2.5902905693714153,2.5905133596267147,2.6310286452836316,2.5778036358753513,2.580926377198205,2.588334060003564,2.806766280127942,0.78173828125,0.83642578125,,,0.44893181442930985,0.48313459608058895,2.0135374025075534,0.2811376545919908,0.008107785591857208,0.0029518057156704756,0.010444318291023436,0.003312605264769348,0.99437375481968,0.6340463396027648,0.9948747131160856,0.6341631981039351,,,,,,,,,,,
