epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1337411403656006,71.5,71.6875,1.380859375,3.072265625,3.072265625,180,11,4.3359375,11.7578125,4.32662744953164,4.326714556778421,4.327167439086893,4.364418444312946,4.258649887939607,4.261585982135638,4.276456806886565,4.4700134468939465,0.63134765625,0.7373046875,,,3.294921875,0.5896431502750105,0.5724540147114222,7.162105003080282,2.3576345572278887,0.32918179169586537,0.06547837207454421,0.01580731617231712,0.31078612768431313,0.06832771521728823,0.9943737159374049,0.3354995220473045,0.9899853127895399,0.3339624373227139,7.120608851078655,2.3246449821093167,0.3264671646381996,0.06083064754784484,0.014637093157447203,0.2887797044402225,0.06348759322572549,0.9746907596049601,0.3272040650902597,0.9681770884549303,0.32493383667321,70,10,3.515625,11.359375,3.510351322681969,3.510440987583813,3.510778108857541,3.5495975925450036,3.47821524436014,3.4812384686244893,3.492409742938283,3.6977797555369603,0.6904296875,0.7783203125,,,0.5988676383435759,0.5768371237522946,2.3453916416149316,0.32747238983598037,0.05531907342589726,0.016548668913571967,0.30447960010283914,0.08121639091195074,0.9943402205391685,0.4594092689162384,0.9916665905669921,0.458067965042248,,,,,,,,,,,
12,train,received,1.0631895065307617,73.8125,73.875,1.369140625,3.1015625,3.1015625,219,11,4.76953125,11.953125,4.770147208441768,4.770233054540618,4.770762996456954,4.807188519815922,4.654120875445063,4.657013090956959,4.674095451593301,4.8613449915129605,0.60107421875,0.7109375,,,3.7265625,0.5941475694910935,0.5783808827691878,7.162105003080282,2.468091407334917,0.34460419196220093,0.07941846250437479,0.01777732489824546,0.41044363043902443,0.0842180399797167,0.9943387881775951,0.30232436991417166,0.9882794356229363,0.3004362895005689,7.126021454977177,2.440702908630782,0.34250569185784174,0.07653301696953463,0.0171032155739559,0.3907374606171832,0.08029355768880606,0.9747933982897905,0.2959400907381663,0.9654688947031032,0.29313153157396077,108,10,3.9609375,11.5546875,3.9555002834120065,3.9555887220856,3.955987751895896,3.9940070932088285,3.9215115261837123,3.924486019189519,3.9375758519280866,4.1364638923239765,0.6572265625,0.75,,,0.6027980131406597,0.5811333630849767,2.460179808598164,0.34349954483215317,0.06886197148873308,0.018765000667549443,0.40638469678475886,0.09970468819069112,0.9943737140001172,0.39914165861778866,0.9911816656460521,0.3977803827054803,,,,,,,,,,,
13,train,received,0.9824175238609314,75.625,75.6875,1.3583984375,3.146484375,3.146484375,240,11,4.9453125,12.1171875,4.935935454900466,4.9360208298992685,4.936560699816078,4.972696130100335,4.854549605549957,4.857419780317,4.875221926973689,5.059687949760394,0.591796875,0.7001953125,,,3.912109375,0.5626447330461801,0.5355365896884735,7.162105003080282,2.57638019353291,0.3597238790027316,0.09044048019638318,0.019955522349157675,0.5234565263501025,0.10599968437198866,0.9943737069672967,0.2965022186150605,0.9872501585430173,0.2943341535374136,7.127969606001452,2.553078514088157,0.3581775253276293,0.0852831815319739,0.018784457930292365,0.5086458602976709,0.10306091061756086,0.9753990137470048,0.290157729021663,0.9666686555583031,0.28747035697697465,124,10,4.1328125,11.71875,4.131838085024516,4.131926011425426,4.132333235159137,4.1700435406473195,4.047017987981931,4.049978672673531,4.06332476924439,4.260664388752277,0.6474609375,0.7392578125,,,0.5680562168301401,0.5378563031575,2.5711212805069907,0.3589896098146008,0.0803442567715198,0.021520894785149684,0.5181231401635031,0.12516578780664103,0.9943737117953368,0.389203879486935,0.9906477114935983,0.38766948695566095,,,,,,,,,,,
14,train,received,0.9401639103889465,76.75,76.9375,1.3466796875,3.140625,3.140625,285,11,5.1015625,12.09375,5.08848586555504,5.088570621234705,5.089115103858319,5.124929408745476,5.021737652727462,5.024588039931718,5.042452411328041,5.225050143788711,0.578125,0.6904296875,,,4.0703125,0.558057246322161,0.5318502660356299,7.162105003080282,2.632066476050853,0.36749900691470627,0.09265171307921527,0.019985422013605515,0.5836872505831074,0.11576167752321001,0.99433945557025,0.28758561246694525,0.9900554421073027,0.28630509589378594,7.1328631640670626,2.6173543739963048,0.3669430232703251,0.09230460283227071,0.01991611177309048,0.5730370481972571,0.11390962621982396,0.9770813254266582,0.28280658034055806,0.9730471797105515,0.28150603615404146,143,10,4.296875,11.6953125,4.295158715858539,4.295246081097746,4.295660927151092,4.333057122517316,4.263617767308052,4.266553903575263,4.280238345623552,4.4749651633405705,0.6328125,0.72900390625,,,0.563100060305825,0.5340239797986187,2.6217696658046137,0.36606132759531473,0.07992649584870826,0.020798410029704763,0.5775318812292962,0.13591880687139485,0.9943737005664595,0.373194566421725,0.992007234081405,0.37223643180545635,,,,,,,,,,,
15,train,received,0.9244526624679565,77.375,77.8125,1.3359375,3.13671875,3.13671875,319,11,5.13671875,12.0859375,5.126755858317725,5.126840416968154,5.127388682471051,5.16310637170119,5.020348506333985,5.023198972761946,5.040969306180966,5.223670969001236,0.57470703125,0.6884765625,,,4.1015625,0.5571362426423446,0.5315932546368745,7.162105003080282,2.6796156954934114,0.3741380075188734,0.09450931406831309,0.020453069943206142,0.6281765426044252,0.12496127672266925,0.9943050804150175,0.28884348564660844,0.9902345609927172,0.2876191520755219,7.135862464321748,2.6517221386689034,0.3716049954616026,0.0928482793773302,0.02003282504173084,0.6072946154104706,0.12071442611507081,0.9785131006543111,0.28328512194982863,0.9721406748031667,0.2813371169260053,162,10,4.33203125,11.6875,4.327768444297476,4.327855687574992,4.328273817019921,4.3656020882480036,4.2389841379453035,4.241922872776136,4.255627219108638,4.450581505573715,0.62939453125,0.7265625,,,0.563167618530297,0.5338702663745681,2.6703692647702946,0.3728469861335209,0.0813275606510917,0.021210010034988253,0.6226074127415853,0.14682142033362924,0.9943393262231162,0.3743785778063897,0.992042103946388,0.37344321365801053,,,,,,,,,,,
16,train,received,0.9065332412719727,77.9375,78.3125,1.3251953125,3.1328125,3.1328125,308,11,5.08984375,12.0703125,5.0763776219677235,5.076462272298475,5.077001002315156,5.112797522415789,5.013196275815903,5.016047447824591,5.034009776354012,5.216588226938642,0.57861328125,0.69140625,,,4.03515625,0.550326724008457,0.5357662024712662,7.162105003080282,2.6640667214083606,0.37196700135820365,0.09594074500138561,0.02092811785157704,0.6078008607899203,0.12179207107662515,0.9943393172200761,0.2919481516550268,0.9914180275253051,0.2910476220810554,7.140489250174579,2.639643928920835,0.36967269838776073,0.09084170052443419,0.019749605158575857,0.5887060757580418,0.1176980737253307,0.9811986881866499,0.2865875195474211,0.9754982708328503,0.2849074321767329,160,10,4.28125,11.671875,4.274324875201005,4.274412255556686,4.274822250075411,4.312244072572401,4.218382523303623,4.2213233727802475,4.234800880076648,4.43018449179818,0.63330078125,0.72998046875,,,0.5548528829375023,0.5377756822459081,2.650336761311592,0.3700499727624397,0.0809742265248623,0.02131046343208822,0.6006922992736676,0.1428206248593277,0.9943736992050969,0.37934113045828655,0.9929124729582197,0.3787113156555088,,,,,,,,,,,
17,train,received,0.8826353549957275,78.6875,78.9375,1.314453125,3.126953125,3.126953125,382,11,5.17578125,12.046875,5.160300823383494,5.1603849664040125,5.160923898747201,5.196491873155656,5.062244791317257,5.065088931061369,5.0826817096000285,5.26502657039801,0.5703125,0.68603515625,,,4.12890625,0.5452636529186932,0.5435629193190769,7.162105003080282,2.7249992962885514,0.3804746363138466,0.10251349832785905,0.02223914234409483,0.6527293284811453,0.13013519549879543,0.9943736775005085,0.2898055622031723,0.9926677560924189,0.28926614595674816,7.144766007468837,2.7032524167942764,0.37835422657206835,0.10453539471793327,0.0226484979154587,0.632200173976142,0.1259686586199924,0.9837744222477589,0.2860811917670005,0.982586205283992,0.2855834041231151,204,10,4.37109375,11.6484375,4.36511325667205,4.365200196916796,4.365611802798269,4.402820394649655,4.339551809030253,4.342478576500751,4.356105059014521,4.550045632943344,0.62451171875,0.72412109375,,,0.5502862291308355,0.5447262628145136,2.7090967344056107,0.3782542608968286,0.08555082622776666,0.022353195254539583,0.6429246076419055,0.15186915937762072,0.9943736835370824,0.3754042248328474,0.9934838108552926,0.37499735096774567,,,,,,,,,,,
18,train,received,0.8477299809455872,80.0,80.375,1.302734375,3.109375,3.109375,404,11,5.17578125,11.9765625,5.158115041429255,5.1581990853984525,5.1587820923978205,5.194277647276996,5.065801137933915,5.068644520970201,5.087801832838374,5.268525064825072,0.56787109375,0.68603515625,,,4.1484375,0.5386858204575732,0.5427034411674381,7.162105003080282,2.8074605095917144,0.3919881806234732,0.1060739177635952,0.023465499017352304,0.7374628570026012,0.14968998347694493,0.9943736804924619,0.29753869085095613,0.9919047337075027,0.2967554441333608,7.145408439000296,2.777548657606811,0.38871796921316565,0.10772567802622746,0.023721428106651544,0.7135334064310088,0.14428258466677943,0.9834247531090643,0.2922991364664532,0.9777049435178942,0.2904961602457846,218,10,4.37890625,11.578125,4.369750520387912,4.3698373949146285,4.370304117823064,4.407433690042718,4.303712589869405,4.306643075748353,4.3220740005339096,4.514567680337294,0.6220703125,0.7236328125,,,0.5452117908575473,0.5448827487789215,2.7983386994936392,0.3907145592378397,0.09129760426318967,0.02436199766048204,0.7334195596538713,0.17656921431256653,0.9943736867160204,0.38704845124967346,0.9929483782064592,0.386418317839478,,,,,,,,,,,
19,train,received,0.7691259384155273,82.5625,83.1875,1.2919921875,3.115234375,3.115234375,307,11,5.08984375,12.0,5.080249388112874,5.080334003014132,5.080988381838279,5.116655064954222,5.000561164791668,5.003413588137435,5.0250691912669465,5.204078737634906,0.576171875,0.69140625,,,4.03515625,0.5562555482793378,0.5579141291567474,7.162105003080282,2.9160964343533493,0.4071563364540443,0.08483821050665341,0.019539453651073953,0.8650797692307108,0.18219594719977095,0.9943736939155663,0.3143300251375108,0.9932264564489186,0.3139176624449943,7.1490340694466905,2.8804057052262833,0.4029083757673596,0.08956028744897715,0.020514753552424617,0.8454722387081617,0.1772928810483484,0.9866211096643394,0.3094090647360162,0.981487174155264,0.3077586035346193,155,10,4.28515625,11.6015625,4.281708571926975,4.281795900559361,4.282346883435009,4.319606675184885,4.254110973356474,4.257048048203644,4.2751787372001635,4.465552440797234,0.63037109375,0.7294921875,,,0.5641725165534736,0.5593645058070695,2.915856808415529,0.4071228789806175,0.06922525466966789,0.019563644036680945,0.8661677226915785,0.21958064249098377,0.9943737069590455,0.4213373192017044,0.9938996279527244,0.42104706755742727,,,,,,,,,,,
20,train,received,0.7176626324653625,83.125,83.625,1.2822265625,3.109375,3.109375,321,11,5.08203125,11.96875,5.0750505064719995,5.075135196743611,5.075792370015412,5.111484496024875,4.9597903356447794,4.96264795318661,4.984038112491846,5.163774583873401,0.57568359375,0.69189453125,,,4.02734375,0.5479929187015387,0.5557057345441141,7.162105003080282,2.9767864721015833,0.4156301074644012,0.0895950631906981,0.020972576575639407,0.9102794193497701,0.194579351501721,0.99433932905748,0.3214194502916725,0.9942040633665181,0.3213236923988802,7.150179207054658,2.946580954994311,0.41209889565943947,0.09083761417650393,0.02115113636844388,0.8872942118028924,0.18894670743619152,0.9875613460865127,0.316945970218756,0.9879153037447042,0.3168768455696837,161,10,4.28125,11.5703125,4.2830001370862405,4.283087512144667,4.2836422637214655,4.320912018890832,4.233866768039949,4.236806385856518,4.254940609864754,4.445538262265205,0.6298828125,0.72998046875,,,0.5550038863644128,0.5571343081153398,2.9812202907792535,0.416249173880736,0.07557284627268857,0.021784683303615857,0.9174103551522919,0.23673501331630625,0.9943737181232919,0.43409934742583567,0.9948073504882684,0.4341936955589643,,,,,,,,,,,
