epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021754264831543,55.125,55.25,1.380859375,1.439453125,1.51953125,11,5,1.91015625,5.89453125,1.911894182586729,1.9119645405695924,1.912028530199833,1.9411611760996055,1.9020788356587994,1.90444535872587,1.9065309043873,2.062015488236204,0.67578125,0.80224609375,,,1.25,0.545957314381111,0.5994906978589576,7.162105003080282,1.5094403308795932,0.2107537281609823,0.0029376939723055884,0.001141598974093223,0.003310030254468188,0.0011109362493274357,0.9933793468611656,0.7121546799030951,0.504637622246161,0.3616453522524968,7.04883674491553,1.503491966358645,0.21329646589462362,0.004023048674167029,0.0016114822332197586,0.0043643701971607385,0.0015108883602152129,0.9224622102018785,0.6957094827142077,0.4807919094677704,0.3573682597741996,7,5,1.5947265625,5.81640625,1.5954632197067526,1.5955359672326066,1.5955854646087744,1.6255797832472891,1.5942666853842302,1.5966884763260358,1.5983067473923407,1.7583890440588137,0.7255859375,0.83203125,,,0.60637123557766,0.6328295712168179,1.5090931382912414,0.21070525182780897,0.0020118168765046462,0.0008910014325477387,0.002232921436577051,0.000838149518362301,0.994338148551626,0.921105388337178,0.5046781446652719,0.4672918705766849,,,,,,,,,,,
12,train,received,2.01065993309021,55.375,55.34375,1.369140625,1.44140625,1.51953125,12,7,1.8779296875,5.89453125,1.8775692942694446,1.8776406014665186,1.8777044903596984,1.9070671676469189,1.8884211070033117,1.8908028136825117,1.8929066661353136,2.0490642723366363,0.681640625,0.8056640625,,,1.2216796875,0.5467797401799849,0.5956541820812671,7.162105003080282,1.5091097336631887,0.21070756893596923,0.0026095697166184095,0.0010253451478452746,0.002897462419962693,0.0009817761008009346,0.9936169913847861,0.7270498459844372,0.5046635906053147,0.36913734486234945,7.06203445895895,1.5072603104383784,0.21343145791737914,0.003100994610076846,0.0012527655568999262,0.0034957277300211587,0.001213329965859834,0.937643708353403,0.7142584390602819,0.49345524111226347,0.37338701451326745,8,7,1.5615234375,5.81640625,1.560897947400338,1.560971440360195,1.5610204498662383,1.591196872571229,1.544441477013442,1.5468813905373013,1.5484696487790952,1.709707212861504,0.7314453125,0.8359375,,,0.6026896744885861,0.6282113893717836,1.5089113956927185,0.21067987624361342,0.001684530710576837,0.0007572314867579524,0.001881495639543651,0.0007151875333680145,0.9943729866606228,0.9504898054329732,0.5046727127619022,0.4821698568250126,,,,,,,,,,,
13,train,received,2.006047010421753,55.8125,55.84375,1.3583984375,1.443359375,1.51953125,8,4,1.8662109375,5.89453125,1.8651462660162204,1.8652178598014906,1.8652816239005579,1.8947128185724602,1.8522476555526315,1.8546339203272089,1.8567032820126876,2.0134003827379603,0.68359375,0.80712890625,,,1.2060546875,0.5533831083614394,0.5999787520131323,7.162105003080282,1.5085173537131547,0.2106248586224819,0.002442078770227063,0.0009650634199200787,0.0026343105628852115,0.0008970411913407386,0.9935248760207394,0.7348215480453839,0.5046474201296656,0.3731043501114525,7.067567569011421,1.5081335511790612,0.21338792115573818,0.0026265168390908755,0.0010631972454063787,0.0029586926081384135,0.0010325307034679818,0.9356317807040142,0.7228893700136647,0.4932694503665589,0.37923054063211603,4,4,1.548828125,5.81640625,1.5492233161339213,1.5492970323749153,1.5493458863330665,1.5795844514035944,1.5370008750200652,1.5394376419212363,1.5410163592769444,1.702212565168924,0.73388671875,0.83740234375,,,0.6044683419454023,0.6299477512669023,1.5086167643708603,0.2106387387118778,0.0016990345755036884,0.0007673673296241791,0.001973236929385891,0.0007530606530913132,0.9943730387073328,0.9601104303058454,0.5046693260278365,0.4870446085150188,,,,,,,,,,,
14,train,received,1.9996994733810425,56.6875,56.71875,1.3466796875,1.4443359375,1.51953125,9,5,1.857421875,5.89453125,1.8590836177924206,1.8591551717930745,1.859218901096874,1.8886762331124813,1.861754546883235,1.8641469506440895,1.8662450543403368,2.023081849777305,0.68505859375,0.8076171875,,,1.1953125,0.5459396584239754,0.5919641156015214,7.162105003080282,1.5084712385285821,0.21061841984721222,0.0023125088258550974,0.0009166856688952289,0.002603297269799576,0.0008888415062716951,0.9936032110700035,0.7391439404454941,0.5046436686684546,0.3752658526842677,7.089731754489265,1.5058491374655913,0.2123986054214361,0.0029393581035366267,0.0011917369359916758,0.0033662327890384702,0.001171211585038336,0.9508250350090881,0.7296471616860825,0.49551074521423466,0.3790989998216172,6,6,1.5390625,5.81640625,1.539541811645842,1.53961567874138,1.5396643894000235,1.5699557247062002,1.5452032864234733,1.5476369536318024,1.549219816501587,1.7102048691543077,0.7353515625,0.837890625,,,0.6005916232984383,0.6249891914981041,1.508538076441682,0.21062775200766942,0.0016846728341946005,0.0007644411126812147,0.0019508064104893919,0.0007474417955466729,0.9943382068902267,0.969731941805744,0.5046693575554668,0.4919402778919496,,,,,,,,,,,
15,train,received,1.977234959602356,57.21875,57.1875,1.3359375,1.4423828125,1.51953125,9,5,1.8515625,5.89453125,1.8536491269925608,1.853720976567861,1.8537849052954511,1.8833118099516382,1.8408285667550504,1.8432253301297663,1.8452989440447805,2.0024868808375578,0.68603515625,0.80859375,,,1.1884765625,0.552043530559463,0.5966786758435534,7.162105003080282,1.5086535827542547,0.21064387943284998,0.0023042800096044758,0.0009153364711970716,0.0025060995743784176,0.0008571982113335714,0.993578240949538,0.7420352512084122,0.50464487335163,0.37674359555016407,7.090463190298629,1.507750941396994,0.21264491485689416,0.0023538367111912706,0.0009559847671789982,0.0025862233091098474,0.0009005161603556213,0.9554237860228172,0.7354431187561095,0.4950651778614992,0.3811795244567174,5,5,1.533203125,5.81640625,1.5336597593231212,1.5337335725797312,1.5337821133110723,1.5640778706702851,1.5366509825792543,1.5390892042410134,1.5406687851187932,1.701919214023291,0.736328125,0.8388671875,,,0.6013470356794347,0.6259860050703928,1.5085036028667191,0.21062293867765705,0.0016646483884645846,0.0007573788018753116,0.0017999266802437575,0.0006911926624846171,0.9943731146599335,0.9753682147293126,0.5046694019804399,0.494780809315732,,,,,,,,,,,
16,train,received,1.9701391458511353,58.0625,58.0625,1.3251953125,1.4482421875,1.51953125,8,4,1.8505859375,5.89453125,1.8524829343793878,1.8525548213390215,1.8526187542567967,1.882150748335265,1.8390381140785108,1.84143092395476,1.8434925235159714,2.000565098991287,0.68603515625,0.80859375,,,1.1884765625,0.5526933402165838,0.5993451965118036,7.162105003080282,1.5081371022068295,0.21057176647901826,0.002128452821022364,0.0008464247845949983,0.002461469830643992,0.0008427324616916533,0.993663289604279,0.743639388131632,0.5046529568381244,0.3775314810235526,7.093210402513522,1.5081062253925677,0.2126126450243406,0.002546142360986714,0.0010324284021778238,0.002771398058391661,0.0009650206470101238,0.950864737343819,0.7345937073616494,0.4971983085861664,0.3817590141854374,4,4,1.5322265625,5.81640625,1.532853925921123,1.5329278185956001,1.532976390011704,1.5632850387983375,1.534320725803822,1.5367607042563265,1.5383396088976038,1.6996741104208009,0.73681640625,0.8388671875,,,0.603430444056725,0.6286353752618149,1.5082297647327856,0.21058470436891463,0.001553627934324453,0.0007073784797882107,0.0016728884455492476,0.0006428008692838758,0.9943731461387246,0.9768913385090268,0.5046694334592319,0.49555308849333013,,,,,,,,,,,
17,train,received,1.9584250450134277,58.625,58.65625,1.314453125,1.4404296875,1.51953125,8,3,1.8505859375,5.89453125,1.849825536406902,1.8498974285402505,1.8499612671980867,1.8795122683309982,1.8627407295041767,1.8651363002877561,1.8672478993143904,2.024204182085023,0.68603515625,0.80859375,,,1.1865234375,0.5501245462987429,0.5995520912420492,7.162105003080282,1.5084175963988151,0.21061093013158477,0.002163943915432398,0.0008603408430615272,0.00242660108647641,0.0008306301057652618,0.993725887314457,0.7433647116398571,0.504658388223465,0.37737238260868194,7.099742915465159,1.5079601091430628,0.2123964384482596,0.0021186911121153784,0.0008569431543858972,0.002302388658323551,0.000800978381992649,0.9569285063040827,0.7356864453280971,0.49815698556807675,0.3818756535942938,4,3,1.5322265625,5.81640625,1.5333371459962861,1.5334110387243458,1.5334596216243854,1.5637676988841864,1.5333343823893042,1.5357744902740906,1.5373526195530007,1.6987002228549442,0.73681640625,0.8388671875,,,0.6048075458341681,0.630762523916272,1.5084478557670544,0.21061515505822664,0.001545211622068443,0.000703044927603329,0.0016999382311810862,0.0006528016282153731,0.994373120955645,0.9753899234026879,0.5046694082761496,0.49479181923562093,,,,,,,,,,,
18,train,received,1.95766282081604,58.5,58.5,1.302734375,1.4462890625,1.51953125,8,4,1.84375,5.89453125,1.843452186614414,1.8435244277764997,1.8435883187378415,1.87322230488778,1.8250208966538146,1.8274313588358426,1.8294900378705459,1.9873253958525396,0.6875,0.80908203125,,,1.1787109375,0.5543953237114323,0.6022966529093301,7.162105003080282,1.5080835365961025,0.21056428744726657,0.001765385745469139,0.0007036822510676921,0.0019921590537697043,0.0006834250455174878,0.9933515962128139,0.7466787399042524,0.504631365247084,0.37917659818210214,7.109595892860641,1.5070190998341146,0.21196972690774768,0.002046043652885743,0.0008295815475722203,0.0023339662562245067,0.000811729788088019,0.9626071130627176,0.7410743640096328,0.49949000693758183,0.3823119905456808,4,4,1.5244140625,5.81640625,1.525344067642661,1.5254181679352241,1.5254667164240192,1.5558451270845588,1.5155412765518954,1.5179958260309676,1.5195703410757846,1.6816225030870535,0.73779296875,0.83984375,,,0.6053431999633345,0.6317833812077791,1.5081252312219484,0.21057010900752404,0.0012642520958463521,0.0005774646726373623,0.0014338519030880903,0.000552438496402996,0.9943732157031837,0.983658600250421,0.5046695030236865,0.4989842884377351,,,,,,,,,,,
19,train,received,1.9513018131256104,58.84375,58.8125,1.2919921875,1.4423828125,1.51953125,8,4,1.84375,5.89453125,1.8447142893866533,1.8447863882925526,1.8448501934305024,1.8744534783693911,1.8570753550342858,1.8594820164555421,1.8616055012296713,2.0190193129103413,0.6875,0.80908203125,,,1.1806640625,0.5418060752707577,0.5912929633375911,7.162105003080282,1.5076134905905845,0.210498657858575,0.0018143517574467083,0.0007235998113520662,0.0020285813849971746,0.0006962510191621069,0.993867169436383,0.7478453345190225,0.5046639015803231,0.37959633257354025,7.109185355046865,1.5072475969518921,0.21201410874480656,0.002009569003677214,0.0008135685378615195,0.0022500677787054,0.0007822750248528375,0.9641341538277679,0.7410817854265743,0.49949276753351857,0.38387497118159297,4,4,1.5244140625,5.81640625,1.5243572903972133,1.5244314548691593,1.5244800241061633,1.5548767561286838,1.5248318807888626,1.5272765152522843,1.5288513101712424,1.6904618052582054,0.73779296875,0.83984375,,,0.6012281332072232,0.6265103692738115,1.508229049272651,0.2105846044736835,0.0012866193359277744,0.0005879162444719712,0.001343651646654287,0.0005178605097644711,0.9943732409118713,0.9845109802268978,0.5046695282323759,0.4994164764498025,,,,,,,,,,,
20,train,received,1.9377259016036987,59.34375,59.28125,1.2822265625,1.44921875,1.51953125,8,4,1.84765625,5.89453125,1.8506266055526377,1.8506985829448235,1.850762603247632,1.8803279676483076,1.8358412145260834,1.8382461097881109,1.8403280622929659,1.9978623611583617,0.6865234375,0.80908203125,,,1.1923828125,0.5547952696353053,0.6004083707638748,7.162105003080282,1.5081505850750136,0.21057364900771314,0.0020657923826652436,0.0008224313827150299,0.0022316411379330603,0.0007647865392395359,0.9934624018251466,0.7450658211678197,0.5046193327848068,0.3783066325292909,7.114171324347408,1.5081001527210007,0.2119853576705001,0.001957592124341545,0.0007907413085205744,0.0022010080665477716,0.0007630196815705209,0.9685460541681046,0.7390303937765872,0.49729164695912154,0.3796993061068947,4,4,1.529296875,5.81640625,1.5295520651735826,1.5296260810931022,1.5296746606432934,1.560019625122963,1.5235457326260788,1.5259919233764465,1.5275667646572324,1.6892420865719562,0.7373046875,0.83935546875,,,0.6029305547484091,0.6284004521679609,1.5083167621360525,0.21059685127310404,0.001486998784648641,0.0006782878235667669,0.0015795090422399127,0.0006078626244062298,0.9943732024494549,0.9807791607344372,0.5046694897699568,0.49752433899326237,,,,,,,,,,,
