epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2912383079528809,65.125,65.125,1.380859375,1.2412109375,1.2412109375,20,11,2.947265625,5.59765625,2.947036440098503,2.947077384678337,2.947224368769601,2.96610337507445,2.961108561691291,2.962715132659825,2.9680942122223057,3.0649992026953035,0.4736328125,0.55322265625,,,2.05859375,0.6379741940602686,0.6494362434373683,7.162105003080282,1.9943918840167303,0.2784644853934676,0.0024113701772350282,0.0007709847355571957,0.0029009925534708714,0.0008209200845243762,0.9862973716336647,0.5059942565605013,0.9948312023782444,0.5102411829921719,7.107824434291085,1.990029714023689,0.2799773309569891,0.0037552298437057985,0.0012153871623966988,0.0041578886598303555,0.0011879272577006636,0.949652132350165,0.4942168217065176,0.9638446868068158,0.5013220012092674,14,10,2.623046875,5.44140625,2.623861129400783,2.6239084059241904,2.624044889998684,2.6445377830347248,2.620242758925455,2.6220083303440656,2.6267765350174344,2.7327826360119603,0.517578125,0.5859375,,,0.6497459549568698,0.6524052136269557,1.9951244321511146,0.27856676651529827,0.0018745932647359353,0.0006693596147940744,0.0022280040410240787,0.0006947839377534368,0.9872885266779905,0.6086281200433448,0.9948125875450176,0.6130771026303389,,,,,,,,,,,
12,train,received,1.2693430185317993,66.0,66.125,1.369140625,1.2421875,1.2421875,20,11,2.875,5.6015625,2.875032539477399,2.875078010704622,2.875233404193437,2.8946499227567397,2.8682266014578017,2.869873886873212,2.875149677189243,2.9742647345097537,0.48681640625,0.56396484375,,,2.025390625,0.6361723191207028,0.6402899085844737,7.162105003080282,1.998559126825735,0.27904633148581226,0.0021998926499016136,0.0007216329049346847,0.0023505619333530348,0.000680400572413371,0.9909221861844575,0.5298852249694629,0.9948671581240456,0.5318522835031236,7.113460038975202,1.995353033070427,0.2805038648052751,0.0030997062257167585,0.0010271977681622507,0.0034096147783087005,0.0009967993698915892,0.9573965754106402,0.5195488609259428,0.9638395658052854,0.5230373761936237,14,10,2.546875,5.44140625,2.546350641265667,2.546401307036587,2.5465417516060254,2.567555069730621,2.5487041538364883,2.550469546513728,2.555151427039271,2.662300766555714,0.53173828125,0.59814453125,,,0.6494590723960175,0.6438216684059286,1.9998028066077875,0.27921997872800125,0.00173334969324479,0.0006372723730162333,0.0017841947911181322,0.0005707355810334385,0.9921532690861428,0.6436167875489659,0.9948676962454286,0.6451679919214592,,,,,,,,,,,
13,train,received,1.2587192058563232,66.6875,66.75,1.3583984375,1.2421875,1.2421875,18,11,2.84375,5.6015625,2.8464304074447617,2.846476321992464,2.84663161844598,2.8661931975818407,2.8448183749800857,2.846488057361954,2.851813466375267,2.951811489392826,0.4921875,0.56884765625,,,1.998046875,0.6368113575396027,0.6395923273028815,7.162105003080282,1.9996104954589144,0.27919312752311237,0.0020604429211541486,0.0006830228157447003,0.0022320173149630307,0.0006520962626674536,0.9917173049513011,0.5394957866169654,0.9948673833459987,0.5410619829072852,7.116126468895471,1.998061920545561,0.2807794281452238,0.00255885874136208,0.0008590782299478365,0.0026195599406193537,0.0007731320744120702,0.9600527196244801,0.5313421271063812,0.9652948774177386,0.5339451059580935,12,10,2.515625,5.44140625,2.515650357006559,2.5157024408716113,2.5158445957733617,2.5370378046488495,2.5041301586863365,2.5059380842949155,2.51062559981434,2.6194309073310973,0.53759765625,0.60302734375,,,0.6493822005047123,0.642862709344249,2.0005531120160667,0.279324739187106,0.0017459576096205964,0.0006495536201055883,0.0017841562127829391,0.0005766288368371029,0.9929164013594178,0.6577733613015958,0.994867955081407,0.6588475489848602,,,,,,,,,,,
14,train,received,1.2513282299041748,66.6875,66.6875,1.3466796875,1.2421875,1.2421875,18,11,2.826171875,5.6015625,2.826344010753487,2.826391091527279,2.8265492481115038,2.8463028054130652,2.8159190226135378,2.8175717437196948,2.822812749509635,2.922972892228043,0.495361328125,0.57177734375,,,1.9794921875,0.6372598001296781,0.6418715307449075,7.162105003080282,2.0003276245629844,0.27929325578201974,0.00200381056258081,0.0006686728641009301,0.0021833010734484404,0.0006416041172014692,0.9926140507417651,0.5459098393749656,0.9948674932919896,0.54699846428339,7.11931752987366,1.9987303807796017,0.2807474694579427,0.0025663095077232967,0.0008642842809591764,0.0028240142926270195,0.0008371869128245252,0.9652327694237162,0.5371694774175555,0.9698608673863154,0.5393999533937733,12,10,2.49609375,5.44140625,2.4957115199753273,2.4957636031132373,2.495905486195888,2.517189554341313,2.5029779145456286,2.5047353636349268,2.5093448068849264,2.616967096819827,0.54150390625,0.6064453125,,,0.647932011937266,0.6444562354210466,2.0009816881686757,0.2793845785991817,0.001582183432601525,0.0005933730342226556,0.0017543250487745965,0.0005709571262462829,0.9935598669688268,0.6677150551728799,0.994868261689084,0.6683693358777163,,,,,,,,,,,
15,train,received,1.2465705871582031,67.4375,67.4375,1.3359375,1.2421875,1.2421875,18,11,2.814453125,5.6015625,2.8163137046101534,2.816360739715711,2.816518813555046,2.836288843517235,2.8070046314002557,2.808701500692125,2.8140884992983746,2.9154105161285138,0.49755859375,0.5732421875,,,1.9833984375,0.6369290656568597,0.6497733790577412,7.162105003080282,2.0004668419443137,0.27931269383567425,0.002148241345105717,0.0007194076793766316,0.0023799283942746996,0.0007015665289107937,0.9927463411560158,0.5491758986840365,0.9948676036543596,0.5501968838127334,7.123086286177955,1.9966109019673572,0.28030137804756,0.0033518062396895587,0.0011319546378613895,0.0038390119455398164,0.0011416323735728962,0.9637637280166569,0.5398890598023839,0.970050978580316,0.5432667563405811,12,10,2.482421875,5.44140625,2.4832814603606366,2.483334126142357,2.4834772988096954,2.504868442843694,2.4935816347785495,2.4953576623302056,2.5000134664621854,2.6081985335617697,0.54345703125,0.6083984375,,,0.646452086979326,0.6522587948938736,2.0012592908255824,0.2794233385247605,0.0016503664368388016,0.0006212421725165525,0.0018048231934795211,0.0005892838668137012,0.9939065058487575,0.6724053943361512,0.9948681463881384,0.6728279412951905,,,,,,,,,,,
16,train,received,1.2382140159606934,67.875,67.9375,1.3251953125,1.2421875,1.2421875,17,11,2.798828125,5.6015625,2.7989165820655404,2.798964269153132,2.799123437454257,2.8190364982185856,2.810952113359119,2.812647609798535,2.8180531145967067,2.919225155418007,0.5,0.57568359375,,,1.9013671875,0.6369608939731787,0.647396991322216,7.162105003080282,2.000843257262514,0.27936525035614396,0.002139910973231629,0.0007197337564104527,0.002358856759414607,0.0006980148686522528,0.9930152404745964,0.5532812339259379,0.9948676784633248,0.5541586852691065,7.123260121726407,2.0000383611752586,0.280775701995637,0.0022299837301309466,0.0007572921395616783,0.0023383775641416804,0.0006984231788887975,0.9692135779506472,0.5473593131769676,0.972186918771321,0.5488632829493502,11,10,2.46875,5.44140625,2.4658173816601305,2.4658699452381696,2.4660123291396183,2.4874753995809096,2.4724990495235235,2.474291048750836,2.47895414294299,2.587986098527989,0.54638671875,0.61083984375,,,0.6475044130477894,0.6501833765509986,2.0014446530166277,0.27944921949005846,0.0015833193262944079,0.000599447445273485,0.0017009800558964727,0.0005581597434796685,0.9941529585005675,0.6795884989845361,0.9948682619209697,0.6798446586862208,,,,,,,,,,,
17,train,received,1.2314517498016357,68.625,68.6875,1.314453125,1.2421875,1.2421875,17,10,2.787109375,5.6015625,2.78772526219957,2.787772383099025,2.7879301956151523,2.8079023016972284,2.7828421637919445,2.784562530413653,2.789979663895959,2.892289994008724,0.50244140625,0.57763671875,,,1.9541015625,0.6376920571348342,0.6518501492879019,7.162105003080282,2.0007789332101447,0.2793562691903635,0.0019462029207808484,0.0006582726851346314,0.00214191203439551,0.0006369599078673686,0.9928434473634251,0.5583710877905302,0.9948679475223301,0.5593520682726311,7.1303132799245095,1.9952979479212276,0.2798331391047032,0.0033409466529503717,0.0011366552637871096,0.003645399290497231,0.001090490721273989,0.9670041588478462,0.547935190459275,0.9739527771795453,0.5519460054100364,11,9,2.455078125,5.44140625,2.455371414846005,2.4554250350489513,2.455569399672358,2.4771681007370625,2.4619276965965473,2.4637281808103673,2.468388367750878,2.577702702535812,0.548828125,0.61279296875,,,0.6482627073350832,0.6543895300562055,2.001658402415725,0.2794790639839615,0.0014383775616639838,0.0005477491822509259,0.0015587837502923918,0.0005140837054238324,0.9942518149031523,0.6868488737031152,0.9948685195385369,0.6870371412294541,,,,,,,,,,,
18,train,received,1.225255012512207,68.625,68.6875,1.302734375,1.2421875,1.2421875,16,10,2.77734375,5.6015625,2.778705525689531,2.778752823199824,2.778910179334159,2.7988943540224196,2.770195411473152,2.771866153956038,2.777089218039344,2.8783780397362553,0.50390625,0.5791015625,,,1.93359375,0.6398860307469777,0.6406350912758401,7.162105003080282,2.000922788458064,0.27937635480037026,0.0018645842616553665,0.0006316222941723087,0.00207766566642853,0.0006186775437762195,0.9928990351087847,0.5598109789260535,0.9948678277125156,0.5607626268926593,7.13447916836896,1.9970444924440303,0.27991454531089227,0.0027878126832083794,0.0009501736260968886,0.0031534321916417696,0.0009451665995653801,0.9728094592500982,0.5533298467830863,0.9777914350143977,0.5562353999399204,10,9,2.4453125,5.44140625,2.4452260673014616,2.4452789145015745,2.4454210742173306,2.4670157939569095,2.452557828919389,2.454361756165044,2.4590159097449225,2.5686159846270593,0.55078125,0.6142578125,,,0.6492389200803418,0.6428308756506769,2.0015163280570736,0.279459227028403,0.0015428179765013539,0.0005895883476103405,0.0015641912591384255,0.000517438264090776,0.9941648478113994,0.6911849855536261,0.9948685476911985,0.6914334097643926,,,,,,,,,,,
19,train,received,1.2180016040802002,68.75,68.75,1.2919921875,1.2421875,1.2421875,18,11,2.759765625,5.6015625,2.7606778910024006,2.760726110852019,2.7608849127937187,2.7810781102422824,2.761400824787586,2.763093377164976,2.7683793098275036,2.8704657227999926,0.50732421875,0.58154296875,,,1.9208984375,0.6378095183344955,0.6468712354325192,7.162105003080282,2.000873589094759,0.27936948540048245,0.0017294623012622523,0.0005899089043297648,0.0018722978426852777,0.0005609165821212004,0.9930915484725755,0.5664058112820908,0.9948683266461389,0.567257113181711,7.136330631382641,1.9998925318842784,0.28024101393082534,0.001977409808628039,0.0006779449414778929,0.0022032460732344106,0.0006633790570740724,0.9765097978078225,0.560484546071064,0.9785551753666732,0.5616551024800712,12,10,2.427734375,5.44140625,2.4270051650086053,2.427058271776789,2.427200212398876,2.4489414187610254,2.41866371462688,2.4205210690399297,2.4252382698081507,2.5368379180725706,0.55419921875,0.6171875,,,0.6495078947972369,0.6500509589532543,2.001531673680537,0.27946136964198615,0.0013253105986059666,0.0005100622099226702,0.001474374961590641,0.0004907202390044969,0.9943366846621542,0.7002823245447417,0.994868991164525,0.7004101005790495,,,,,,,,,,,
20,train,received,1.2110124826431274,69.875,69.875,1.2822265625,1.2421875,1.2421875,16,10,2.75,5.6015625,2.753952797161235,2.7540018784579416,2.7541628464843138,2.7744797389944424,2.753020780222553,2.754750274758277,2.7601448035155176,2.8632892885379677,0.5087890625,0.5830078125,,,1.9453125,0.6355654425713037,0.640836430063612,7.162105003080282,2.000884355730869,0.27937098867865345,0.001655890138094307,0.0005674890817548507,0.0018065722955880048,0.0005434762750514847,0.9929672471362565,0.570834485016415,0.9948684908596741,0.5717628054121676,7.136741446472979,1.9968366193303817,0.2797966879292272,0.0027872962631443343,0.0009588312037073835,0.0030209532116414195,0.0009124263867016626,0.9720004645380529,0.5615255015656657,0.9802712434215755,0.5652954409498772,10,9,2.416015625,5.44140625,2.4158225501652297,2.4158760245230746,2.4160182284634244,2.4378699918227764,2.411385650601387,2.4132415063620436,2.417930581719418,2.529457370502775,0.5556640625,0.61865234375,,,0.6493664105984379,0.6440701071738085,2.001504458212905,0.2794575697161794,0.0013208058001072942,0.0005105546149758556,0.001413559803865816,0.0004722597443237696,0.9942632068703681,0.7058625611599753,0.994869351682806,0.7060417824299466,,,,,,,,,,,
