epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2809934616088867,66.3125,66.0,1.380859375,2.486328125,2.486328125,43,8,4.296875,9.2109375,4.297089506148513,4.297166828876076,4.297722510463275,4.329240510558523,4.288900445939622,4.291461269298975,4.309361783350474,4.465038410077135,0.533203125,0.6533203125,,,2.560546875,0.5808756141569189,0.5805846815616155,7.162105003080282,2.0097965064992698,0.2806153366412382,0.009847288182678327,0.0022073291496204784,0.010905182510409617,0.0022404722333708225,0.9904044980678375,0.3016991295846148,0.9948744695729372,0.30301454091055596,7.101152827929662,2.0022018446713066,0.2819544788272143,0.010695228664643786,0.002416697086631644,0.012543991040557145,0.0025992039417621713,0.946532714281819,0.29111347751597694,0.9579264941628693,0.29461198079128265,13,8,2.16015625,9.3828125,2.159780781426353,2.159864996512055,2.160030709160951,2.1957654064763807,2.163385633357021,2.166188183365979,2.171627647751339,2.362101811706303,0.76953125,0.82958984375,,,0.660673900870493,0.6278107191483321,2.004652171633482,0.2798970652861582,0.003438320157074237,0.0014771950058077876,0.003612240163283431,0.0013213345488625153,0.9943736243332513,0.8652909638773726,0.9948745826296577,0.8653496616463663,,,,,,,,,,,
12,train,received,1.2784138917922974,66.625,66.6875,1.369140625,2.486328125,2.486328125,41,8,4.2734375,9.2109375,4.2678495649268084,4.267927100514474,4.268481622191498,4.300089927452435,4.2606006889521435,4.263167763151961,4.280937816865857,4.43719832997513,0.5361328125,0.65576171875,,,2.45703125,0.579015286238346,0.572801679808844,7.162105003080282,2.0088824385469284,0.2804877110406713,0.00871237663350044,0.0019642015079620553,0.00969498484806941,0.0020023667368474786,0.9900542189588108,0.30396246267775295,0.9948744885105869,0.3053953919571838,7.111779688225621,1.996475650736369,0.28072799471583276,0.010871068340279955,0.0024603786204911455,0.012843999888417557,0.002669212344611758,0.9520139025977663,0.2936288444529152,0.9631679103250335,0.29746443499927594,11,8,2.123046875,9.3828125,2.121017695090659,2.1211020833207233,2.1212652903410993,2.1570854401311785,2.096464226943711,2.0992749615187627,2.104572890921891,2.2959275547905222,0.77392578125,0.83251953125,,,0.6613523786773361,0.6195981956528718,2.0040365132896523,0.2798111047559,0.0031602927137983627,0.0013772931803775787,0.0034909749932925394,0.0012925952015440789,0.994373635844191,0.8908996446688061,0.9948745941405974,0.8909485900869205,,,,,,,,,,,
13,train,received,1.2737984657287598,66.25,66.25,1.3583984375,2.484375,2.484375,41,7,4.2578125,9.2109375,4.2564055640351395,4.2564832193303666,4.257037145760787,4.288691132703458,4.245328761924394,4.247899010202666,4.265714996181026,4.422166949680675,0.53759765625,0.65673828125,,,2.4453125,0.5802018553748072,0.5769272100768175,7.162105003080282,2.0068977288701877,0.2802105984214222,0.007906218743917393,0.0017882138088972136,0.008961074277387127,0.0018562653614506482,0.9902512099111611,0.305362460470832,0.9948745031504727,0.3067407540480842,7.109893488041134,1.9987583299709941,0.28112352644001104,0.010017434468739594,0.002278218004686224,0.011548242977335477,0.0024087169016694613,0.9543629898536814,0.29598266310489957,0.9640566818397627,0.2992628270587486,10,7,2.099609375,9.3828125,2.099464239108371,2.099548700454808,2.0997106314783407,2.1355735466319037,2.1126294260517717,2.1154373429560214,2.120758212313315,2.311867756987067,0.7763671875,0.83447265625,,,0.6621027568692152,0.6262673019071384,2.0037713318666075,0.27977407912964475,0.002817589706728185,0.0012418477041376819,0.0030773574013958083,0.0011503925201181474,0.9943736551077063,0.9118958048139134,0.9948746134041127,0.9119362618719016,,,,,,,,,,,
14,train,received,1.2696892023086548,66.625,66.8125,1.3466796875,2.484375,2.484375,43,9,4.25,9.2109375,4.251925150450411,4.252002839508183,4.252557800155354,4.28422571841331,4.222312846099337,4.22488448736012,4.242541069043448,4.399332222842424,0.53857421875,0.6572265625,,,2.4375,0.57151385978387,0.5680038250423727,7.162105003080282,2.0065069744002475,0.28015603981473153,0.007214906750364847,0.0016343931814194947,0.008009561342799287,0.0016615257066477755,0.9903835644733388,0.3060514987432278,0.9948745191222885,0.30739172130536463,7.117134080509404,1.9972415939042767,0.2806244158549456,0.009912598309635534,0.002255183229738064,0.010955960313271618,0.002285251810484502,0.9561446297376843,0.2969406627206385,0.9676606414587754,0.30063379574542287,10,8,2.08984375,9.3828125,2.0882550951403824,2.088339610920916,2.088500893718137,2.1243892219699934,2.0914651323528526,2.0942765379402943,2.0995606320392963,2.2909861211602074,0.77734375,0.8349609375,,,0.6607771091638895,0.6206313761984574,2.0035376181119346,0.27974144713743404,0.0026873410131704745,0.0011894644520047631,0.0029731814013285174,0.0011154446372135586,0.9943736567899952,0.9199802421628925,0.9948746150864007,0.9200173124932425,,,,,,,,,,,
15,train,received,1.2658573389053345,67.625,67.75,1.3359375,2.484375,2.484375,40,8,4.23828125,9.2109375,4.2382379854568395,4.238315830968134,4.238870605563709,4.27059645593679,4.236821564074735,4.2393927429267295,4.257071941519213,4.413748175301697,0.5400390625,0.658203125,,,2.419921875,0.5778687841851499,0.5710535249556161,7.162105003080282,2.005745906660337,0.2800497766784632,0.006548408975007192,0.0014870391446987295,0.007557482818219441,0.00157125548578124,0.9902163116679432,0.30702157040240136,0.9948745373951882,0.3084179719105569,7.1244943807046575,1.991796322182581,0.2795702004589945,0.009463158447057474,0.0021528491455903506,0.010503725110507567,0.0021897193283575483,0.9516060283426206,0.29594400694668754,0.9723580737093158,0.3020868501717893,10,7,2.072265625,9.3828125,2.0713973488124435,2.07148194121618,2.0716423294708606,2.107568365270588,2.0731379188474772,2.0759518243581834,2.0812049492906657,2.272878125451177,0.77880859375,0.83642578125,,,0.6614213981694154,0.6212582868192209,2.0033246371040763,0.2797117099292017,0.0023755526364412916,0.0010594551008510636,0.0025966197009212877,0.0009804406944783968,0.9943736711053521,0.9347219186479069,0.9948746294017567,0.9347526440306039,,,,,,,,,,,
16,train,received,1.2535761594772339,67.75,67.875,1.3251953125,2.484375,2.484375,43,9,4.23046875,9.2109375,4.22856262646134,4.228640540401797,4.229193977364789,4.260948937898737,4.216323962394877,4.218897757289471,4.236547410148469,4.393486921611834,0.54052734375,0.6591796875,,,2.40234375,0.5848453698769874,0.5808899110534178,7.162105003080282,2.0050627438675024,0.2799543909235014,0.0059282554421269396,0.001348887209856107,0.006491669897279451,0.001352120251997118,0.9903401332921309,0.3078936553065612,0.9948745492775517,0.3092552256997725,7.122722575188455,1.9987233509792324,0.2806122700807773,0.00777766652366374,0.0017779843635674015,0.009011499935379419,0.0018866962810061808,0.9601880692743308,0.3002564211053837,0.9729090620432963,0.30395214744578064,9,8,2.060546875,9.3828125,2.060745551765173,2.0608301823644197,2.0609899471165707,2.0969383255236793,2.061931297605956,2.0647471468357064,2.0699807554731793,2.2618256773476286,0.7802734375,0.83740234375,,,0.6628899382369514,0.6293436352662166,2.002841941887731,0.2796443142101865,0.002333998010717764,0.0010463042362628464,0.0024780905630095162,0.0009397785453235898,0.9943736788516997,0.9449666171544704,0.9948746371481052,0.9449928042857197,,,,,,,,,,,
17,train,received,1.2508492469787598,68.125,68.1875,1.314453125,2.484375,2.484375,38,7,4.2265625,9.2109375,4.229480728444361,4.229558672947369,4.230113050276496,4.261873286502141,4.194811558750113,4.197388838788223,4.215015850439582,4.372256848949723,0.541015625,0.6591796875,,,2.400390625,0.5772441650190119,0.5706510720912886,7.162105003080282,2.0047045139810225,0.2799043735213094,0.006020863807998822,0.001369772864081289,0.006586393194728757,0.0013716792194747413,0.9903259629286563,0.30783213058333014,0.9948745510261832,0.30919786256026494,7.127235323447018,1.994137081130142,0.2797911098248538,0.008516946561636374,0.0019438148781309196,0.009364729825357188,0.0019579976067365923,0.9590844499991951,0.29928287936680287,0.9738133123264348,0.30388462894708296,7,7,2.05859375,9.3828125,2.058444299099441,2.058528924611697,2.058688531160845,2.094638089535273,2.0507509357149236,2.0535679180685973,2.0587796916889527,2.250759076652198,0.78076171875,0.837890625,,,0.6610749033570458,0.6203766011416006,2.002786381340977,0.2796365566379741,0.002279681670431799,0.001022829951438425,0.002401896233962475,0.0009115427474705476,0.9943736831594467,0.946683614486864,0.9948746414558522,0.9467090306758801,,,,,,,,,,,
18,train,received,1.243361473083496,68.8125,68.9375,1.302734375,2.484375,2.484375,39,7,4.22265625,9.2109375,4.221392553008151,4.221470583597731,4.222025239591396,4.253816796976822,4.223209952113733,4.225782708516436,4.24343879343193,4.400286440542968,0.54150390625,0.65966796875,,,2.455078125,0.5760728228195922,0.5738183451553628,7.162105003080282,2.0041258394802375,0.27982357681412123,0.005690478559044365,0.0012955378222241074,0.0062947059891715895,0.001311793706238268,0.990383577781607,0.30815196447347337,0.9948745555412648,0.309501063522272,7.129191413108086,1.9949621953970063,0.27983007886826683,0.008504415973783708,0.0019398655455178737,0.009402339970286278,0.0019664847364780328,0.9594219120851042,0.29964634724701267,0.9738547282815109,0.3040535071168131,8,6,2.05078125,9.3828125,2.051685873605587,2.0517705217267057,2.051929724116521,2.0878920051559593,2.0525967214095817,2.0554134978041296,2.060629462279023,2.252585292792032,0.78125,0.83837890625,,,0.6606037376631647,0.6205613611835982,2.002846881786861,0.27964500393745634,0.0021660202976852005,0.0009747913345827088,0.0023131938801927987,0.0008801384956950371,0.9943736868453303,0.9528189204699145,0.9948746451417358,0.9528415576212655,,,,,,,,,,,
19,train,received,1.2345942258834839,69.125,69.125,1.2919921875,2.484375,2.484375,41,7,4.21875,9.2109375,4.216035516163498,4.216113608424917,4.216667621497562,4.248483440328315,4.208461942228444,4.2110386461077285,4.228737898235359,4.385815848891803,0.5419921875,0.65966796875,,,2.453125,0.586789168214772,0.5815099029120053,7.162105003080282,2.003576857745176,0.27974692592240363,0.005527004500054389,0.001259364331611035,0.00616184428859512,0.0012850812023515517,0.9902493436264059,0.30845975445875257,0.9948745613772738,0.30985214465964483,7.137138359162281,1.9978041348957172,0.27991668850457996,0.00678856025645036,0.0015521533803998918,0.007857802515417234,0.0016442010538834165,0.9685648874172959,0.30285309744619315,0.9802132962582197,0.3062880195047477,8,6,2.046875,9.3828125,2.0462808634757446,2.046365556290786,2.046524571281325,2.082504526845305,2.046403426330512,2.0492216088458717,2.0544317969262185,2.2464950844236338,0.78173828125,0.83837890625,,,0.6618632135637428,0.6261192821380995,2.0028899400531675,0.27965101589431646,0.0020645283955724736,0.0009312939552251497,0.0022885581146523393,0.0008724899173709526,0.9943736923584225,0.9575868193010116,0.9948746506548298,0.9576072706276835,,,,,,,,,,,
20,train,received,1.2362239360809326,69.3125,69.5,1.2822265625,2.484375,2.484375,39,8,4.21484375,9.2109375,4.217342540722603,4.2174206351374925,4.217975101309379,4.249789059966466,4.220305613124568,4.222880029372973,4.240688968097051,4.397484872682268,0.5419921875,0.66015625,,,2.384765625,0.5761246680418525,0.5764249217604984,7.162105003080282,2.003716161889395,0.2797663760902187,0.005280957083128257,0.0012042735747469367,0.005771107829209754,0.0012044818173414754,0.9903380430874815,0.3088284140995041,0.9948745645489909,0.3101946308960102,7.13151471961233,1.9929774118394699,0.27946060412083235,0.008046522407135548,0.001839701325572076,0.008808206027666188,0.001844096151010189,0.9627672372795786,0.30095289672838427,0.9761584074666914,0.30524752684622075,9,7,2.04296875,9.3828125,2.0429224706112015,2.0430071843574362,2.0431660107786214,2.0791547263685244,2.035790139659774,2.0386093866400254,2.043797938054442,2.235989034924577,0.7822265625,0.8388671875,,,0.6608302151522544,0.6256481210998011,2.002783732925425,0.2796361868562478,0.0019763001965955596,0.0008934862984099511,0.0021571055766553826,0.0008239269909501694,0.9943736968525734,0.9621650142370378,0.9948746551489789,0.9621833451719913,,,,,,,,,,,
